2.302527758355591,-1.2597119989896508,-0.26003477431509303,1.0362119570247206,0.3354710207682192,-4.488840683385639,2.530946917923057,2.393591892171237,0.11839430145611107,-0.9099045149740883,152.95891130376364,21.99003005027771
2.6015333090251795,-4.699185971651055,1.8746562203698458,2.233869972886559,0.34632554112088165,0.4868351824077175,4.319256326590867,0.5001058556907036,1.510948056161352,-0.43920487486905113,211.3245530822395,22.600213766098022
3.0142310153021823,2.3651535554985053,-1.2315633890050082,2.221856604089689,-0.8490922759557087,0.8489302450096332,0.19434408593764907,1.7574601806929362,-0.30175318112837957,2.183359862392426,107.88376224327757,23.690284252166748
4.428678034386919,1.794828302557133,-0.9241065633478618,1.4873308488184867,-3.5750732947103927,1.0049057828645198,-1.1272920406724278,1.7647971875009656,1.7929342609680585,-0.11312529140757288,135.3936510349873,24.9850332736969
1.6495949497951203,-3.314918364763013,1.0146911816307735,-0.13172804866247656,-0.36421475589602004,-4.682695505625203,1.6512134426451972,1.5714918323238258,1.580236668521973,1.3886851528935145,181.4926616918281,26.535488843917847
0.5414848761510225,-4.972832168759859,0.6243597310623681,-1.219675396751152,-0.42803071136566384,-3.6780550856273786,1.6424518437431752,0.8418846002744456,0.1677647341856483,0.3794462156810541,165.6882527105794,27.95037078857422
3.9888201239703056,2.845931960134773,-0.7860909225289401,1.3825149269979375,0.26864668800909275,1.8471781373172327,0.3345108600618145,1.7643233453333371,-4.12862636706347,-0.21679850228319353,130.466468015663,29.15537977218628
0.9304319525393874,1.8324463548414007,0.7436033429667477,4.894508897298986,-1.1034855914505215,-1.5217918149388145,2.1537006292968917,0.9603174921064204,-4.506251676378964,2.2180040966725665,136.1238854707372,30.245621919631958
0.9395885156195263,4.8711775053322315,0.8547554865633833,0.37591469667838506,-3.207019590789441,-0.6466225773407475,-1.610012122697134,1.1019093286421677,0.8604199627733946,-0.31964821748892547,126.5514551687184,31.680732488632202
1.0145146639103482,-2.740367842779966,-2.506065369685516,0.4957448797876971,3.5594173394306976,-2.7908091290793524,1.7922804161596462,1.2664993876602137,-0.5504993233868696,1.8809588530896777,162.17046472532968,33.025455951690674
0.5793199849714821,-1.9535309457349657,0.6112404382929135,1.9324906299948736,-1.3198835774616389,0.09268538787905456,1.6323568763155674,1.2463976115235607,0.2904254883582622,-1.6290458091945932,126.52695324878204,34.64098620414734
0.5348729135536772,-0.058368348014258054,0.8662221118845359,0.21336345367630472,3.0432593674426043,-4.238591045403413,1.78078396135877,3.1496556141539402,-4.266492494961386,-1.1747731487927173,130.77589038052494,35.79070258140564
0.8425194912856568,0.6163807512470623,0.6502239918988835,-0.1396501885633823,-1.397230101552799,-4.491750292302691,3.993805501461977,2.6745990275626337,0.3667688595376273,1.861525925530203,164.5827870708557,37.270896911621094
-0.2859147548312402,3.357928309990773,-0.5377905931232183,0.17227244686394982,-3.6190501223577796,-5.12,4.785188788877762,2.4103019480459666,-3.8099034439061814,-4.696406911411003,235.73544419201437,38.566118478775024
1.3406122204355055,3.713029326787619,0.9002669304520676,-0.09872832213000748,0.6600170624524546,-5.0102089716098295,2.5427706174513602,-4.8324684474460184,-1.4007660171869638,4.197873980296246,187.7680819243839,39.991055488586426
4.2538802933310675,0.3381326188503211,-0.49309799213730265,0.8259872381569728,-4.096948397834741,-4.253588044110568,-0.9809379114167394,1.549521730742919,4.5629427871365165,-1.5846731895411348,201.06771421865938,41.19829750061035
-3.476795672130087,-1.6635440701629198,-0.49990212651847976,-0.4182900884357075,0.16393763302099718,-3.2671145957342307,1.227602582253783,4.648117581666058,-3.3910596255531806,1.2030393782686186,201.14892535048082,42.596251249313354
4.842130009979527,0.017675123174691443,-0.5377418443606903,-1.7272385331993072,1.0489288007307964,0.46798518167859804,3.6369168642382546,1.812385820911378,0.08305448600210852,2.2786550577754303,141.5766729493476,44.28630447387695
0.6278291248337737,-2.8144149708209265,0.6989896458715998,0.1335167470098737,-1.6020419723781338,-4.01665600331013,3.167943722619971,4.020766432175077,-3.5763844611503286,2.051954138869032,152.82112745608077,46.087424755096436
0.7944478584622292,-4.830711000561737,1.2098288184390231,0.4016140387550511,-1.5081772733525973,-4.898328747347568,-1.8134519844065484,1.1433069108683576,-4.4572476750220265,-4.0027604413289986,181.8907339784332,47.5665397644043
