-3.9271079312134107,3.6848680118847534,-1.1281007444985982,2.7524547229875695,3.0946914567734245,-1.1532525967023424,-4.4788671675448475,0.13162296020318198,2.395552813534133,-1.417858660789006,170.27465924225766,3.0501551628112793
1.906284726884195,-1.3729448192773082,1.458762780153429,0.9213649765757648,-2.3860823151272785,4.597329116025919,-2.2252737899254402,-3.08611980046964,-2.0702480470734095,4.478232062770394,180.1463232086287,3.304992914199829
1.118312034640268,-2.8388796158715257,4.888154871189475,0.8461057130446052,-1.4935978596050283,1.07191147191417,-4.517381402584339,-4.798655911972937,0.21771339985892535,-3.0966308277071013,162.09913607814104,3.5699915885925293
-0.5712127177441788,-1.7348635025195627,0.19482433056471216,1.5271272690563773,2.9383224929156304,-1.4413462684237932,1.4973908676657013,-3.6335427205173705,-2.9248563061456827,0.6267231127880954,172.07066096993358,3.91019606590271
-0.7736466842034204,1.7599509360934933,-0.5067004455861941,-4.291632938068794,-4.70047953665602,-1.6995565067619403,0.4839786822324994,-3.326580261886787,-2.265820021728039,3.4835486692497684,218.09006159730478,4.160272598266602
-1.6727539523221497,2.692228636458225,-4.674933407733221,0.7947272952980855,2.214266032573896,2.6089235934615527,2.498005201895211,-1.0906248859882224,-1.4130312983048468,2.1878960372522913,180.28000691471684,4.430198431015015
2.7917985997379535,-2.402655916287759,-1.478352834069804,-4.7362550406458785,3.1532108317486776,2.5641647563473793,3.6416499153437654,-4.52483221988619,-4.404856191121448,1.8094822957840337,251.74813856692052,4.700420379638672
1.0942513342668283,1.4777318178698593,-1.313125480186815,-3.1462905121358924,-4.448077618587649,2.511638858819439,5.078157183174484,4.487517147270778,3.4101546572740764,-1.0812412005281633,219.54547932457095,4.970267295837402
2.2782994362342004,-5.114154149408387,4.97001588063666,-4.201795362467672,4.891440591183076,-3.018220542322228,-3.0662799541245347,-3.006667848772331,0.05283886563816598,2.264440312711791,166.35520973338612,5.255344390869141
4.551361172953253,1.8328584127545131,4.675869050962189,-2.9179173730538,4.394319629061754,-3.5966660867306812,0.9250993672010397,5.099377089116953,-0.6267050861609418,-2.431499210288411,235.3079303279309,5.550313949584961
3.12927761378218,-2.856440252472314,4.650309648192079,0.40704759752073105,-0.3623590343916625,-1.840067393533464,1.205634563956476,2.4409482734651986,4.287636795658874,-1.1876097509316357,177.80778331735195,5.840469121932983
3.2987370437513865,-0.10666837594452172,-4.915293152176908,4.853180660987818,2.2339216117563057,-0.894992504624911,0.6467496184536401,-0.5334300830357961,2.3804236801404075,-1.3056148118496167,170.63827026903766,6.130687236785889
-4.513303868025175,-2.2849307718679537,4.872161365485662,-3.656317671037534,-5.114304378578039,3.6399654012065,-2.378654986093149,0.6686132765513415,1.6111654970938556,0.9122837162131114,232.49686422905668,6.420458793640137
4.017916881671776,3.8469938062472204,-0.826481771523091,3.4909983870371937,-0.6069694716326532,-2.9511170374129567,1.4432210433275667,-0.741461043955594,0.5144467792855254,-2.564987051874918,179.40417569275567,6.720104455947876
0.7525034468498264,-4.441041493374973,1.2062965253281694,4.182016483527824,-1.8823566834164485,0.2137166594915474,0.053675441489126285,4.877421766701073,2.2612461912054753,-1.8638456724481438,145.3943816834873,7.010550260543823
-3.7505704055335105,2.293626444892986,4.957410968051046,-0.38905012625563273,1.886466093572734,-3.1132150268160665,4.476628849892207,1.9170538120487652,5.041643724242761,-0.8406348182401793,178.8716695652016,7.320401191711426
3.6937091731329614,-0.06199168590991366,3.5242288169519442,0.07629557659138175,4.669173774097739,0.9384756692382927,-1.55407538212259,4.544450413606337,4.400267970197629,-2.540510061626307,225.28272077057622,7.700504302978516
2.971573446930422,0.24324473778057687,-1.2566796059095702,-2.0537765798278746,-0.8001497264169481,-1.993943315916065,-3.2887008522447423,2.5925448758301624,3.55487083008694,-0.7964675027238943,135.03640376464634,8.01024079322815
3.8396151429458163,2.853920306385853,-0.21136810881200674,4.861653240136598,-3.87924850643167,4.552194481506665,1.491393734263836,-3.115581826674334,-2.5753732981013395,-3.6471936373982317,213.5711770924195,8.33554458618164
-2.1593100494296387,-3.2748480566309692,1.618113790940595,-4.847146403858143,4.87355008440247,4.477445131598368,-0.5130851834294798,4.37879517115556,4.445145840002289,-1.6172097923089708,261.82745132599774,8.660526514053345
-3.047981076760114,1.7444574390103442,-2.6997234791463276,0.5003087029615383,1.493219869538458,0.43790490495125045,-1.7557641090981435,-3.092436512909367,-2.099288606703761,-0.8832265991522172,139.00618009440586,8.992040872573853
-0.48847807122789266,4.04239735839007,0.1719069174760124,3.945479396128545,-2.204670283814432,1.5063194409848757,-0.2927020605141797,3.9112128114012075,-3.1464969441450874,0.7645870965251405,145.74887291702072,9.33071494102478
0.41914933902135854,-0.8810790994032462,-4.152996263762284,-2.403783143080812,-1.9034646721109998,-2.679094259087498,3.263607478845377,2.6240542129885034,-2.817372643249175,-2.867166380194569,165.61509093586815,9.670719385147095
3.071855808832411,4.942952748974471,0.8796013206791908,0.2964685289199256,0.19487290826293613,3.1285148318548304,2.271804844534026,-2.194517980391851,-2.6754478833875766,-0.2606358669830877,131.82702329309456,10.020674467086792
2.546636537059661,0.4527420830374549,-0.5332427043713208,-1.3896353389423992,-0.5090242718193894,-0.7806928937867728,-4.486726116832919,4.1140698297447615,4.933148310339059,0.06526136326187704,199.9713922307852,10.380899429321289
-3.197322950314617,3.2479238525609793,-2.5524835983360816,0.9016693413307211,2.45923240474625,2.827958627042354,2.9273126982964586,0.24106408567212867,-1.790770764537445,2.708040734933288,154.74741391441242,10.740455627441406
-1.3208623327874585,1.9052256058317383,-2.2582214482109,0.7082637997802621,0.29819349312964594,-0.08093242853230898,-2.273422733344748,-4.009291326456991,-0.679406322438366,-1.8517874774690033,119.39547711477134,11.100853204727173
3.6999203094452016,3.5271714695850998,-5.0830068610209,-1.4455365161943208,0.2734192123795447,-4.382914119636959,1.2091357631035775,0.6338811522237631,2.483473880928771,-1.9338111733240688,212.61660258099042,11.470670461654663
-2.2378144744016284,2.128424613059872,-2.016280363616915,0.04542718732554096,0.2543668378757138,-1.1538966736772625,-2.3578303820493356,-2.1120616777890113,-1.8927606561177703,-0.09079809161235186,78.39943439160945,11.91071891784668
1.5387947771542168,-0.32215273377327325,5.058932454581876,3.9332388053556295,2.7112189545895315,-1.3732477473073126,-0.4918132267770936,-0.602167373240146,-2.5395512016164212,0.8986386640837836,185.31639218721944,12.270674467086792
-2.5547187296215674,-0.176492008139153,2.1063464848212563,3.5248800210753606,-3.487579232951151,4.43556759701091,0.6066594111564925,2.8152753439151574,-5.0615008110853115,-2.0400338344938933,204.38140632742727,12.650768995285034
-2.7165792390600467,1.2604227967759618,-1.3243777047018028,4.481904418890713,4.407276396979662,1.2603154666497174,-1.9474008830846885,-0.23333638071947593,3.1757607417883156,-2.047517317685641,171.5655978159341,13.030776262283325
-3.835254836078602,-2.229394775256988,2.668127045626459,1.3673958831947086,-0.375760135570248,2.6779375022160083,4.630501368259581,0.13733599050052803,0.17064842775244315,0.45665685533047373,179.57830366517197,13.420802116394043
2.2187215540050396,4.142408751727399,1.3550014737772837,-2.044218320387916,0.4236725879122005,1.5303612332431378,0.35474773644810487,4.1135434168737115,-2.6014929326042027,3.5520293865163657,190.10423890626151,13.830976247787476
-2.675730226829315,2.683079051296615,-0.22342939140711682,3.368089805219932,3.7754056322011644,-0.2904828869224163,-5.1032837495236185,-3.9687173182663935,-4.3516944470199626,4.782381641649979,224.46497773990419,14.240839958190918
3.2447747026376,4.479995263093682,-5.051520961973715,-0.5629293256584811,2.981777635368073,4.7089636176418095,4.058258575231647,-3.088645202248294,-4.662727757915908,0.3974711922924028,232.74576564539464,14.640727996826172
-0.35622915776005915,-3.663072062985184,-1.8998018456516328,-4.723200107273632,1.2670095172886011,-2.5676464803846906,-1.3152063935361271,1.9479445982389985,2.211968325114708,1.028257191553105,156.5934012315521,15.061152219772339
-2.6916149756782235,1.0298428656004797,4.846872192741327,-4.401204835223354,-3.556361873023767,4.166713815412089,3.5969083582944252,-0.5295921001723034,3.208028682313917,-2.3477119820196326,231.94423713183627,15.480849027633667
-5.052798813651122,4.160531871029604,-4.016998300660459,3.5123532541509492,-3.5040226172859272,-1.4595556439856758,-0.017408895581562334,-3.4032720585102854,0.17435226048630437,-3.253514527486452,206.75198538711498,15.920924663543701
-3.192843471928189,3.1526314334894368,3.7223789115676267,-4.985657611527321,3.2577644754410295,0.021462878307374922,-3.126450563582119,-1.3973179970311795,0.734094542579367,2.4425046881994525,172.11549442445082,16.351027011871338
-3.2491704548737093,-1.4474450312249751,4.431867590549557,0.8164489969213795,-5.0013793013618795,-1.3342404360695928,0.8819489861543515,4.073427144644218,1.5881439185292434,1.1584358143401055,177.22580340150276,17.56106400489807
3.3333199301058256,-1.5780452566782395,-2.111869669419708,-1.1402878448282858,-0.24596345913713336,-1.4780144661247103,-2.1055246861326053,-1.266443429454414,4.440223647079061,0.3990989641070861,167.5101993627536,18.09123659133911
-4.674890248064231,4.173265722034148,-4.273917793507856,2.7208453810006157,-3.9641734593197917,-3.9610621592449453,-5.043051066180416,-2.572897411264094,1.5423156581217423,1.692985085479279,229.90779551265067,18.571226119995117
-4.340379367725786,1.8432174851253054,4.242957493023613,3.8797495210721733,-1.8447591616831933,-0.5359602333043929,-3.6423995201499038,3.050375580308459,0.7144400317430986,-0.05407455781113146,167.8753994888729,19.031088829040527
0.38552730252548617,-0.33866425384623433,1.5825049949477874,2.0963760703826457,-0.8123575541602017,1.3649657839375342,-2.655571906012745,3.303330660475468,3.782132399483358,-0.04074056342311305,155.223316630818,19.505929946899414
0.8944277621722518,2.642857858230996,-2.1232566415956255,0.47461114284495576,-2.323636453627493,3.115126972052683,-1.41824670497313,1.2918623177467143,4.572937328304266,3.623549936399896,190.80446206200367,19.99103617668152
-4.645845179642704,1.353695096194846,1.1073632856975077,0.13910427319577057,-0.1238349729028343,1.8425941666892767,2.799355860729495,4.927692142676928,0.6912455682818175,-3.496735609983392,159.77113218672787,20.491164684295654
-0.20623975741750122,4.0268311315584375,0.8837585384130318,2.50134367771083,4.46459786109689,0.3006684327627056,-4.2638993435820876,-2.5591859438230546,0.6005915005559883,-4.204316195750312,204.372552974745,21.00168538093567
1.897972142531481,-3.3411103071068804,0.04217863145364298,-2.5336047653968157,-0.9733507645295711,-4.3884581772897695,-1.594305010140642,-2.6232741263587087,3.625275857060097,-3.1957933125036337,188.6446117115205,21.501882076263428
-4.2593955151247425,-5.097566728614822,-3.9570753955462257,-3.038510928228533,-4.810041979178659,-5.05662870233484,-2.5771665864098674,0.7856769000282675,3.180104112614189,4.737151299581574,220.7228326683712,22.011017322540283
-3.7909241261283393,-3.722139491442456,3.7474974539966253,-2.528768416316455,0.22326434177456456,3.5482511148003235,-2.6580075843061155,1.3381892176139596,-0.8868987017495291,4.796707485679197,211.27247750088424,22.546162128448486
4.389063315430614,-3.642272351585352,-2.8598552089457856,-1.3192288937519576,4.316067523494666,0.021657217473021184,-2.8371089322220686,0.6166872776256414,1.9958926046390983,-3.068657236735008,171.95695844305232,23.081275701522827
-1.8588289867377221,-3.4947269718796816,3.0659404694803145,3.700378500193975,-0.8269459813644664,4.99133241742689,0.43462137877639506,-1.5865547020645003,-0.7921469628847664,-0.6741655787902401,170.79810679139908,23.626423597335815
0.31331553494433706,4.160461218918445,2.309538751974234,-3.663695085868827,-4.508005239916189,1.612369745423563,0.2764434444625632,-4.162658951226691,0.4911526122793859,1.4688790628904966,220.0726149189335,24.2513108253479
-0.4916587346308221,1.023512776562324,4.92477376504912,3.955522809227646,0.3881936720962349,3.2915613958883947,-3.111426453979131,-3.4051384350298344,4.543392755586541,-2.4292335779506042,211.07339279214276,24.821338415145874
0.5675453520673024,3.396461764004468,4.41729778010292,-3.492019457257835,2.4155818221549463,2.584833626212564,0.8879217294456216,-4.661143112878468,-4.936248079032825,-3.866654372492646,252.66702794736565,25.3766348361969
-4.70661154209467,-0.5990741129170365,-5.068262816307315,-0.8381739067604688,0.4894761307794049,-4.481380213838629,-1.8196896317293438,-2.895676498310531,-1.8232164525363368,0.7954846262723434,181.82110988406097,25.951568603515625
-3.6740003785827717,-1.1398513986538217,0.676593939036219,-2.493010378762586,3.433581753574523,2.858214551970085,4.318772497645505,3.2586168304174583,-1.1386895998340254,-0.32506141162679913,190.44639862136947,26.501612663269043
0.6776107574861863,3.2050072310703106,-4.908327185971414,-3.9706444718748504,-1.1983776256080412,1.7833661816596846,1.8425597542815897,3.8188497988287695,-3.297687506262773,3.6842863087836575,173.03007211787886,27.121626377105713
4.50553446932125,4.251947680095928,-0.3186296638026995,-1.2325699606133673,-0.5588264998355985,2.3777145186607758,0.590625406750104,4.281822903918344,2.9539158653463984,-2.45962091554932,219.64656643277166,27.75173330307007
2.637093363972089,-0.4220077337255539,0.6656269364704688,-4.748056701394396,-4.2731369919899285,3.28765962241959,-2.096172591965155,-3.4182265024631384,1.1647003524893762,3.0303930218905224,195.66915031461994,28.411680221557617
1.4149943061852515,2.5061370763444835,4.024092997473402,-4.092727240000374,-4.629742003175834,-4.629610681266156,-2.358165365534524,-1.0834432726419339,-2.539549385612077,-4.019147275403365,224.90994419324517,29.0615496635437
-5.0564048528734045,-3.571861282702375,1.3960636141874936,-1.4210283286688257,-2.463968278991976,4.132959688407143,1.6785518603051433,2.0651218538360334,-4.993579124017142,1.3570340127052107,210.10074967045927,29.741450548171997
-2.7178517250929537,-4.598630646946521,-4.48391953172217,-2.5075066919177034,-2.8899738795177057,-0.2692624965973893,-1.8647177955988021,3.0552616411029527,-4.725261034436823,-3.323371193620444,223.11778289249665,30.39179801940918
0.0790680523080356,1.2282776056675058,-0.7521302621006161,-4.691460750710887,0.6327476867509709,-3.428000055006181,2.798302062998971,4.16421256712347,-4.194019209959213,-3.5192314704190926,198.77106084563758,31.051787614822388
0.922817805928605,-4.485915591338032,4.176700842995973,1.4918846937354262,-4.375408692788726,0.12396252614665837,-4.030350501467294,-4.29361632879024,-3.7287680760955673,0.6397906275391767,216.02776756878944,31.70844006538391
0.5140822152610678,-2.711738383137296,-4.243460026090754,-0.07191684751992611,2.5992797396335083,2.640972651270853,3.6379422148684037,1.675056492913325,3.922488311731324,3.4197806675394675,210.78977171564884,32.471935749053955
-3.8788946581659114,-4.287853028905588,-4.932144366335662,-3.818627920723654,4.926371196213881,0.2922615093902605,1.5103377931365571,3.847708610407172,-2.374049854957602,-0.6338562874732752,213.23664267558797,33.15193247795105
