-4.264422855884326,1.959314389959932,-4.557378799928964,-4.654274686879152,-0.2260362364929529,-3.179711965505132,2.950008190267682,1.5806002359627307,0.5576794313081868,-0.8906045028739955,188.24952876459827,0.035211801528930664
0.20547615806074937,2.5648128537118975,1.7257870198676395,1.236624525215051,-0.572097629890524,3.787574972401118,4.92491095821073,-2.170314036661585,-2.7648667386453334,1.0434779794967621,152.9791911455305,0.04501914978027344
-2.6941241200007138,-0.8643054187878993,-2.0043065051460376,-0.4133666367076936,2.468291364274476,0.32125577441027886,0.34068027736123785,2.38999641913564,0.5950364537714705,-0.048217805276365766,145.9463134861085,0.04501914978027344
-2.7064313466508025,-0.8193400717135582,3.8262448320338622,-2.8293106040282336,-2.696090261235098,-0.9631565853648727,-3.5592500108810143,1.729114964119007,3.9503074253092167,3.5078390124864542,176.1844289617057,0.04501914978027344
1.2882291078951793,2.913844322273147,-1.3504007856908067,2.624510512412507,-2.0728893991096315,3.610459683351391,-1.0252568123074166,0.7628642578653793,2.2154124080566397,-1.6387868004463604,144.53257500540184,0.04501914978027344
5.068152193539885,3.7211058589448305,-0.2587860880121404,-4.510981968527546,-1.5677195235169297,-1.041403679935577,-3.160987453541095,-1.3826756581443074,-1.8263183897603703,1.2633522985879235,181.32970370048045,0.04501914978027344
4.200069985546535,-0.2862401150331637,3.3827754580474645,1.8278749897504012,1.3464141066333255,-1.3623888642546826,1.2483941196327786,-3.4085847032711625,2.9811483840876862,-4.3068956903944215,192.71548417543593,0.04501914978027344
5.003263291268769,3.426737664837911,1.1030963965412317,2.945695618559026,-3.8027841052745566,1.530157895468558,2.2219119906628535,-0.6099590685522189,-0.282331442037842,-1.5759524849328734,176.32362253961193,0.04501914978027344
2.2180007675673874,-0.8933417092232112,1.4853246585843856,5.088492817832766,1.1950025742053798,1.7568296816762885,0.7224276029334415,-3.1121551979253783,-3.9152467153450177,-4.496432103240858,167.3866792474212,0.0549616813659668
2.339156501865051,2.155687159623871,-3.852450189425685,0.6437007009984121,3.769700739502073,-0.9408627833950289,3.520601272692306,0.3402357921319785,0.9755970656556405,-3.535523955764056,170.95649160188282,0.0549616813659668
2.135930197478647,0.2643938993298178,0.09312792328544894,-4.260186495047499,0.7413488238579733,-0.9559162496911453,5.0833693252068395,1.724516372747659,-4.818178059461145,1.482787618516019,154.76601802978774,0.0549616813659668
-1.5767329178494371,-0.10669403197405014,-0.3855866964425809,0.8247745089916814,-3.3512136038561753,4.367250604305332,-0.3316165841675929,-2.8102256152735228,-0.6207873762290097,3.5303091262326847,189.4528260813804,0.06001877784729004
-1.3404155735264878,4.23878637208174,3.546135093237596,2.1579452515442634,-3.449304877971642,4.594767241272431,-4.956624587408027,-3.2985775325754014,2.4188312657666735,-1.3783738843613986,249.09403889165094,0.06001877784729004
-1.5636473882086208,4.230383100817046,1.96574919103118,-0.6735532078232094,1.7907126469521364,-3.5650063974516044,4.704671209913735,0.9365955605279099,-3.5855959745648835,0.018146093457354517,178.16898680916094,0.06001877784729004
-3.5083740474518468,4.8502695578391775,3.666464402985773,-0.5335991338650867,-2.5118707182195803,1.4437677544378253,-4.037706528933242,1.365241595496232,3.267263174932654,-3.036924029160843,222.51273488036037,0.06001877784729004
-3.3716601837244284,-0.44813345360061607,4.165823716904083,1.6048250399085067,-2.8941230143789185,1.220125092831025,-4.094962234424409,2.900717080701514,4.1901137160818065,4.282919672945789,193.9603688433285,0.0652322769165039
1.2404374461180119,-2.0453929472882777,-3.512447984701031,-1.0236456360938089,3.989044424431948,2.15326776543408,2.435985519001507,3.3803553276276554,-3.1237861790544295,-4.481533024287806,180.37064925830865,0.0652322769165039
-0.9919662651139012,-1.680731905562324,-2.7111500999667677,3.035000094700922,1.4127089816898817,-2.980963926233778,-4.325525524796692,-0.05187734812457734,-1.7443376368774244,-1.4011267878955795,144.04542204506635,0.0652322769165039
3.649385316551771,1.5813617831459261,0.03832596450479109,4.149812207785716,0.782722959463789,-4.5186501518397435,-3.406376613313493,0.6714703667699107,0.1287417994838469,2.4851698502494077,195.34968486627122,0.0652322769165039
3.8981391198360997,-0.03876303867847941,1.7598142084448956,-3.6589834255668707,2.923654270942788,1.4006231803668898,0.489955792673725,-4.70813465317437,5.041533697123472,2.2746548816838184,185.96298370705028,0.07484912872314453
-0.029879456241099334,4.885136955679644,2.7973796610011146,1.0449883313451789,2.785773394175134,3.6851644871841147,-3.3093331723734454,-4.781836443482398,4.33415560413843,-1.2138344616750922,184.51252409191247,0.07484912872314453
0.48283154481381274,2.279628666064073,0.3782948436294893,3.408332929089167,3.2222442522697454,-3.561020476611322,-2.2027396343521124,-2.359629091543216,-5.019378152964346,1.293166886359062,208.65739535944388,0.07484912872314453
2.1898366501701387,-4.707754836357363,-2.0594291923745853,-1.660524474072492,-2.66063517204658,-0.3693865596218888,2.5887829880269866,-4.601153952391663,-0.579400954886153,2.5532734203940963,217.75102190908905,0.07484912872314453
-2.607651676871047,-0.5389221171629917,-0.8269745836548203,-2.5693438004224123,-2.6578608734746885,4.750088000446399,4.687140962708512,-1.489691612854123,-4.152872212901704,-3.277266230198082,233.36134618571757,0.07484912872314453
-0.986624718970667,-0.9015041630077318,-0.8793345402266342,-0.8479662985293812,1.8442648888335693,-3.1798764830914714,-1.2786518684615809,2.916682591460721,4.17561514542282,-4.058683757476221,99.14601678099625,0.07484912872314453
-0.16446205106784362,-4.539727287796032,1.6669413289816148,3.3519430949635085,-3.162099608541297,0.9738514176626278,-4.463670845145134,1.817200594230802,-3.9221392214306205,4.2070001317185985,196.472905012307,0.08500838279724121
2.5536478975676404,-4.89311107490768,0.9397225849360877,-0.8882954625536152,1.3750302280749471,-1.248317469588256,-2.4782085091805035,-3.310940700811579,-1.834817666413108,-2.1379228595563466,154.3615948247372,0.08500838279724121
-1.4766406970381052,-4.477918017835866,-0.07938769000149648,4.339047346064816,-2.7611015829429673,-1.1713333322522002,2.9324145942493045,-4.643867864582059,2.6051531468675977,-4.253936577938699,221.2067460984356,0.08500838279724121
4.540958347757587,-4.031375470773725,-1.5347415216634799,1.895568467825937,4.346107691514731,4.177120209128062,-2.861947308090688,-3.17095907998487,0.16902360932978944,0.5599688663856499,193.90147438867646,0.08500838279724121
-4.99672890105106,4.716808011684901,1.5030591990358486,-3.9916758447830625,0.7281433643997675,-0.7223665225878415,-0.11538686292447231,-2.047339562746748,-2.2501885011141582,-3.8642563367851865,162.22982999010355,0.08500838279724121
4.933114868753635,4.857502970950338,3.1914742069577207,-0.30281075794174317,4.13663162498452,-1.7283594091612788,-0.682357292838871,0.8015569481430145,0.8740262881721836,2.7324197231546954,161.76008767135107,0.09303641319274902
4.823545871155285,1.2904153213372505,2.7316586371498737,-4.3608622390100695,4.756542537642393,-2.351134350471825,-1.1082250848129078,-1.179858692651174,-0.6504105586078621,1.6931848843545154,193.92739357190425,0.09303641319274902
4.405698981321776,1.7777681508143024,3.552351069840747,-0.38495409818623916,0.9555754999230759,4.343093461489921,-4.620424097648143,-4.13372214288352,3.4716161531220733,-2.2017320607240793,237.33353398072418,0.09519386291503906
1.7398823782760653,-0.12917328730230704,-2.8348092043057385,-0.4307745390284907,2.123930053300991,-3.8039817539966827,3.9031992753234954,3.20997253041575,-0.28744192942857527,4.024943167732615,141.12210326338018,0.09519386291503906
-1.4842390104346368,0.9155872224117454,5.016782969669111,-1.2487195164968279,-1.3013789455424472,1.6877254772582067,-4.552732010486626,1.6036286458343492,-4.855725889556521,2.208872138409717,193.0426858836178,0.09519386291503906
4.3606954689730335,3.7107222866839065,1.5334828953388797,-5.119959663846734,-4.376136218063639,1.8083602391790956,-4.746825697905016,-0.925527957944861,1.4129871256209734,0.3940458209335107,231.86852431194998,0.09519386291503906
1.47501325640682,1.672206550381059,0.8263448969743195,-1.7934998917052059,-1.268309068508009,2.5197164246860293,4.479169130766938,5.1104460310917075,-0.5138054515415673,-2.5368411056173312,209.9606017795325,0.09519386291503906
0.8762355981326895,1.2758391653218242,-1.8864267752258668,4.553085690036702,2.0923713400802653,-4.878996323858817,2.668533194586894,-1.4622561223797805,-3.7111315602081776,-0.6760595420577289,180.64339751912783,0.09519386291503906
1.5891933074250018,3.283888453291712,-5.0425310633627,-1.5566666184189666,2.0632014923240085,4.120874453650207,-0.3103633861627708,4.814111712639783,3.1340554218087524,-2.946678323751548,181.69366336046565,0.10500550270080566
-3.6496715214551694,0.771367608227151,4.991411746583741,-3.1054812819044955,-2.6425869303237617,-2.403029431918414,-2.7256743969102883,-3.4027697816615725,-3.543207132840074,1.0433157640690878,204.73396164683285,0.10509419441223145
-1.2515804742140602,0.39116980183132455,-4.914137342140568,-4.169747054252992,4.464857262095925,1.3702413770609825,-4.80455912245856,-3.199078404955216,1.1342919609926945,4.220158384010959,213.51845225280314,0.10509419441223145
4.7423516963882255,0.08514984569114858,-0.807855547751025,4.807238088746121,5.001695258390476,1.3696541356032048,1.9930673502713177,4.762794314621515,-1.1860177235649476,3.0581813628609025,168.15533415040088,0.10509419441223145
2.4274305792561126,5.045765570953635,0.5955833429731898,4.017999892794628,-0.45388109920501574,1.9191472275399164,-4.164404720459836,-2.6310533009005277,-0.6376156316557324,4.011906732586589,189.24737704915043,0.10509419441223145
-1.2208761220915236,3.0625999703803446,1.4862633750911582,-4.197336392474068,-0.916074000366363,-3.6420792073559367,-1.098826014581321,-2.7006282993802504,-0.8223555543434315,-3.308503376727219,152.33482344962886,0.10509419441223145
-1.7077098287959434,-0.585064860857134,4.433250733216453,-2.3765917731621022,-1.3613163824429835,-2.560412318977315,-0.5012958783111578,2.350065048250732,0.8634048654650419,-2.154700856904629,195.07060505550945,0.11479759216308594
-0.6879245504028768,-1.9370245279986675,3.375662254958603,-4.628751514593713,-3.9052618985774017,0.46704070627247685,2.100949915214578,-1.4297462510932966,1.2880770404674102,1.8824178116956043,170.22314611535649,0.11479759216308594
-3.7158757155190187,-3.995439670950035,-0.9319629368531679,-2.1035186163436976,-3.083088089024554,2.991454876550642,-2.883873140394582,3.422420759122036,0.45221470720456036,1.7982340132630537,141.35601750156707,0.11479759216308594
-0.07480466590906243,-0.3363768865353771,-0.060738851969443175,2.894343011818875,4.722833702726272,-1.6602680866484314,4.183178394292454,-1.2016287621501358,0.5911276576381477,-3.5905164973211696,161.64241843184163,0.11479759216308594
-3.5462544567118264,3.877875162601332,2.0333679847475956,4.160186379075152,-2.365075131536724,-2.3960016897930387,-3.827835907951478,-3.771349326271439,-3.7808779848322023,3.0497672038555583,197.19334172430803,0.11479759216308594
-4.469386927751184,-5.014513338240918,3.281750077387019,-2.636115148716843,-2.8135749853819583,3.709955971326269,4.37204018374907,-2.288840005409273,0.09697736351817365,-3.9842790107821813,222.959806249798,0.11479759216308594
1.159017759409779,1.7317449220800292,4.217697868174837,3.243457741993537,3.6671058147745237,3.4185721306828034,-1.1651392022488793,-3.851343645752178,2.0778003428952143,4.5258958463228955,195.79037457408094,0.11479759216308594
0.8492594840525074,-1.106670224126324,1.2080703421747447,1.4732191580222365,1.2302066727498406,0.4502756487750368,-2.8404930125060477,3.0675095752795274,-0.5729350005114684,-2.81093573426814,125.5868701503292,0.12500715255737305
0.92760321430384,-1.4475630441183016,2.770152310028929,-4.07434370573433,4.254199470736986,-1.9046817382698347,-3.9650024467875924,4.168328455376371,-0.5713942496945048,-3.5591700835707147,180.9970280859754,0.12500715255737305
3.608988797665657,-3.7053186745098357,-1.7102927521238693,2.4911061352624326,4.114545808412555,-4.380738154659632,-0.16092560020733693,4.150711054049846,3.310982319303945,4.616032093107337,244.3468400577903,0.12500715255737305
-4.683722227136886,-2.327418891400774,-4.452905928107572,-3.0531672163108063,-4.235631650890419,1.9691906970652244,2.8609898773513844,-4.7024348253421495,-0.792057818090746,-1.295374387450583,205.77222864386823,0.12500715255737305
1.9987662963576103,-0.4499591972533361,3.3811331484825518,-2.1114198998579146,1.244208505624946,-3.8436866265425644,0.007407682965808959,-3.684719276006539,3.388208462763399,4.525693226755643,186.73424620931132,0.12500715255737305
-2.650802474020055,2.2593771040011497,1.7979121709932429,1.7437569401126227,0.058072067173875475,-0.6775820258405423,1.799155858038345,0.15721018283815802,-2.3212513926405274,3.3443325067124894,138.97735990803284,0.12500715255737305
3.2826945002873993,-3.4070428368976966,-2.246048249541813,-4.235009962527036,-0.9077660562141219,1.2926589243256572,4.445029101024979,-0.43929431808750863,-3.7615661967416814,-2.6372019829886684,216.8624477331818,0.13483285903930664
-4.464805169878101,-0.9776755419371383,4.45327442821504,1.0510389674296343,1.2361196316291965,-1.0985515700835506,0.23332938123847402,1.9580714344084926,1.0814935720151722,4.5092235225509105,151.4402003649284,0.13483285903930664
-0.67874289704777,1.7827467149007354,-1.920894798027569,0.2846624268376692,-2.262380139140418,-3.8816935759172257,-2.4387349689769366,2.879459532647199,-0.8007889071634304,-1.0100471925926158,121.45204884687415,0.13483285903930664
2.5814930460197463,-4.009039366398321,3.853847199715923,-3.4853201777643616,-2.9882098412736875,0.5766154655508613,2.7718132944926532,4.7218998217062,0.18096813906721998,2.184037399992129,187.45097485144666,0.13983702659606934
2.2831889748557623,0.7419386524102718,1.3739723069188878,3.8328461705623633,-2.570740499609272,-1.569527439851559,-1.2081779991697594,2.833268304825679,2.3284975216333317,1.1026851547401098,159.40720470792309,0.13983702659606934
-0.1591064198937504,-1.4933758715002745,-0.26013692752676576,-0.6025752436754512,-1.4559020913913678,3.95611365834072,-0.7166988412372293,-1.5407574425990522,-1.4114470104487138,-1.3260116220817788,165.1465623260892,0.13983702659606934
0.3464517631023529,-2.367826497700117,3.096182769059763,0.4947993568921776,-4.8341276017359425,-0.5854179784302405,3.1051254363655856,-0.9970130476487844,3.1184187396040874,2.368218558714852,164.50734608551525,0.14492583274841309
2.4404262157516747,0.3988902468876008,-3.1318146095037287,-3.8609826974523003,-1.608161398348141,4.9804692246076,-3.025681187700579,-0.11216243537426696,0.33580621763400575,-4.2554288786444765,175.62376996567536,0.14492583274841309
-1.2137271561973186,4.660288367801315,-3.0706801432024653,-3.8975810067009924,-4.19045436215128,-2.3094555616883548,-4.07983620066698,4.478214634919506,3.6072689039247985,-0.5402161246391097,225.3914711485402,0.14492583274841309
-1.7431515654321443,0.5251828037933137,-3.229772827217684,-4.352243150929719,-0.7473786446902162,1.7792283971129814,0.21934687855759094,-0.10073610661305477,-2.3002084238465152,4.489259553998521,178.38517395795674,0.14492583274841309
-0.12311613134096433,-4.593960861735542,-2.7508672959162364,2.085285971559763,-3.797481882623873,-3.7237828506027517,0.3365973074339781,-2.10488904588548,0.30335067884245426,2.037976749085143,152.1565535139966,0.14492583274841309
1.7600634081665936,-4.919696106922052,-3.944579139964695,1.137266087018073,-1.375425700795899,4.2363353389907035,-2.428738322493927,-4.183988689071482,-0.8222512463344289,-4.741357158200863,192.63692203179832,0.14492583274841309
1.5766921954234059,-0.036501685697706066,-1.4785886921296396,5.025271224125446,0.9469055559017638,-3.4589133212217753,4.338539814027096,-0.2963102512082312,-3.558410054270948,3.5176045519790096,213.53506131432633,0.14492583274841309
-2.4150525394379287,-0.8914787276855085,2.038020898696998,0.9495056958375869,-1.6246633727984858,-4.459564857190905,-0.6765259923745459,0.37083606638177447,0.5445003795155001,-4.0244013241325405,160.757086542077,0.15507292747497559
-2.437603362160822,2.7740623412769843,-1.3041498578629245,0.13379579424573596,-0.9999550399518551,-2.1547446549188916,-0.4431475352082055,4.922780398037898,-3.4426013608604045,3.8339627582601894,165.59357656495408,0.15507292747497559
-2.681379064590398,0.12313246597449279,0.5370343194135518,2.1857632558594684,-1.112861277920401,3.043773048535372,4.230551534614425,1.678843837789148,1.2138156533295135,0.30838023399677006,135.11065931947397,0.15507292747497559
