1.6979029311036333,-2.765437120500559,0.5159542374938697,3.470013249243011,-3.901295751442361,-1.8378328753609292,4.611216499866964,1.0789304021090667,-3.7123044213177576,-0.3316583335205605,192.50904244690366,5.603448867797852
3.5718829279006874,3.7194452204706243,0.30109130209453916,4.684084283135394,-4.673715795807499,-2.594046141820613,-0.3204170633214609,-1.469018638893413,1.0073601699316237,2.7691727375222275,222.04278557645358,5.9159486293792725
0.9448730526939952,-1.036104946870486,1.0771236625713962,-0.38890478579213905,-1.9550391152558717,-4.278968271557772,-1.440884457188659,-0.18998149127521735,2.10108617635097,0.8554408822901785,95.97199474772476,6.4196295738220215
1.0871570769646528,-3.537564619699434,0.7967447961794161,-4.018498010430543,-0.22336268341668308,4.780789609427697,-3.9958687036906664,-1.6253658187290956,-1.897635391420517,-2.937190091151974,148.8161842648714,6.919628620147705
1.0851633471457047,-2.3671345425500894,0.49612621368129606,1.2083246738236957,-4.291636415197253,-5.12,-1.7315485975244487,-2.706326206753811,-0.8231860124567785,5.047088360342435,180.27173340222103,7.51032280921936
1.0513087629929574,0.3245072701937639,0.18668040908320638,0.8492078085619434,-4.3435121960755865,1.4995025845075576,-0.19700665769634274,0.7506823836823919,-0.623029485638062,-0.7977666143455613,126.45721671427833,8.025937795639038
1.0582346464110364,-1.5629616429206585,3.9466278668260104,2.6260603770895026,-2.5797362220350997,-5.12,2.59125603914349,0.54836049589853,-3.1443569803918257,4.269933304058564,206.02150730019304,8.5318124294281
1.1028382217686143,-1.0121575700066758,0.45512409213259186,-1.8733888926976476,2.7555431116103444,-2.85307409779596,2.5547399907078647,-0.21892437704242695,-1.0672588151230684,0.5285305407488794,116.14701976225803,9.156811475753784
0.5443882637445849,-2.051311436041423,0.23130997820863541,4.542040868410768,-0.6013466233738436,-3.6539693799581108,1.7807458153126206,-0.27585236617609876,1.3142818996123387,-2.4886279431710636,185.99539749549214,9.605729818344116
1.0918627442371758,2.5913580940930823,0.8361395996362884,-3.5526057278838925,-2.466646870349465,-4.4355101482683335,-4.934871221263494,-0.08980227283370024,-4.496857594063836,-5.051409679500007,223.27148206458864,10.011979341506958
1.4028405196404243,-1.2729114431866577,0.7146037018911429,-2.9481381778606686,-3.513405653925215,-2.9060404298981943,-1.1836701385542834,0.3382061761039772,1.311336927567285,3.7434578332246877,160.23048796593756,10.793230533599854
0.9157257053088133,0.9485364362647957,0.6339607822730304,-0.5465595065894764,2.33414185417638,-4.7581732522642,0.46972933824949425,2.606617453794702,0.4609672692774325,2.625287413488299,181.72006692202075,11.39091181755066
1.0681966502351692,-0.3935483801679087,0.6323312344110699,-1.273684374424953,-0.3736520067879141,-0.49508223174364563,-0.2899123364962657,-0.3457533164259079,-0.6656370681973947,-2.098678404933385,137.78873186809113,11.984661102294922
0.948888482670295,-1.0082417665908858,0.8216744791160524,4.765049807368508,-3.292738854555643,4.698221265005544,-1.8643269769886994,-0.04522273966230106,1.5803052024998099,-1.8083012066623492,137.52710545829007,12.46480679512024
1.0657405766368786,-0.7986180065009103,0.6538961565945511,1.2517351382842161,1.084774677567916,-5.12,-1.3996214984136288,0.3095916270705139,4.263287663006245,-3.292387443920335,155.14508566181115,13.01168179512024
1.1951976030829181,0.4050551673500813,0.1412804518776447,-3.029616016172946,-0.07376960761334228,-3.0664048505659127,3.0936049972029904,-0.49729431763279575,3.8772270218842477,3.3491144655330762,127.27938528183219,13.45744514465332
1.235515280206279,-2.098979872264791,0.22619641750637332,3.8177801102988864,1.8601726817207664,-0.32236649522550564,-5.12,-0.13250050508948608,2.2197077545993276,-0.6982005701931362,126.40689817235183,14.129319906234741
1.0036367338103913,0.4616755356497757,-2.0079860945496097,1.1396257076247869,-4.343883621969093,-4.326876812661066,-1.423697101460632,-5.12,0.8684450860134385,0.4048530455491459,169.91806009572883,14.815490961074829
1.087860120513536,2.316923771643242,0.5824272092883316,-4.843550039210593,2.6209290387216164,4.107125053142233,1.9777525684256068,-5.12,5.12,0.1752494510857341,179.59325103106934,15.440555572509766
1.1154041891924082,4.623149664984772,1.154547733803918,1.6801472455692217,2.814502778839321,-3.9169788059702775,0.7440287297686101,-0.9871401066208634,1.1563677881780006,0.801955430179393,120.85817921459228,15.77206540107727
2.8285995824787884,4.1499624187913815,-0.8910744112958131,-3.5399357082332097,0.10181943723128217,-2.085262118081668,-0.24338681900602843,0.5759877342846984,-1.4457567293614608,4.457692667792734,167.49649945372065,16.115822076797485
0.5041368963962336,3.176764665705975,1.4221962805619528,1.8270124048261964,4.08858578548415,-2.549421226925975,-3.1612026485272677,-1.2861018180574826,1.8568017668182355,-0.3837372771855563,163.11329874824997,16.47519016265869
0.41671107386588613,-2.8757516126581013,0.4695057052499241,4.1069229735279835,2.8015196224545607,-0.30148446002818474,-5.111194396551245,-0.25445240024689486,3.6873616559881404,-2.5413605118140357,189.38143125164902,16.812284231185913
2.1645740439159216,-3.76329616310449,-0.24509748399836262,5.075625267640514,-1.9826125426226895,-4.297362850654592,-4.6084757592040395,-2.013257476666329,0.06733814613817035,-1.8821610088340326,155.05030147222007,17.21848177909851
0.9804475694872181,-1.0571764965035744,0.44732181726094034,-1.9289756396765787,2.77190345020181,-2.823199596300397,2.5328248292957305,-0.20664268983594702,-1.0721298286057124,0.5505563100817152,112.51055338450908,19.015358686447144
0.9421430797024941,1.2624086326092199,0.8095615331985018,0.33712669486514724,-2.2609013913361986,4.505426401335018,-3.3946950777688674,-0.22491365797983232,5.12,1.8320287978463456,167.56806316769172,20.153340101242065
1.0891802925307044,1.4127586778268961,0.7721055088397693,-3.1506777874986955,-1.7056990343081857,-3.2096598589904444,-4.947492462020562,-0.06614135392211562,1.6889125280247947,-0.3700779164717707,139.44849819837324,21.546757459640503
1.2106859994845163,-1.9445686171554781,-0.4417639582917756,0.24540182160077162,1.6793654703826437,1.737639367884336,0.0494428696837419,2.2036683100462646,3.3737837704683598,-1.4943776222318297,136.7095206284235,22.68470811843872
1.562613957696251,-4.749031850889566,0.3780779221719399,-0.7216901592542895,-5.12,2.7692944995924726,5.12,-0.629347354545823,0.9856625233772789,-0.2124603200447135,184.23241196474152,24.151373147964478
3.1539555587472696,0.965375747447915,-1.1264405324716105,3.8735262144347358,-4.016758103236524,-3.300275033154878,-0.5220633985420191,-0.638668733167262,-1.971923458778718,5.12,147.8806342696119,25.47748851776123
1.238982664913772,-1.8409865067744402,0.5039626172599778,-4.9432391426578395,2.6469164299253904,-5.12,1.9353984141301366,-0.8660527789405217,4.08341261501169,-1.8715494477040462,149.35106655122132,26.524988651275635
1.3414528979417222,5.12,-0.03860157724207536,-0.6457071104911742,-0.3871776446023185,-3.349180877455692,-3.754533154965947,0.12241860378531566,-3.495299573130285,-1.7284515954339281,180.95029312582116,27.767746448516846
1.9218000049106818,-3.0698930811776024,-0.030138953775340482,-0.584820918168365,4.739892226571157,-2.211799822425368,-4.0494408138015165,-5.12,4.1375895517930354,3.6045597900956343,177.34245552264426,29.087790489196777
0.9078064184864498,0.5017317340075609,0.4623195358786951,-2.2187668283695765,4.50616934966341,-5.12,0.05801762475748351,1.4628276434324103,-1.5121858026453623,-0.11944154944338159,172.32407065118323,30.618462800979614
1.5801670149283868,0.5264561636933012,-0.28193434356263225,0.9729292638400544,-0.361711221661948,-3.752409345043316,-5.12,-0.29733806386131967,-0.9502767314939922,-1.3928930887270785,158.1652133815002,31.913249731063843
1.0917292427338907,3.106986031193798,-0.8830634140122111,-3.4496121505740693,3.257320232598345,-2.9283349643936876,5.12,-0.10137658908601388,1.0055496790280918,1.1419540581945524,116.97865891863853,33.28536319732666
3.1133494793188676,2.528631424999232,2.6005796158334498,-3.7200467891146047,2.4972291840963443,-1.7616077543623891,-2.850676300204677,1.991361859742244,-2.2179993803409523,5.12,185.54838665733286,34.56243276596069
0.9829462460683223,1.4032138415241393,0.6565669567425889,4.513303481382191,-4.763598480882599,-3.312270493428615,5.12,-0.2410187168252067,1.3489431927485338,1.8225232041788004,199.11142584864157,35.77281737327576
-0.448585533836936,1.7144920297655393,0.39574872908555125,0.40146496073832605,-0.9792140031351284,1.0574409300210643,-1.233489135208218,0.2963850884056525,2.1303596006446686,-2.2912693253196887,123.00507750162274,37.12777638435364
3.900525226328763,1.2182888417248838,0.4040951729993756,-0.11969676509093397,-1.1569391237447078,-2.8480439831834836,-0.9179735730199834,-0.05490491128372543,2.3279257561349347,-0.40455285206430514,107.14998694580242,38.50584554672241
0.23981169384787915,-2.0263186828553534,-0.061864079845594055,-0.9537812655628244,-3.2980742298257835,3.2395416685846987,-1.739576781686743,0.1639492713200248,2.9487413485467764,-1.392916068804833,106.9589563346197,40.13966417312622
1.0276168834703707,-2.159772416860385,0.6397210203738881,-2.691788312589957,0.18126337190992015,1.341054360973783,0.5702782858404145,-0.3728693198557158,2.0806905264369746,0.7788597947604998,122.05048312246836,41.67775869369507
1.2447878510355013,1.3276868414947502,0.3625501349362583,0.9152424037804892,-2.2962096000986816,-5.12,-2.1150439694287435,2.8012746128994106,2.464194030129841,-1.2759630581330406,154.31285918021092,43.092857122421265
2.5137409599566913,4.455910763698355,0.47727408649329295,-3.663802276516906,4.940974529664124,1.4935120024095863,4.412350684469449,-0.6260455463126435,2.050122549586085,1.491585773574064,244.08781554270342,44.41685891151428
-4.1854776871647,-4.8451322673631365,0.7840027059375121,1.1064617684737286,-1.4510231471062127,-1.0799847863082226,-0.8960521159770352,-0.1883440775070584,0.712910561388238,0.39264357903657565,127.23462708074793,45.68719744682312
0.48569822582796984,2.452239169298691,0.09571730624316732,-4.126109891378298,1.4482456334312985,-4.76471817218105,-1.551717009125276,0.014792804297046658,1.1719054217152518,-0.9835240424416813,150.49134734902964,46.96744751930237
2.7123220199213733,2.3455591363584407,-0.03872002829876653,-5.12,-1.111184387797377,-0.03568456693292177,-0.6732255819079977,-0.8060625055045518,5.12,-0.8280750573309845,131.09407521186824,48.31119441986084
4.797560292805762,-0.43950369173406756,0.5238587090617806,-5.12,0.4085759948134058,-1.9263395121491471,3.5496904882883866,0.4937486778677842,5.12,0.43166613512872587,222.52004334216366,49.97140455245972
4.417827678039077,4.391972948747479,0.656773005754288,3.676408413450484,-5.12,4.029410410492381,-1.153211180146481,-1.0821646209644564,3.3349010653587543,0.38506024008911943,216.50367143285962,51.83152103424072
-3.2056380131233704,-0.6625934351962846,-0.006828578181052869,4.982464570535947,-1.14290276476495,-1.9338303616012684,-2.7786832958270073,0.1453014925911793,-0.7742979690234968,1.628367700050105,116.22957358868533,53.32552242279053
1.1860879844533176,2.5358092197361364,0.0009046587537655526,-4.693918285626178,-1.9798532190978317,0.2619020768669147,-1.4558106021160744,0.2571452409876285,1.0473574512588906,0.09185403059572117,119.39214591169888,54.70315504074097
-3.5462343218468613,0.9095025230329954,0.10373880273385883,3.2647117026089996,-2.072018157002268,1.5314181381088119,-1.7599805391822412,0.1381431706088243,3.2303797634081777,-2.0691156079743527,126.09188792193643,56.11442756652832
5.12,3.5704396577459176,0.910198214074895,-3.3970624760266106,-1.3474517038610712,-2.751018903829366,-1.8697766623755094,-0.6063181907615594,1.5741674042808294,-0.595046411776404,192.58927770933775,57.93443298339844
-1.1465364191949758,-4.4135941655411175,-0.08616829452430164,-0.49941103162340816,3.9410546708010363,-4.900466288438085,0.04970326704942707,-1.463472717540526,-0.1538197177461651,0.9784729367816203,134.86417735280898,59.6194052696228
-1.3575054900984544,3.3254819231149453,-0.06692448071502444,-3.5460921346428647,-0.5929448483332518,-1.446963834571176,0.9863761948852456,2.881281573878309,5.12,0.3708347277632775,174.90564923945888,61.192988872528076
-3.677897461531842,-5.12,-0.00938356691330533,-3.1994108659971463,-0.549802405568764,-0.6350760933839608,-3.958260009401398,-1.7022393767408066,2.2317998335357494,0.1147042070024531,158.9895321631258,62.727346420288086
-3.0918838479890423,-0.8897563367500032,-0.1008753983882027,-1.0588722100832761,-0.6372655698039091,-2.0702890742491684,-0.9794555332495216,0.03069275579796038,-0.023193261733760018,-0.060393940377277744,42.23459541585023,64.43903875350952
-1.953541492422994,-1.0920411986858758,-0.20232797470926567,3.3480082615589337,-0.336296771079561,-2.2763903132365346,-0.9375462797175782,-0.05460493561066038,-1.2248214427541368,0.023121730194730183,85.49506969902194,66.08428764343262
4.335937974627167,-0.8670100155611582,-0.21135191204195092,-4.999351599698833,-0.2943328020492322,4.937989857606671,-0.9118419413831571,0.1372431832813561,2.007071406042619,-0.055025238009042354,119.06079002965745,67.88721942901611
-4.52399149934506,-0.512752327182664,-0.06656422579463328,-4.758448469992287,4.527947523336482,1.0652326918080437,0.1786275858416433,-0.33027996555998484,-2.9639193733382467,0.3941912571290871,183.57871192278773,69.63537502288818
-3.6847029893149603,-0.39250161563638564,0.006837101310041227,-0.1847338673999559,-0.9183129696957373,-2.961519429969398,-0.8834829342949755,-0.028667419742973266,0.8946201139905705,0.038403373077483316,69.4839355530306,71.23953795433044
-0.992900185245901,-1.1742693531338682,-0.09805536938667725,-0.4359046470413004,-0.9762440870289115,-0.6484541260440233,-1.0731243208301064,0.14753662309848625,-0.9701980611302119,0.09747408281068726,55.62426004821365,72.94183087348938
-1.6796698141924034,-0.48256770596200305,-0.345394073245898,-0.6844607747993896,-0.7976567496078353,-4.636301676651478,-0.48878027950050473,-0.04423801924732906,-0.0662387719446631,-0.08123898317386846,135.97487908420632,74.88727355003357
-3.626562807495212,-0.8030573702008583,0.18084741385868064,-0.6655300909840811,-2.6898113253087685,4.760712195877081,-1.2313458985208836,1.0060955702545495,3.011228603670099,-0.037532418971554016,132.5097807694553,76.49647283554077
-4.018672004793406,-1.2258130125018512,-0.0327178272369224,-0.16926258860138432,-1.2086119119881475,-0.7214314587778698,-1.5357105013621397,0.39279596431504427,1.2406215316896452,-0.2961205857103897,116.75802264158813,78.75856804847717
