1.2138501554972052,3.8138213336783773,1.0798040907194402,4.166604249244204,3.65285640727305,1.5843595685651453,1.7217837617998875,1.9464064859867758,-3.8091315059078874,4.909045379378036,170.47570304384973,0.07980799674987793
-4.609620431931908,2.7172012348271615,1.2402661102449066,-0.6075545164975109,-1.5822040451486892,-1.1414086329392972,-1.4569162157728481,-1.3480419348530592,4.813178833810812,2.5581377487988393,208.2308609046772,0.07980799674987793
-0.6880545720600457,-5.110596868929082,3.754258987645911,-1.8284048408322686,4.82205319296006,0.8571459947464826,-3.297159845254159,2.935777134134317,-2.5213655019862933,2.0050065897719955,172.0287371790431,0.07980799674987793
2.868065002886623,-3.915399108540407,-1.6285109804959945,-0.023977516811338973,-1.0654870235162983,1.5360116318454509,-0.5608850541524477,1.6086375522859457,4.63559551257369,2.3067220756239193,168.7558366105335,0.08481264114379883
4.796126698832649,4.579969176190764,-1.277282977500402,-3.4879479652533742,3.814057447841388,-2.8270004916449896,1.5326647833901053,-0.5474694942048375,4.007134115198398,-1.714644055650096,222.53775449897125,0.08481264114379883
-0.986643873762711,4.29170405702004,-1.8113367479182938,3.7965107311403257,-0.8065586202147701,-4.091581094397684,-3.4039330920704396,2.3118337082055715,-3.4263170487132957,-1.528112267077693,190.41362438318848,0.08481264114379883
4.724764371260259,-2.7005066306773493,-3.31982898368906,-4.480347117470281,-0.34065455848471515,2.0491563384335008,-1.793713885835941,-0.09329346780343872,2.5218372630930848,-0.25735165027045426,188.67986085750482,0.08990335464477539
-3.7492791388366618,1.9981808407104813,0.27117226912995385,2.4772741289735096,3.0792946833064923,1.3995246998996285,-1.6338844872325997,-1.1757815299257643,4.207981194788698,0.26182444112784165,158.38960752765627,0.08990335464477539
0.8736461862902161,4.7701673013377315,4.1791815161591055,-1.2165040254807518,-1.6172035097476867,-2.9355225851644122,-4.426872879686977,-4.311411373088581,0.13233184228253325,-3.134490567077889,184.62573336294312,0.08990335464477539
-3.1424950044189535,-4.7317620445116955,1.492573108383052,-0.10625093557538534,-0.9556188907592009,0.581859960030747,-1.0895894842934526,-4.016959033086383,-4.065319331802182,1.8372226099091602,136.3202064824008,0.08990335464477539
-3.258302035283699,-2.267046309239776,-2.462922128007396,-3.2744509662056487,3.909218010624005,3.159313870981788,2.857024233902645,1.5231957684098676,-4.18844256201876,3.152493979957737,188.95282849997014,0.09490728378295898
-5.090766156430078,2.3013570774483005,-4.428117930363235,-4.23819226761518,-4.760890250258471,3.3604599084465265,2.272129872958451,-3.612403945627384,4.347787706001474,-0.4700530314529976,273.3825386790353,0.09490728378295898
-3.974938324830218,3.838379887412226,3.1277828608769846,0.10729344224155479,3.2670369875946443,-3.2063326400088576,-2.5201975352104964,-3.0214767175987776,-0.2581514780587275,-2.8101275021551086,150.01178559651618,0.09993863105773926
2.1091133557467696,4.784496053204507,-3.4758526471594915,-1.4176601178246364,-3.7988721047469562,-2.6654848115670706,0.2397779382879719,0.9403593895283624,1.84900609024956,-2.606652411065264,176.9117848344336,0.09993863105773926
-4.137745701553472,-3.949643963763667,-0.720312627970392,0.1444148783913235,3.399547767753453,4.572907422827995,-3.1580651590589524,-4.326743983627916,3.747200670711689,0.452226225536033,214.32683112725462,0.09993863105773926
-4.828486805782476,-1.5603730736973631,1.8939980330656754,-1.653930853717914,-1.7726102492960303,-0.8624540539826366,-0.8301585016439272,-3.567485574503671,4.85015837780034,4.879957055303492,182.28668775137095,0.09993863105773926
0.6796488270415049,3.8394259449585624,-3.4831348040296017,1.3299883645322987,2.4304471082583747,-3.620310867868385,3.0263424076477685,-2.583701862470616,-4.565790250398485,-3.477683665844438,244.78507758080434,0.09993863105773926
0.7125120382461327,-0.8369776689247619,4.924332297537892,-3.7896394071272415,-2.0444499677715937,-2.4585993690692405,1.4099576744970594,-1.8687949581459482,2.08080344157187,-0.5732172184766027,147.88720423875318,0.11005377769470215
5.075015221148106,3.405257461260086,-0.6421160715674494,1.9826602497933008,-3.338274775500273,1.9301466120862756,3.11281666827342,-3.6108294793210165,-2.5738279252221714,-3.8588770801825385,195.42684314444148,0.11005377769470215
0.4626173457996705,-3.684100312947886,3.065423744180559,-1.993724457789154,-4.330991008990237,0.4236994333915387,-2.499134977635584,3.978766185204866,-1.4706287199838282,-0.9871734297301584,179.5944885309915,0.11005377769470215
2.713300886770968,-0.5296401662164101,0.4122128915484664,0.17443164039150538,3.5955846862676113,-2.2400214473975697,-1.8458841613342845,-0.1410109427745585,-1.824319878561667,-2.1589632903711315,138.97981155432666,0.11005377769470215
-2.191466321813195,-4.592448066397343,4.546015072733504,-4.066292389202144,4.376248012231216,-0.9100940610389365,2.0506574211100483,0.14392257478346782,-3.393135986842055,-4.897966487844356,210.8221841998369,0.11005377769470215
1.5349358485892495,-2.2375748693005693,-1.6716619479184582,1.8346653766485757,3.251475911039356,5.070609856404343,-0.6344237659707641,-4.062231231313968,-2.7955881337836566,-4.663759676714228,195.697984348808,0.11005377769470215
-2.622033924967645,1.7689532409689859,1.4305101257683202,3.1260108738140806,-4.624391234650368,4.388731418867947,2.72842580455071,-1.1221518187642485,-5.0181948891129,0.7734260788058664,202.50768693440276,0.12006425857543945
1.4694921343338727,-2.624146647290872,-4.799033439575934,1.6750121450388713,-4.718650825252328,-2.187333686825766,-2.7738888317217683,2.249481051716076,-1.9148526532334298,2.5957112466102883,199.75910129073867,0.12006425857543945
-4.932153849240657,4.471086125606512,-3.962203750081513,2.3432582927320746,0.6647369178099947,3.5667794890457296,3.951021683201094,0.1609041489166394,2.387220509447099,3.6185316576540627,223.98249380514315,0.12006425857543945
0.5240796615019594,-3.7860755237541546,-3.276381918143473,-0.651787333419823,3.3385528259514468,2.5621547851535,4.304626380805007,3.0250078626779073,1.658493715989584,-3.371153634622236,220.70286110659643,0.12006425857543945
-2.914197384840481,-2.709984516101611,-5.0690071679881035,4.366023286467208,0.8633764388207839,3.404975369539012,3.0254795624834125,4.858136394242568,3.0139135914816597,1.3585490987657316,190.02982871800023,0.12006425857543945
-2.654669991301074,-2.659969916773751,0.805048192940462,3.5480059117145695,1.8531523683813838,0.6231124875947458,2.762644036849789,2.5843666830776932,0.7800550333044862,3.835782758486551,179.9122128276711,0.12006425857543945
2.645687461807986,0.7196136610685855,1.446778331806855,4.048714830473851,-3.891482091075436,1.2373733825725752,2.3048992568615096,-1.7337734762515091,-4.3100175871859765,0.7410581822935933,178.1111676091951,0.13004493713378906
2.44557875902463,5.093068887245132,-4.6716687868449185,-2.000876645517546,-0.4120121472299987,5.084545714486043,4.417937257472954,2.4626497965182423,3.7686855334327207,3.8912142487611776,243.89545072946527,0.13004493713378906
1.2745999092836824,4.502238753364693,0.4657203224246782,3.956350302514891,4.128411260649258,-1.8421676799149411,-0.15548138343270512,-1.2141546498311544,0.99171841590349,4.194988312614767,156.36847688981314,0.13004493713378906
-1.9072905558312194,-2.1488315220205956,4.940806902698905,0.27063137027043105,3.9631097980887047,-4.31462854009274,-4.914507348864432,0.01865391595296817,-3.4968407554590373,-3.573093374912705,188.55467145389545,0.13004493713378906
2.016475744364266,0.6424279757554823,0.8890172427299081,0.2761436525209886,1.622946784709228,2.712343285250795,-3.402749107964266,-1.2783468410264405,1.3177245904659216,1.5051581796132565,156.42081666088458,0.13004493713378906
-4.3877238676995045,4.714898826402048,-3.6340356498721382,-0.9699803316846571,3.5377514339508638,-1.4279152444556522,-3.588615893142489,2.397418100587835,-0.7205819977718013,-4.111428119124303,242.25487361729495,0.13004493713378906
-2.2587365287659322,2.099455597915309,-4.31222643915281,-1.3726279262834322,1.7502705412533555,4.395027165418747,-0.49803393631533766,-4.1273530545271555,-3.454157694215713,-4.79310287468669,225.60298394946233,0.13004493713378906
4.7871568273642255,-3.561891405581398,-4.408382096531129,1.0691548272060967,3.8938750850271164,-0.30573995046431257,2.6768178610018882,-4.09610389158703,0.695444359922134,3.450149874811088,218.6785445551809,0.14010906219482422
2.8121214228449185,-1.7142822744834754,0.869457405543443,0.2039342855987467,3.3935808336443136,1.8399597459380947,-0.22353344469509384,4.304766982976365,-1.544146725382364,4.108021158298825,159.1759663890311,0.14010906219482422
-0.5396104071186034,4.384284561579675,-4.353015148626899,-5.016902945873722,2.1639966266389203,3.764799273877487,-0.9315821857700408,4.064732171983841,3.8014003298946273,0.5515324438775799,209.84127559847883,0.14010906219482422
4.1238624128417944,-0.8321862902171331,4.653573361926958,0.33360060827309557,-4.398002543386951,1.138457934892906,-1.0309362197593535,-4.908955397327256,0.9821985401578868,0.05533602392025383,148.89158169207585,0.14010906219482422
-2.5267142366202546,4.940700099296328,2.530255620563458,-4.335270386867106,3.4091628669797513,4.437348703047676,-1.4572044497242262,-3.5465808292878487,0.4159790519164899,-2.879112417739136,264.19121709538575,0.14010906219482422
-3.3145219644413735,3.898035381896819,2.617895189351981,-1.0133799943677566,-3.9740288491599003,2.3186990940523993,-4.692555598640647,-4.338214357515317,-3.1617516661960154,1.0351461307621044,188.56953749703976,0.14010906219482422
0.937861886911235,-3.4701737938494897,2.7012299652119225,-4.385396993282683,-4.194518989205111,-3.252895309467424,-3.1797701027373453,2.2250958725999466,-4.403226510051679,3.0160226931154464,211.47889480832953,0.14010906219482422
3.950511079234542,-0.327204460487442,-4.307014667368266,-4.646631912286934,-2.3426930944974305,0.6486308100146525,-4.560250648581705,3.81201106407386,4.784834721616261,3.0492208827715066,239.224423152187,0.150010347366333
-1.9640251946056875,-4.700124121371473,-4.03805028590863,-2.815983749323645,3.0985812223053353,-3.423584917552498,1.6550562252404823,1.606057559064376,3.594433081227421,4.8003016261914455,211.7694712728971,0.150010347366333
-0.26584229941895554,4.480172606989435,-3.5740356575605503,4.02163223117178,-2.955914944137006,4.999549985256297,1.5417568875444259,0.7823622070140912,-0.0940639959916485,-3.2777608767326134,187.96170951267698,0.150010347366333
4.302439127681924,-0.5710523675864705,0.1805076240909136,-0.8860895367308892,-1.679098736696397,1.5301916975669405,-5.04727914312468,-1.5331950247146908,-4.252486071203839,-4.624932368570846,214.17650692425883,0.150010347366333
1.765001082860099,-4.5055685603368625,2.4006838783518463,3.954870553334948,-1.3456895612322768,-4.884949535002999,-1.792990981526386,3.4942313198025063,1.2771190239267272,-1.9047344236296357,197.66105530330353,0.150010347366333
4.141317770553392,4.606178262447632,4.96154216216634,-2.7130179681567195,-2.549488786933212,0.14295060379462488,3.4691388091822555,-1.7844048547280984,4.884091193876679,1.96356929420421,207.6885293344472,0.150010347366333
2.330349913012393,0.5191838394290675,-0.019797790744013888,3.2562584809384996,2.10480731112055,-3.836598780899789,0.449661667060993,-4.563496683310754,4.980738089265501,-4.165128594572285,194.49450524409576,0.16007208824157715
-3.512257738699927,1.0354900288901412,-1.2127086063705526,-3.254953276030137,3.627372021144338,-2.0794753747154036,1.9547292502998834,-0.43708662533366915,3.811977519936673,-0.04607667550064676,144.14466817557857,0.16007208824157715
0.6389688884633182,1.9018944962687945,-0.19696589289511568,-0.7093755372736901,4.717562717073807,1.7703256003548473,-0.04713675101278181,-4.926746302145883,-1.743597704747169,-3.112814374903854,139.51755465409244,0.16007208824157715
1.7071281576765465,0.24037755396398275,4.689186638675664,-4.331618087173689,-1.9330595366837504,4.300223136185601,-1.0212207034664864,4.421516164879159,-4.672222366132921,2.539182748951794,232.77958102541004,0.16007208824157715
3.62921697927266,-4.357651723776579,3.104463545092691,3.1587638296932736,1.6009755799532757,-0.7661619097964696,-4.7725074195380515,4.206520873770329,-0.5588569526145086,0.39895752083568947,215.97256957923986,0.16007208824157715
