3.5468407160344357,-3.636566842660847,-1.2206265265143927,0.2294543251198311,2.768700773456251,3.5915290716382406,-0.23479427894536808,2.6526733044885615,-0.23749788330393873,-0.4821561981816913,189.438046032392,23.775599241256714
1.1113323460399576,-4.679968524205072,-1.2725816247647335,-0.6143403702362988,0.5700361266483274,-2.5754224718546523,-0.234895173329015,2.6151472717827335,-0.07112569852937245,-0.48350009028499663,170.19642623925142,24.674542903900146
1.230299559068051,3.3163085613234164,-1.2370777478360417,-0.09183273141673975,0.818375705970686,3.180933945836048,-4.8874939283185705,2.648045324465919,0.11275429779326451,-0.510824377765851,142.01820964669605,25.679540872573853
-1.280400025009779,2.931553555257495,-0.42253210173445854,4.492003453953198,4.766719579499944,3.559241433346787,3.6132661428611863,2.88802915334884,-0.5293536020663661,2.693684145810918,228.05667069793432,26.90954303741455
1.085900247341991,3.4381383929337597,4.777279042090577,-0.3345089704411892,0.7145921962681916,3.2526446673362175,-0.2478506138596126,2.6113467353947133,-0.1463854828112252,-0.5047798708011308,172.03910477076323,28.220186233520508
1.2331100652659375,-3.1731185355052602,-1.244873576337472,-3.4268809623999967,0.6711365844932855,3.2926143719086562,0.4697502791228896,2.6314032353282153,4.0516054759287075,-0.43716482097266773,186.61582063990892,29.480180740356445
-2.9645348514899403,3.7283387808282376,-0.8198181664756028,0.08111327756142916,1.5101511388245124,2.7850914886309104,-5.106832991420308,2.7041839739899025,-2.5676473127574426,4.925680666722786,179.26202177465228,30.70718741416931
1.236342985522282,0.7403646890661264,-1.347946100524621,-2.4139605722516366,0.6680330351029671,1.2741064837505318,-2.753293265552054,-4.90992702302742,-0.1386134445288727,-0.4817135574476712,159.10422861615996,31.909234762191772
1.235699962901454,-2.0045858130144505,-1.2351327215010857,0.0856620920093949,0.7630737646958474,3.2580419799439513,0.15213456992064422,2.657951439876988,-0.05949104872426769,-0.4880062513514556,105.23713739064027,33.17018151283264
2.5279450731245063,-2.352048891142465,-1.257311047362168,1.4570970341745797,0.7248713151875021,3.2463988587070576,0.5325387625130773,2.660767548646078,-0.06324170765995785,-0.48849106131363573,177.43118618364605,34.290180921554565
-4.317091757404794,2.7384588799722263,2.787262870260262,0.8976570386342164,2.7301707235257213,3.9966020326495366,4.4404596029567225,-2.88902490378642,-4.170849581930035,-3.1960752407399013,193.0992490696493,35.42018151283264
-4.00006782359372,-3.883691597209059,-1.9593811514334623,0.09552372811047327,0.7606369536651423,3.2606400847196104,-1.5848088303536332,2.6581710123151616,-1.7537662117142219,0.6530714748891242,143.39977920553596,36.44118094444275
2.2728553269480427,0.5376410485639154,-1.2344516116725313,-3.617636494040772,0.7687203032555159,-3.7308134730388884,0.07364899660667579,4.652677191523778,-4.010397212153627,-0.2303241609413309,175.54300553822392,37.64818286895752
1.32835404676762,5.0507280416833416,1.4660475069060963,0.11479740774221892,0.7489006295465899,-2.2949653343438876,4.1853049826569935,2.6581623859012975,0.40044145036813017,4.204533187066754,184.82652512859494,38.780972480773926
-0.5210290751582889,3.6883089010175896,2.506625144913497,4.796692776663964,4.299384114133987,-0.9954736146939931,-2.2469527057200613,-3.3341417318245545,4.996374847034033,-0.9203470700344107,204.5493061139918,40.28581213951111
1.197787493062692,-2.520618159413729,-1.2206912341223415,-0.5568343071183577,0.7154850397371453,3.277660259332296,3.1066280358088294,2.6575714122538354,-0.1122388127177878,-0.4866177647039196,155.91757968517413,42.02082896232605
1.2214947531847438,-2.0389415962043693,-1.616888187029673,0.123909659140085,1.0582473816825821,4.681257708241099,-3.9803389548166335,-2.2617482983252137,-0.06747822209007737,-0.4871808909231996,127.8478345247575,43.69057369232178
1.2290035888344457,-2.31991775880818,-1.2292386750450244,0.07122654772744319,-3.0572385708381256,1.6892410155502935,1.3393390952712956,-0.8107234403187258,-0.06962154194289116,-0.4870374403679456,112.79717854306294,45.06673455238342
1.245292049668726,-2.5305751839830384,4.250785457354314,0.12231630321811693,5.000247359298284,2.901337453380674,2.7721082778731,-1.257599417682064,-0.06345139328965299,2.348072516878217,154.1399653503608,46.28673505783081
-4.258178941856143,-1.5629210373653013,-2.818521955940557,0.069310771479973,-1.7420453580340602,4.450630702122512,3.4933882044165054,-1.9005304319389706,-0.13200364192025837,-1.870726464269648,165.47359911268222,47.44573211669922
-1.423216438745908,-1.3532208394726126,-1.5866519203982534,0.06810464714415598,3.2197549024074155,0.6568706749769273,4.532861959164978,1.9508016042873715,-0.0239843295341009,4.073160195050215,157.5228722941745,48.62372970581055
1.4309729673846654,-1.611837765419358,-5.12,0.1886538912292277,-0.5847269422925798,2.4572674960971836,-3.1214701789099433,-4.2476029826357795,-0.036745007821199493,-0.8496466437790788,166.72699500895763,50.0697295665741
3.2027052258288284,0.2360275626108157,2.3091690400056937,0.08777702474255378,-0.07169468587052563,2.948109092854142,-0.22209059709556112,1.758218649027567,-0.0315721464616594,-0.3309562534820625,93.24098914733459,51.32974433898926
4.829532940531496,-3.858272623180712,1.723903939915294,0.05485009758897075,-0.018082623816238375,3.8904274894192534,1.5773192148839872,3.414652619367746,0.013683758315417904,-0.13387945614193342,134.7781304595054,52.49573111534119
0.5072188378719327,4.593499801465486,-1.9594037609097912,0.08023966820108264,-2.017407803297516,-4.211428599368001,-0.3861635184336123,0.6944843370188689,2.2041862816604194,-0.13544065197059485,141.5940787850888,53.759735107421875
-2.9860378750867618,3.2762442687858497,1.7107007048455172,0.05972863295247155,-0.6370987338984984,1.6280204517250896,0.5100754492093573,2.671935599340446,-2.1787827968165905,-0.5299739909665924,156.52029086675134,55.04173493385315
-0.682934134898753,-2.83875208879561,1.6120405371861084,0.08055269021946376,-0.8112413277247148,5.12,3.7547308343963577,0.6237939189959647,0.9598647981401722,0.44281776951242513,146.7436698758319,56.280730962753296
4.036801989739714,0.7913324408158182,-2.2685564105802807,2.00536436017616,-2.2520724353384445,-1.9386816347466311,1.4999207145062652,-2.172608973990308,-2.80479951910991,-1.8271139624138875,120.11923423066789,57.41978859901428
-2.105248130004912,0.3648680857353961,-4.107641322845705,2.0803836803146227,-0.9435505940362621,2.468185879722145,-3.561462731117699,-0.1814808810179862,-1.9729134561317943,-2.154702060521287,126.18655358395618,58.38973522186279
-0.9419489715386327,0.6474961528018524,4.006010359105697,1.9999847284822856,-0.32134255151554303,-2.2295152068814668,-3.850180007715612,2.811730737123967,-1.167319116619033,-2.9874374961613896,114.56305451769552,59.646734952926636
0.40931082762110016,-1.719938557580024,3.299476507374032,2.0190848009355795,-3.265398944223895,-3.8527618377375625,-1.8374057658176164,0.40968886780927427,-3.567471390607874,-4.179598531790688,183.75936729768597,60.91177558898926
3.922868501172897,5.075232515536373,4.52447330787365,2.0097532482177956,-4.935846991822028,-3.8214643421216667,0.8278204065272279,4.085447136250129,-0.26687487939862375,-2.2313515127063295,182.2579038520973,62.17977571487427
0.7721389385004249,4.865683064126018,-3.4757707303075844,0.07739406406647742,-4.873687126405761,-3.5075326297962905,-1.6002207566875954,-4.806993690402278,-0.04287027694893464,-0.0448558167755273,179.40564398645037,63.51078152656555
-2.300292837130659,-1.6786791699637216,2.5120512399356016,1.9943866514306219,1.5551700838410136,0.7407993819339689,-4.438924615314549,0.5335620777861614,-1.8464390606903454,-2.409744628983144,189.76093407928443,65.02297139167786
2.2087740067476034,1.812316765504863,5.12,0.08492163726147606,2.0087987868453725,3.935975272038152,-2.275726458186797,-0.4226496266345938,1.4276403671113531,-2.038622663834673,133.72861257855473,66.42897009849548
3.4731068635412052,-1.0044779063638423,5.12,-0.0043697716695607625,-4.050934673432537,-0.19900096844827875,-0.6766514992458763,1.3725603950063672,4.84216446713043,-1.4413858196084317,168.80095375837382,67.94996905326843
0.20848822700610103,0.24345434614266637,-5.12,2.1448232127699756,3.3594847052367625,-2.6050167161644158,-4.51990954027955,2.767860132280614,-4.56663541074292,0.46367736045884467,223.66111084265887,69.45302295684814
5.023833880164443,2.2646826701452936,1.8338106862046928,-5.12,3.7676151301252583,-5.12,-0.3420640590942483,-3.0404589199940992,5.12,-5.12,213.67709278537848,70.53897094726562
1.1602069551996843,1.3789080723308533,-2.6979750175851014,-0.7959477331236187,1.4328577607794912,4.48204161398857,-3.0051946113045434,-4.406225217314638,-1.7877008476782419,3.1855666915440173,188.4440424338946,71.87451004981995
0.3646148783629384,2.1092618421405653,0.42562519170725643,5.12,0.7746041857390811,-5.12,-1.8168913822444575,2.47824951844623,-5.12,-2.930365998063528,183.1839513126938,73.31445670127869
5.091179351906679,-0.19815191177450409,-2.5046576219206425,-5.12,-3.403473692065549,5.12,-4.562281005424642,1.2964727405387784,-5.12,-5.12,260.7416251182609,74.42145800590515
2.057852182245801,3.1271364553302012,3.524622030148657,-0.05972412064277499,-4.441164740594449,5.12,-0.4342828621286312,-3.728133936827763,-0.370450335121582,1.9478485372074958,184.6139116117866,76.48145699501038
2.169842708741834,-0.08681073726757216,4.068845755236409,0.08433078443298925,-2.0991647460650453,-1.8612622176865652,-3.9156052844373788,3.571966569568242,-0.06070190892882099,-0.3641491877661709,109.39724228071631,77.87989783287048
-0.8149870413077611,1.0894435277974397,3.282391566906022,5.12,-5.10076402609285,-3.5496186593189574,-4.4459938774466,-3.5107794887194395,5.12,5.12,250.56078565402842,79.31818199157715
1.3047472021466966,-3.6960618439519735,4.357194879440672,5.12,4.8142355921866775,-2.818832700728658,-3.7165443103957774,5.026716329080773,5.12,-5.12,258.36872862625796,81.76320910453796
4.292964431790746,-0.3687021802428454,-2.2781887304705495,0.08313369372664603,-4.43792363410847,2.489684460281807,-0.5299318956096633,-2.2958984361733186,0.02437328700460384,3.7597576801694084,193.29266094564076,84.0513231754303
1.821090098143574,0.28894748655439884,1.5865298080709787,0.0896413552207278,-1.258628426514265,-1.2645659881457614,-3.5271239718095746,1.3172642105561625,-0.023197708777853876,-0.32231257328014884,131.5017614253733,86.19226288795471
2.5343232471878823,-0.49629680040019597,-2.364227192788421,0.04150022501444006,-0.9608636028218847,2.9099010622739625,-5.012056659534079,4.371314727437961,0.07896542351318736,-2.686682355089669,163.66014277184527,87.33526873588562
0.4187314101380055,-1.173576321256955,-3.0045294613548883,3.9392501051990836,2.165560904348876,-0.2849905512196145,-4.752405280381191,2.428009717465196,4.285731575881509,1.4309302045812915,181.85599206915748,88.63485670089722
-5.041772017363687,3.4142669386963744,5.057946457859978,-1.7754837608195353,-3.7902379789086615,1.0948951991520763,4.373003065426235,-1.463629108319294,3.988681480449187,1.0872787726848685,195.15870713303576,89.98682069778442
-1.571312121334576,4.097588406536583,-4.827474973036221,-1.272049883107893,4.749633436823928,1.214927422731619,4.295794593322092,1.3159550621201275,-4.364704107686853,-1.9414717523941505,210.72934766764172,91.31280469894409
-2.709744990133759,-3.193756715647094,-3.0542130388263575,-0.62871192040941,-0.690919716230936,3.542878965580722,-2.0389904432252184,2.5482194002335907,3.316839276727367,-0.8282595661153387,171.6201379946408,93.10680341720581
3.418669807016939,4.555094366014189,-5.12,-2.5584664519666536,-1.5701687677181395,-0.5215162458385816,-3.525567128403402,3.8927730815491826,5.12,-4.891182380623665,271.7943027172857,95.54185724258423
