-4.747491191398594,2.02615898048718,-2.5926792920991213,-2.8299640278791847,1.6763711061948952,1.6957835464160134,-0.8561969927547972,1.9932302498313605,0.37603764968908227,1.9045517189744832,139.85085708094877,10.789010524749756
-0.14580857017059934,2.0445303909806345,-5.12,2.396916559320828,-1.144411367286653,0.22085929448866448,-1.8108520651102857,-4.993595619926747,5.12,-2.311495336217318,157.0540173562181,11.624431133270264
-0.6925829954361253,2.0890300298763655,-4.433243991172853,-1.995930151162546,-1.795958115306663,-1.6802401380638257,-1.4544790532358274,2.3137306092158996,1.599314665797543,1.8494612587863832,159.3208294403347,12.502724885940552
1.7837473581424232,2.057985562824477,-4.861291405261092,-2.09608084224453,4.950021181794928,0.9402452051785142,-1.516847778843056,1.8519357940904468,2.275540651730644,1.7148830212400155,137.50207786961778,13.250641822814941
3.201371059572547,2.1039196094245254,-5.12,-1.8081262389478945,-4.397679514547002,3.6917917535205875,-0.3670410311715111,0.9191635586945743,5.12,-4.709017530293278,209.49244941859249,14.12777328491211
-4.366230807493912,2.1613247969129556,-3.0020563435878693,-2.0049383855986287,-4.566506360069034,2.03479303330714,-1.9776431678067778,1.9553817161660216,2.362155620255801,2.534489278405612,158.99813977626565,14.763773441314697
-0.7171750824835694,2.0210638885639503,-5.12,-2.7620054627109205,-0.19156709845940156,-2.6469213443326147,-0.4991205169498336,1.9415420273330541,4.764594742892121,2.256403385236222,163.98551434819717,15.494826078414917
2.0078264356656295,1.9538222388018154,-1.4215083877139087,-5.023930110845973,1.1938302645501953,4.2522762273711665,-0.45656172174732124,2.380436479066881,1.121762464890585,-3.4550185561172078,169.052763123602,16.418338775634766
-4.994233245389278,1.8714211723193594,2.0971548266254967,-3.173404983407234,-4.3193311176331335,1.8571033731132909,-1.284772393851942,3.2049242050725963,1.5554059240191807,1.4299649191934796,167.4854446201566,17.33134412765503
4.921038024993062,4.765186603296406,0.08568163835986287,-2.65269638397881,1.3319670066412517,3.471367831196434,-0.06968593305317228,1.695534117807096,0.3834613911762812,-3.8279068654431896,184.67741867454276,18.423391819000244
-0.505422247405253,2.2165856182702273,-5.12,-2.99527801741801,-4.729123909496963,3.263376650863706,-1.0911902173012837,1.6589664549130179,1.4320779256132097,1.6550341268951332,186.60627489511353,20.3033390045166
4.395798178130851,2.5873778805597896,-5.12,1.7144537111411333,4.160980182446459,4.926342967284696,0.06155050046751587,1.9601828899416072,1.070579082065291,-2.921490600168246,170.6242210066702,21.3513400554657
4.44892284436808,1.2361002740654898,0.8010274284892667,-4.058510481852897,0.9523225345434705,-4.395625715497866,-0.64354722781757,1.9750954454097753,1.3198219763020758,4.22996884110782,176.43251743221577,22.615391492843628
-3.6252828702628745,2.2292929299728197,-5.12,-2.9392792874150104,-0.6415748673263373,-0.5087430280210699,-0.6386679192190465,1.971744051662884,1.516825650169264,1.774700400478224,173.84973411901925,23.798343181610107
-2.9256475783070686,2.0934362096706307,-3.324365379868358,-2.7000728103178315,3.685347558289222,4.950864494671831,-1.0961643278818727,1.9429548403102874,1.3023625172136315,1.1464147076915845,141.7023162875024,25.086127996444702
-2.8977598284503454,2.1040781383330343,-1.2917836898482284,0.9446955353758639,3.221554946074236,-3.7510619471794175,-1.0259592804007607,-3.358226025130559,3.4693809386019323,-3.2415912991893383,155.82204087963552,26.22210717201233
-3.260825246949831,2.0796542278813925,-1.5762787482063705,-2.929057859589864,3.7807303942563832,-1.1019739141391058,-1.1183036468398333,1.9643497677960768,1.3668323780358298,2.10456776816524,116.42642791031967,27.550108194351196
1.9095080295116613,2.2827939290859787,1.7782482661735868,-1.6296054261756643,-0.03876372349950774,0.289965539221158,-1.3534460417205678,2.0755843088608197,2.692796657895741,1.6609698504087227,128.39004835181157,29.024108409881592
3.246291294851921,2.037517977469995,-0.6907465554914731,1.351020563409005,-1.954219121291643,-3.5509694141490256,-4.431483354514214,1.6133929202020605,1.3770104803249437,5.12,199.81066673668582,30.42611813545227
3.175664338626592,1.913180943259154,-0.8524107525190052,-2.8185981192509395,-4.290794381554206,-3.860766329928949,-5.12,2.158549392928,-2.341256209511278,-4.440705853176316,186.71672681492214,31.5951087474823
3.8593336237501843,2.2818355572620366,2.9824373269413202,0.3446540172390913,3.8340898999400386,-3.8818800584659945,-0.6950443609187422,0.8982321730480907,2.5101423503281444,3.4461910035709407,172.0226737690158,33.17710828781128
2.7323013791597486,2.445885272246753,-0.915200740674897,-2.8772567107367117,-0.851184556184096,-5.12,-0.8644015447505344,2.1590840326014327,4.133721748817515,-1.4601234947610124,146.6795709572466,34.46711015701294
3.878283822001669,-3.6784522019992685,-1.7183573724091747,-4.57909426572925,-2.0438081955331784,4.240271240635489,-2.677490265507088,-4.7357237307804025,5.12,2.9507514621940247,225.30949503638143,35.81010866165161
-0.8425051189074999,0.9466908183909668,5.12,-1.8561835398589852,2.76143378348584,-3.5385210215194878,-2.797755389455847,-5.043387697078896,-3.030112872158637,0.6697515454587668,157.30770504786608,37.058109760284424
4.90737611319084,-1.8420231667259799,5.12,-1.124888750111873,2.1245437896166797,2.805370630841235,-2.0325069911326996,-1.289781236608174,1.6598668997169383,5.12,154.17497501687674,38.485121726989746
3.1233816063594615,2.12275983328718,-1.5015280249154195,-4.230169748667094,-4.417702437181606,-5.12,-1.0994340618446161,1.9574735850756815,-1.177308439821776,-5.058265138902393,176.49712316263856,40.13010787963867
-0.48213402031106334,-1.7084305379120384,5.12,-1.015455440074617,3.1594374512702545,2.821579256985319,2.6872396369955185,5.054266661943903,3.8308231400388815,-5.12,189.8030480700354,41.6141083240509
0.29365264590152496,2.1824217002472253,-1.45699278029524,4.54281222130279,3.698137134531966,-4.012308831071862,-0.8886016407662405,-1.7435846178226213,4.171240678764902,3.8161926763328244,188.23876316186463,42.662108421325684
1.542788742876395,5.12,5.12,-1.6110924964212852,4.539839651999428,4.361099332686904,1.7332743149828511,2.969377323935638,4.059534902356163,5.12,245.0231859656663,43.75392723083496
-0.026581904749559904,5.12,-5.12,5.12,3.0906693401239265,-1.8129795679945273,1.7287792533658353,-3.0600635508407232,-1.662903992610635,-5.12,178.75686045266517,45.02893304824829
0.7855561447419541,2.1212614138333095,-1.5001674256847979,-2.448641976125541,-4.2810892502023625,-1.9486808477823212,-1.0731671841761337,1.9734948727988941,0.22894758457521025,1.7027274503299923,128.76027076169413,46.265950202941895
1.5506429664004653,5.12,5.12,5.12,0.41861116738948567,3.338267423958876,2.6742247766997274,5.041271238009725,3.2472140923582353,-5.12,250.76019950389096,47.62092685699463
-3.11100036182619,2.102678555965766,-3.8951995332481726,-5.068546347992367,0.6113599665431506,2.6049372445748853,-1.4569022228519954,-0.31727811580461474,2.1105883706550808,1.9093592546340643,152.98344121533938,48.93740797042847
-2.9699381751453013,2.2933388871091234,-5.12,4.228555542075765,4.381762905566792,-0.3976553670681513,-2.7988912518251103,-4.703787926772899,-4.365402097492662,4.515674895765117,262.9653213663044,50.2494010925293
-1.0395402824887263,-5.12,5.12,-1.4758818543180423,2.1498202147626913,-2.8418761485073047,0.591743145458878,-4.3025110061687455,4.277198930163112,5.12,212.05977287964902,51.559422969818115
-5.030252441224443,-4.348695086920637,5.12,1.546802735538992,5.12,5.12,-3.5692450727823726,-3.494699654601899,3.23394077988499,5.12,281.3345086070663,52.80540752410889
4.755272550163078,-1.706348004541983,-5.12,-0.7275012413893895,4.230172650294521,1.5476203241809756,4.471307976844458,-3.455557291753532,-1.9397473091058197,5.12,242.14650910543386,54.170403242111206
2.6690084338045823,2.0908717855175896,-1.685264355368521,-2.9422348898161745,-0.2290730121614839,-4.368430008960141,-5.12,4.4285750033254265,-5.12,5.12,224.05213225401764,55.2344024181366
0.5401525507520493,2.386399162607205,4.5202659966882885,-3.836828660206292,-2.4056283563778664,3.6573854790690374,-1.455041255227775,0.7167937139108389,-0.6910008012869291,0.5012991414837158,224.72294273476462,56.70541739463806
-0.02056225868957906,5.12,-0.04845609220919833,4.142218795160239,-4.665203382071088,-1.465449582307794,-3.984773989297987,2.095836990213015,4.4898548935948925,3.3493242504802536,198.3943324147393,58.05340242385864
-4.533765770348629,5.12,4.58980392617397,-5.12,0.11965953499670956,0.6406725727626652,-1.2123836945772206,2.0117568288314143,4.380405264883469,-2.6525949789189576,229.6377384462624,59.676400661468506
-1.3837453252144245,2.164473943949579,0.1420487438053586,-3.378162136713981,-2.9670628697928514,0.8661578615696728,-1.3000954274650214,2.091133657023585,2.128915270077381,5.103743451352469,130.8867943176291,60.964402198791504
1.2377808717598047,2.422460592538063,-0.7733157955787329,-5.12,1.0821297283753726,-0.785958428922994,0.43260067881271613,-1.9904236384902108,1.3879628072177885,4.546692540513052,167.46181559210964,62.330403327941895
2.0980336719271513,1.8659012748955695,0.5147889512421182,-2.296417469868363,0.008415418147964537,-5.12,-0.6376896438546709,1.996864170739168,1.7716693167672535,2.117486229209338,120.12497442807197,63.995402336120605
-2.778930882233791,2.524367597836675,3.9200323806406727,-1.8842473102612436,0.35175940800518113,-2.680994545501729,0.6818421701651163,2.0914603435344032,-0.09309326791103523,3.1209507743066967,137.09385003330954,65.58582782745361
1.8956121990923798,1.54243746002975,1.692471741386818,-1.193638252336815,4.548576723474601,-3.0320456354962544,0.764938824041594,2.0206560436615693,-1.0758099998000397,-4.090327889326453,136.0586913210048,67.00882506370544
1.1251211971180881,-5.12,-1.6155795464747826,-2.424520705222887,-2.758552211222814,4.8124322347544135,-4.279017724856701,-1.7146545494828023,4.051556149272796,2.6590256110493806,209.0770651136444,68.42682385444641
0.21567862279903505,5.12,-0.6677472658532517,-0.7357983126461782,0.5248360419838924,2.1881950001302837,-2.873996895981659,-5.12,5.12,4.3831100693638385,200.52325522143215,70.25382137298584
1.8114825687496685,2.3433530498555823,0.8504040732677218,-1.8038483138737176,5.12,-3.7408412770618016,5.12,-4.965715108773834,-0.3830755255164098,1.8670947601964407,176.94953737716966,71.84282803535461
4.027236386342929,5.12,-5.12,-5.12,-0.5459486378842389,4.359406255928559,5.12,0.41819391650437066,-5.12,-0.555744229788627,254.80678228609972,73.1428279876709
0.8547760404758762,1.2180377337760335,5.12,-2.043176345083009,-1.452528105441412,-0.2705358064312504,-0.33080544031917114,2.199402310341867,2.669024640693003,-3.8222228629008077,149.49799055817323,74.79082298278809
3.420528567105303,-5.12,2.22059687859052,1.8503679228051597,3.9208727408316664,-1.1818733588742099,2.6136940592247324,2.3270439869745907,-5.12,4.758272433298095,209.35681870420512,76.12882733345032
-3.3423924181241667,0.6846126062686926,5.12,-1.2430998326886296,-0.13839775089052253,-0.39606586950618716,0.792416306402453,3.341529901386859,-4.114880017604914,5.12,185.77234412539093,78.18283915519714
-5.106535455109709,1.3788569645437994,-0.9124707097453468,-2.0122350883886737,5.12,-1.023707009726646,-3.3562853308107408,-3.882850081979946,2.0579275924282863,-0.33499740744557016,149.06085931628016,80.31491899490356
3.5414376367078875,-5.12,5.12,-5.12,5.12,4.754663664977328,-5.12,-2.6953001362628943,-5.12,-3.6007229156411524,289.72974385055005,81.9209201335907
-4.423697272683887,0.9412190994344698,-0.47957457036353546,-1.7071435728699247,3.125474258051619,-4.4218907862117405,-3.584255197370222,5.12,1.6074979333533124,-2.262257412138485,223.49413255185436,83.46691823005676
4.401155535166935,5.12,3.799526020458056,-0.34560224314357324,1.7872937874704373,-3.638779637369264,-5.030704356868933,-3.758391712060541,5.12,4.788848677897849,252.65303507716436,84.94891905784607
-3.479962690720895,0.8110187108559845,-5.12,-1.282345569251608,2.234892682679024,1.4039577739342972,-2.9979776194926595,-5.12,5.12,0.5957196037480301,201.2257176583982,86.58091926574707
2.9083881407434378,2.4380104793106145,-2.417897265564193,-0.7205055587808369,2.942616275766473,5.003696908122142,1.6048796573071025,2.0744860250364825,-5.12,-4.711555362709702,195.88954714913632,87.9659194946289
0.39031436279839227,0.8174062951942958,-3.1146885828307167,0.1421133576301834,2.58809454483385,3.063405045031053,-4.594341551243207,-3.626248098404787,5.12,2.493682719136241,200.4394585835772,89.49591946601868
-3.2467682683914236,3.8035994590723154,-5.12,5.12,-5.12,-5.12,5.12,2.7351841292607206,-0.2532180239817494,2.724361527470043,233.82814407809042,90.92191791534424
-4.223526268219077,1.2006054668839639,5.024871573554003,-2.816347190192333,1.9339230742853912,-4.168262449173038,-2.4343516357868644,-4.31720487582736,-2.1167964802652675,-0.6838502136037325,180.2590196213186,92.44392418861389
-3.848849432039281,1.3584989480397534,-0.6430819231161982,-2.5462541176181412,5.12,-0.7173393697733506,-0.7225628286911636,0.4017871319063486,4.9664117226332545,-4.502459431290773,217.03239993332505,94.27691769599915
-1.037144316279429,-1.0583429021956139,5.12,-5.12,-1.99417140587284,4.575087182966061,-5.12,3.5847186630766243,-5.12,5.12,223.04388334047067,95.71791911125183
1.4173083358752514,2.0085201588009554,5.12,-1.531757783675673,2.4473792619338983,0.18560818217286545,0.19962574665102384,1.7617040600593912,1.9007362598331259,4.702018966740343,167.22627300076005,97.16604471206665
