2.875902685485868,-1.2015330041860235,-4.693060218857005,3.6073795486390017,0.7928534429981298,-5.12,-2.2520681531866047,0.41121125136497216,-1.952988479701136,2.3641555137565184,183.11140966572606,9.00265645980835
-1.5872470247940198,-2.717985488288477,1.0203042883307827,2.588993009328785,0.1843957875208524,-5.12,-2.212493026469942,0.6689929406122364,1.3883605822800584,-3.5985355125789216,180.23476331217668,9.655572891235352
-1.2402306338603064,-0.38297522856332655,1.994022799048059,2.8394409003258874,0.7114248779451326,2.3262689713191733,-0.5137149086906234,2.2293315719211773,-4.596663224703104,-2.2623037827087114,167.26631582071437,10.561822414398193
0.2574292047244615,-4.426200275934697,-1.0814590461582556,3.9003492587857,0.37056680991727386,-4.916803205520196,-0.9912767128914952,4.649274756750192,3.919760525500961,-3.7078480199921726,192.65054871415634,11.385319471359253
-4.190634784659106,0.227120346783809,2.55199907118532,1.2713829182733125,0.5804593101515421,-5.12,-0.9882773176622104,-0.8611820110202046,-2.746147702146448,-2.3901452689322866,166.00787049038925,12.135319948196411
-1.066049382167118,-0.5958520245478036,3.1285498726175893,5.12,0.3570387059442899,-2.0894936030823152,0.7610912345367584,0.6307403585131421,-4.584498805092637,-4.4887794528589,191.50242204057534,12.877798795700073
-3.8992722713435084,4.707785848709949,2.0558590814492996,5.12,0.24021897910941714,1.1278752912894188,-1.0208592708729443,-4.358478655401295,4.6193895837250745,-1.104742394844835,177.84830328405442,13.580923318862915
3.405176444467828,-3.979236100553412,1.650294109287147,5.119572902232494,0.41716842765581497,-1.240095254385912,-0.693699733094709,4.490336448329885,-0.27251102532794746,-3.045423787359525,198.29896833387298,14.641677379608154
-2.4926133391161223,-5.12,1.9096897135387527,1.5144307166742923,0.5223536883153725,-0.9429650359701824,-0.9934041295379483,1.005088871970412,-3.9806954380610566,-4.922449119830336,147.61692869728137,15.768742084503174
-4.849391920968793,-5.12,2.7639430736950583,-1.112184580158507,0.3790502125992292,0.3067335332432064,-1.168115237474848,1.3318014303086931,4.78884605456174,-1.4464307469105853,183.13612362733716,16.717893362045288
1.3517009365907215,-3.315013324790878,1.5813067782942314,-0.6098030156351273,0.3404223097329684,-3.0017152145531933,-0.7512818133687027,-0.22512441148399986,-0.952019550342114,1.5869047324819245,147.96809757285217,17.60846781730652
3.8055250122457425,-4.8736016227529095,1.6043592902906498,5.12,0.41127322861458193,-4.716610948390554,-0.8275335686799288,0.6354897026345698,-3.7022161678206857,0.3977611929991065,218.0420263583518,18.658311128616333
-1.8079752347385911,-1.0392465622421723,1.3182095210343414,-1.437596409106257,0.37654609810169326,-4.829852746464638,-0.6595435359188251,-2.2098763608686354,0.08815549432515102,3.347409584976263,150.74922048198928,19.94033169746399
-0.7340544395496291,-2.607071157793268,1.730565328107799,1.1914486072180486,0.5504558497518337,1.2479626655952014,-1.1776666821745478,-5.019373031484618,1.039051965605947,-3.283676003484663,145.95396607502016,20.65463924407959
2.321151561899174,3.5977405256207797,2.9330149865347215,-1.113839401038999,0.49406931197053794,3.7386166673444565,-1.395839533592318,1.732350352075346,-0.7413373551057552,-3.294888884209526,177.6462171323871,21.13901448249817
-1.7306888421260367,0.0005844333311832983,1.499912910148244,1.8508652216384407,0.03715942877220879,-1.1017287435099723,-0.7721012006777119,1.2734066762196052,-1.1057200613672578,-2.8503220324235663,85.29798731907746,22.294185876846313
-2.43777868968662,-3.2170278253740197,1.541130038220179,1.6596847197541589,-0.8967814977898305,-1.485346263697037,-2.34864210627038,2.9346523956376727,4.131260664594326,1.863055473723807,166.64946699270854,23.36733603477478
-1.2435995383914502,-3.416814320457461,1.4486151685803756,-1.2797025055105853,2.759983209278708,-1.0737309399402282,-0.5528244676035055,4.252763759111301,-4.166444735003428,-5.110760495844902,194.56843172071464,24.287540674209595
-1.8510408209714435,0.7450372666456699,1.5598250269721703,2.788583045622711,4.618486972725656,0.3445456287580022,-0.8936420680753869,1.0167150536749183,-2.7499047512359334,-3.864255375990214,149.83473370383976,25.35003352165222
-2.9532918041461445,-2.4302476383859055,1.6121890724232681,-3.1442327304746787,-1.0492537838426577,0.2608981780084365,-2.3286149374788017,0.698917383612379,-0.914132562521698,-3.6573339163209395,145.31169091361775,26.34885859489441
-2.88451952126558,0.7118454575140136,1.5932989166171163,2.617607401622828,-1.1799918016659383,-0.2715034106839376,-1.7974316676797226,0.36416883167437764,-1.1399082386756003,3.545844044734298,151.47062378118636,27.286360025405884
-2.3635641428929746,-1.1130991609142686,1.6864263477779158,1.9494726531612914,-0.15439936391550546,0.2386945070500186,-0.5093210171139626,-1.907306119401667,-1.2433369844041793,-3.839491778842764,116.60985814328488,28.19437313079834
-1.1387859730383343,5.12,1.504405789337719,-2.6007075040828425,0.9254787587632469,-3.0762080454352976,-0.8059261450371613,-4.95547467924796,-0.9340012037142893,-3.502464734289087,159.53523535257068,29.256873846054077
2.320623328168928,1.7175108283557519,3.20022994680878,-4.771678830568895,4.064123285375563,-0.9877825368574449,-0.4779968569950839,1.5203348851178689,-4.826826793651877,1.0035990640756207,173.58369472648837,29.99983859062195
-1.7168412721325121,-2.314572037993902,1.772435801395912,-2.032727064703083,-3.1315219598605357,0.34992313732244273,2.451549374398967,1.643252921112155,4.069587774201955,-1.0990776103145246,144.47865083132243,31.046711921691895
-1.6473858669480923,3.5744522987478975,1.6753907939105623,4.666043140076845,-0.12024796114660674,0.4608621916371014,-3.1553616461933283,0.852275358978309,-0.387978034055954,-5.12,192.99047818597606,31.829744815826416
-1.7092228766934818,-2.7827694787227535,1.544991826355468,0.813761631630447,-2.6364475494333255,-0.0677681875359415,-0.056549761544705035,2.1053760868693185,-2.1503366572423377,-4.078172976463354,118.05059289691445,32.860999584198
-1.7108023557133603,-0.9937529576694626,3.000614724461026,4.726649899102903,-3.1333567712758725,-1.9811793916267737,1.7567343380862406,2.9532917726522916,-1.1104389976310447,-5.015119898052937,126.8442842834127,33.92808818817139
-2.412084819991329,-2.214812656228108,1.4289932858210985,1.7645449646079836,-0.39545833311956,3.2680213076169737,-0.2500594780558867,2.4410399816053596,3.560793591861507,3.1563837515562527,191.91212157436698,34.94189500808716
-1.9069952674344934,-1.1520736655174826,1.7435242480936175,1.594981064195184,-0.3030459342395302,0.2824744772266117,-0.5251321951375125,1.8998346055665616,-1.0415736380854357,-3.9164378546791925,114.36915612284584,36.111567735672
-1.856096500062467,-0.8172936059975031,2.8061094212644777,0.2002546194049568,-4.63075033608788,-2.254922229053311,0.4661543343663439,-4.818661803547876,-1.2023253474227267,-2.3813827298416848,169.4062058462334,37.07829523086548
-1.9616480703780046,-0.37423902679047405,1.4361666933243544,-3.2984219498693594,-1.9826770769488853,-2.885335909996614,-0.5809853036698316,1.3440104553667842,-1.1119050728161595,-4.7724044768436364,152.68593159837204,38.12517023086548
-1.7993648323893172,-0.6939143225153712,-3.9321302778737115,-0.514180141839649,-2.945316425905273,-0.7350875921641311,-2.8542952527422423,1.6594783154025103,-1.554472722685262,1.502353063996563,155.72086043665888,38.995126485824585
-1.6552838546798085,4.280988203273513,0.9037066507953453,0.3349943853722115,4.030259838586248,-0.8304432023924715,0.844698125372469,2.595197254010234,-1.343188503049217,-2.6754006476564167,157.785715550319,39.74512600898743
-1.967753295283249,0.2469552827101804,1.9950697617212798,1.4644028012597223,-5.12,-1.4178328210592581,-2.0533520112457673,1.505099676804532,4.279945338548271,-2.788546847541164,162.0574872174419,40.783055782318115
-1.4586220422557417,-1.8300433728500138,1.440230660565537,1.9736173304012006,-1.8288234258191278,-2.3135897683504885,-0.5488462885425847,3.4682144075054664,-0.9893420642564807,-2.292687851608011,154.13635608822688,41.996155977249146
-2.0288453650541896,-1.3494355435646237,0.7921126404682832,4.5262318400605155,0.0101547397780406,-0.6628705414444616,-1.604694051421236,3.2467690815856285,1.1945694322235987,-2.644549300946779,157.9646415303086,43.36444282531738
-0.6805179216650066,-0.22960364050774196,3.5553357527950515,5.12,0.08797633641299374,-0.9477204605768925,4.329846227076827,4.104376956222574,-1.2441710438106965,-5.12,179.9463121090374,44.55963850021362
-2.0313321149542025,-2.9693177641130455,-4.623942653323654,-2.5235538502220116,-3.78730139126445,-0.763720807347263,-0.615554990857885,2.3316404655605254,-1.455676764411134,0.6425787309786584,186.41912186785032,45.76805663108826
-1.722034288811642,-1.3469573941266701,1.6287213429572862,4.327178582148204,-0.2743961029797868,1.2255444497815233,-0.34719982506898006,0.8102404760694686,-0.4079338876600529,2.8367583853038223,160.98373507806255,46.77625012397766
-1.5519881105802087,0.38038004346582355,1.5090759081796605,3.1421442002754487,-0.040985058061768775,4.794558265460489,0.7785780003154512,3.93801752560253,-1.714681053648838,-3.220417604017018,164.49199871394242,48.01929068565369
-1.6050401786889643,-0.3235813104524965,-1.701109601819005,3.7688131084569543,0.7067089865018623,-1.7927942506420624,-0.31181574652189603,1.0073428444373125,-1.4629584920822483,-3.1952949786786218,151.3472892671317,49.289976835250854
-1.8436344069348194,-2.195285724826238,2.9066712473017775,1.385052380409772,-0.2078682808279071,-1.455936430890921,0.5163669018344059,0.409008850467691,-1.0026019820501624,2.1195593553123775,124.98619551245869,50.48571753501892
-1.8124828058460407,-1.3054355380645548,4.7370848352587425,1.1016585618397423,-0.21537486230543657,-1.2411331468581865,0.7310234113492955,0.6293078788183095,3.756214347745158,-4.485185160500727,172.67322011381765,51.776198387145996
-1.9624012069650956,-0.5079206323718326,1.623678281175314,-0.6541979133710987,1.1246660958398715,-0.8427428349851,-1.7834722981267057,3.0283667447742966,-1.4309476752789054,-4.653247478560477,148.52478452508362,53.004802227020264
-1.9105129462052721,-0.7158521786056831,1.9677036408578292,1.6535671115445414,-3.4069908811116743,-3.5241274389383417,0.5576074778480349,0.2956370734847944,-1.301858607903322,-4.722020820556048,184.11136808674704,54.028857707977295
-1.758517846039715,0.46608704309158355,2.084352992653427,-0.054434330724462576,-0.04199328062129215,1.0013173851341097,-0.5591098704583084,0.5069720809288683,-2.119157743040964,-2.6279623579751465,111.08568102716997,55.081955432891846
-1.0342007887197457,-5.037261837816645,1.4865850540384553,-3.1936543673487954,-0.03825075112638654,-2.1975698441760385,-0.7876793247792797,0.4012438016845703,-3.6636196943517243,-4.713708067628988,167.37511594905789,56.19351816177368
-1.3133753158432215,3.510537643573284,1.5987899945710566,1.3263621092349744,0.05590643501841086,-1.9429301661515268,-1.0928431415850772,-0.1457670181316013,-1.6018831620853344,-2.4298190908431683,142.3072187408991,57.42469334602356
-2.2367407509843846,3.8728267702931936,1.8355269130485015,1.4631668472914372,-0.07130412854457102,1.3086054174056008,-0.7557099070500986,-0.976904030968428,-1.2994655486370683,0.10617452365326674,106.7982716327949,58.723856687545776
-1.8321098703737175,0.7351119214979835,0.7781637284616112,1.1181732037764167,0.026613792952955073,-0.5171088236946133,-0.3515953429961005,0.24330656236346115,-4.870313650617585,1.2426517746766264,116.6392124784314,60.0496711730957
-1.7984707352703224,0.6200395395607252,0.7047576630964922,1.1857787936308934,-0.2748471179676333,0.05514215056862071,-0.7770796721785187,-1.42059005074857,-0.8043280003446203,1.4808611754224748,120.0462894135137,61.61373043060303
-1.9661746208975304,1.5412280234222537,4.0380522372017245,1.5479789183134303,0.10860309435634363,-1.1353517389083732,-0.7117347784118806,-2.3173459499176663,-1.6850288262267505,3.686674599310103,148.2512560312843,62.899874448776245
-1.8635332250426626,4.164538629082807,1.2112231919895233,1.7646833181860107,-0.26184966652773056,0.10626517965788906,1.8841511402242705,-1.234080033301816,-2.2179916642229456,1.1886665043454876,100.56014115221265,64.36362481117249
-1.9692123587279586,-0.6716896871713791,1.2156573715238697,0.9074869276439177,-2.0029592331394435,1.1502120017199333,3.0136972041893406,-1.3016357427758032,-3.673358001914632,4.41877337826866,130.88960734548021,65.94218349456787
-1.8269445384915963,1.1933608998415357,1.1569607664961845,2.059517426926627,0.23096588150787323,-0.4237209252871681,2.744161247976117,2.40359811426344,-1.4363644083622678,4.485668165557189,158.54571979547245,67.4392659664154
-1.8213755095246786,4.308502249330931,1.7156279635857734,1.517350404011565,-0.036542490203851585,-0.3366540775677267,3.962962914108746,-0.18414794728327255,2.011534676096505,-2.8171490005174284,133.92612856887595,69.08275032043457
-1.8817164472735932,1.6992830692420045,1.9209499822468175,1.4821681599972614,-0.6240152525732183,-0.3702001452716557,0.33370056724387176,0.06346683581860102,-2.4160670109766507,-2.319593871223031,143.74049150482475,70.6144380569458
-1.9618094370866528,-0.7639877167554063,4.908789556158761,1.704620137798197,0.048257102570642196,-0.5179886440099537,1.9463772134348156,3.587029872224579,-2.4073556456987566,-2.0727705408825345,141.14787988790656,72.13812232017517
-2.0118673504951996,0.19460009822686075,1.3003509610821071,0.06943291413551478,0.9044882760091264,1.2612097898902475,-4.258043538725039,-3.7531242836663257,-3.62700651214604,-4.148849458199455,145.24461549854604,73.69037556648254
-1.9437236686891528,4.577769353331202,2.906965189884896,-0.03808551201030763,-2.6238625559259736,0.786240418300248,5.0823561144808265,-0.4703636550018073,-2.9386053581123304,-1.4632230456823527,165.37991700828073,75.28565406799316
-1.709669004227527,-5.12,-0.5946772289972095,0.8033039194696467,-0.7347671240734526,0.11826945141234191,4.7200538459218135,-5.12,-2.4504370781364555,-4.3777262371959305,209.44816086678426,77.10537147521973
-1.9833645451900326,4.442316291894909,1.3448222555264282,-0.16560321412846957,-2.295161611326951,0.9614559740887225,-0.8767890337900166,-0.8486380606031734,-3.398563815104561,4.714997030543901,157.27657957648407,78.86490964889526
