3.8720026106358256,3.2931198684563006,-0.8664119581290706,3.268147206361454,-4.931639118645947,-1.2880374693520174,1.7566211981416187,-0.4172871406126726,1.142310088078383,-1.8233837632387764,152.16451758191172,28.412001848220825
5.094789323463584,3.2503900579974863,0.6140440402284968,1.111564420975185,-0.1971930640776609,0.0069425873240644975,1.8318757327954476,-0.8299392126220093,-0.7952130119806844,-1.9869571750162698,102.6914949621774,29.12365984916687
2.2959798164807284,1.7091813701353082,-4.742816457466449,-1.8018830567827058,1.4846140435519475,2.584151961917354,-1.8251295308219317,3.478624284263449,-2.293409130389916,3.130980809229695,195.78879935264257,29.981970071792603
-2.673598729264295,3.228201291643635,-4.369213443805492,-2.7796511183284904,2.8449434000285114,1.1596479742152246,1.8202826283049856,-2.4500241611367257,2.875526430673796,-1.9310582172732178,161.41951833920393,30.856772899627686
-2.771757265035899,-2.634573953153032,-1.7572264660542447,-0.2686859813431006,-2.0855327184237122,1.5679068110860985,2.1715324514208882,4.610208321866225,2.8374194669902675,-1.2208505064299966,162.52532594061353,31.761711597442627
-1.2997356515613125,2.197780296969764,0.9891407061769826,-1.8870535439480203,4.343069212919455,4.638398655885475,0.13175869562380882,-1.7432600368336302,4.0190974678981535,2.3366867113703123,159.27843245944703,32.40200066566467
-4.245199372371027,2.154991175776722,3.10310192713414,1.5823906599566486,3.0610505806754764,-0.6065880545545426,0.1438472513436686,-4.165384304254277,4.0466705599702,2.3343794987097466,161.3203087715387,33.262150049209595
1.269488858307045,3.234232691625084,2.0320587192958195,2.290383692664421,-0.8293530987466502,3.3645720158669663,1.8234755466373507,-2.607323240614411,2.872336995925788,-1.9283817040184266,137.70380597573038,34.121901988983154
4.028356979137402,2.0729726721913826,-0.37404509257053675,-4.470082545569464,4.81797023953868,0.5448591142607837,0.1491233412618076,1.943860008498742,5.058265694993685,2.32612432166615,182.41949098107915,34.96224093437195
-2.55524145718885,3.270805648430737,4.287357099547921,-0.46420383898619555,3.9474599901658065,-3.650980100474934,1.8554312594387241,4.305978036776382,-0.7935242594048431,-1.9986697570770837,195.08808013117613,35.882383584976196
-2.28029553891549,3.177127522634536,-1.1076517323455173,1.0440067937941722,-2.3373662353985147,-3.236548997237562,1.7604167039830978,-2.2102891673886744,5.11707393293755,-1.9505828720593952,135.8902999057407,37.15219163894653
-0.40323724774148406,3.1415802206452517,1.2134190617854337,0.4103773636440584,2.318240714827726,-0.2819146452410459,1.6209472701194683,-1.1669550386061358,0.9489542521737722,-1.7230961823026263,133.6799797256972,38.14208269119263
4.443098907783651,-4.783154830116547,0.12997589705508528,1.059927079332887,2.1790229318511267,-2.62751432592568,1.8074548277266471,4.27462813956256,2.3504112869501412,-2.019372633359784,174.3342724899252,39.012150287628174
4.4513841853943985,3.112604947153245,0.7600236732642784,2.0183271753873893,-0.2639840024521485,-0.5293034067246545,1.6704084981372906,-4.085550056464111,1.0263526308598747,-1.7563022070015735,146.15302114533856,40.57261252403259
0.8586977223936314,2.775320795650268,-0.1249298317654608,-0.1571126273021184,-1.3625845972631807,1.6351317157336647,1.874607037268687,-0.2561414054776172,4.170698791895915,1.4038082236192269,125.36264050899752,41.612709522247314
4.655788950838899,5.12,0.15111178670617154,3.466790925726687,2.5011700810832664,-1.7959895801064247,1.8441959350046675,-4.525179908552428,4.563634245012671,2.810706620044944,241.20589143063168,42.642367124557495
3.6252884821761766,3.2086686384607193,0.07484102632415812,-3.0864266305617667,-3.504252292739582,0.2019158944152526,1.9551996692386089,-1.7689183550959084,-3.712060001687167,-4.834753941076568,169.92382013865804,43.84253215789795
-2.626908775262464,3.1983726557164625,0.2282454732168686,0.7707033942422523,3.3448092120121613,2.9911276766809687,1.8004882955490675,-4.973689317745498,-3.722865554952467,-2.000351871688467,159.2302367584938,44.92292141914368
-4.676310262628879,2.9326838300672007,0.550548410078961,-1.116610687845867,-0.9417417867004216,-4.946778624549479,1.6689375227392649,4.550603469807238,4.825301587260653,1.0389736207736417,183.97864634221781,46.05254602432251
3.014945941781037,5.12,0.2823324757377135,1.178947049815986,-2.951894371715014,0.9297261234926477,1.8124905624042764,-4.188956150189279,1.5173036620021172,-1.939677973830273,128.1980351467517,47.133050203323364
1.3697243842968518,3.4570446673838484,0.0406680000787869,-1.879776496295161,0.3729250363990051,4.431782263626464,1.8520638973401047,2.453079336944432,0.3214386292303004,-1.9286831816214898,164.91525187661213,48.193031549453735
4.354223741430313,3.8810690794433045,0.43916871335370633,2.4181478784426256,-1.8721766725511015,2.030830826710364,1.7876311451366904,-4.777805055093895,5.12,-2.003795467265072,182.55904978348127,49.38294553756714
5.03486684391654,3.705461453167172,-3.711950965788419,-3.746586305467676,-1.3302863258517714,0.2609993701905724,1.007140412159031,-1.8681619642802003,-2.807376476269501,-2.3596284319164718,173.8725270859781,50.403221130371094
-2.253799013351416,5.12,5.12,-0.8299982677712787,0.2386103899406926,-3.1537250839448276,5.12,1.471469881649786,3.452232520368777,-1.8038764224087833,194.97383879701007,51.75296759605408
-0.9738825128828577,5.12,-5.12,3.581012621104864,-0.9863101705179833,-4.643630760290803,1.3568088644835754,-1.5776408294961302,-5.12,-1.2264171617184898,207.59236055142134,53.0434296131134
2.767612934785949,5.12,0.7949020189543834,-0.7164308611685275,0.949974424666939,0.8537755980077035,1.3191454365302295,-1.285230018541419,-1.9672672837055587,-1.8275468387759544,114.52352392004894,54.283472299575806
2.8611387247066293,4.218076346884225,0.8711655174778619,-4.5113047914525,-1.6411839191553956,-1.8149611647867783,1.1758444980660299,0.01800186733247955,0.39199846399271987,-1.780152258840194,146.25689803134654,55.62825679779053
-1.4743781197103738,5.12,0.7950018646231172,1.9193006953044343,3.4024722197447703,2.7407948179882533,1.253250233417293,1.004253760478652,-2.471855536725342,-1.8063424662765102,160.1377380672181,56.773399353027344
4.736236674464027,-1.0146265950589823,3.082314784033568,-5.02138189509884,-1.4230621414229647,-1.1245463916851692,-0.9021280606453699,1.999462507608981,-4.701481753101295,2.6877836396025767,158.3165965498791,58.843590259552
-4.936354177692459,-4.186380210682985,0.7590235319214615,1.0791830634429767,-0.17330328849634213,1.6183431497190393,3.1922726735233775,-1.2911043336910097,3.387261472121076,-1.9376971012502913,150.99452099014468,60.67872071266174
-4.437210032800598,4.753085301598895,0.7271828533942415,2.908169441165337,-4.721219956537528,0.18957620967632938,1.1484195026328337,-1.1811492303752988,3.685469421257525,-1.9815539253846222,177.85529392384075,61.99375510215759
4.715254070439218,5.12,0.8935278977121985,3.5928542283234437,0.7845071646337329,-3.8810077829345992,-0.6540938488244867,-2.5146232469270706,-3.0155485595765974,-2.0589837712072114,180.16244550879097,63.57387614250183
