2.2772324766970398,-2.5475071542483665,2.2336068922178773,1.4983306221691945,-2.7425581778768375,4.702678358339559,-3.1711427382479886,-0.3088851396126726,-0.3770566273839675,1.9657713888626658,182.58701585221627,34.49479079246521
3.7368087161568218,2.1319596672809915,-0.7802745897601611,0.7744948027510752,-2.957766111440412,-4.094966406018094,-3.015769487343688,0.8234341002095844,2.8507056678959115,0.3582924712331659,121.9641455633757,35.393041372299194
-2.33621775345945,1.7126787797246914,-1.1471984721553694,2.78049867018486,-3.9853693792538385,-1.2663137342248194,-3.0964381533658596,0.141894639697564,0.3157746048711543,2.182917948683026,125.44238658899317,36.28505754470825
2.218555338505695,2.107645236082618,4.976333660299503,-3.2187728543557794,-1.4257452388861411,-1.6821426372487474,-3.193152246201831,0.08709857023067258,-1.1184119747478851,2.736914488083153,141.1901485632959,37.09394955635071
4.108824898127719,2.2041176768730724,3.709497226238999,4.651950521106383,-0.38600241451906925,-1.53452572916333,-3.277968327399382,-0.5138917972966377,2.227848263726801,2.576282445824914,216.46000592638802,37.949461936950684
-2.997289353795703,2.3222561358390816,-0.8429040523618241,-3.6721668019018345,-3.047013864797251,-3.621711249070321,-3.008178589529967,0.7990220951959204,5.106096853993605,0.35620026984790787,163.39279856579884,38.85146427154541
-3.378512165494847,3.688061536912783,1.4130949370659138,1.0562748096865766,-0.3777004010751348,-1.6282297238385501,-3.1676625139508623,0.7930527681365724,3.018200438222828,0.9355017082316035,149.1278056153559,39.77548122406006
-4.4281778070682964,2.1370724391733438,-0.6491661339395902,-3.9779138910579475,-4.697123857074788,-2.8188610347578544,-3.055595893981872,0.6551319263989708,2.7504243869684943,1.68283096232215,188.44898503217138,40.642498254776
3.9776441644150777,1.788661772536976,-0.3414854897048478,1.0699398695045632,0.5688308001938411,-1.5295969334462467,-3.1153908273927167,-0.07921688271298066,2.9049467388549095,2.0835975548012096,115.23220686919964,41.67446208000183
1.7702353442792775,-4.388422550274091,2.73775582116766,2.215573243371505,-3.697281324140154,-4.799658678522986,-3.1272235488216706,-0.3797538628689461,2.634908336725214,-1.5037306319470494,212.73082541665983,43.025383710861206
1.0623578041900474,1.965387046315449,-0.7864911096218243,-1.9953717848865464,2.453228814937005,-4.0061591597687904,-3.0432848428157437,0.5758637249950445,3.0727021171255577,0.9116852741579953,101.60715457656946,43.54429602622986
2.9388820393576003,-1.4155605580921877,-1.507940126091218,1.399828366135508,-1.8011335658791263,-2.7190523637660653,2.380135605738478,-0.15257011593458092,-2.985636691763768,-3.1780584460332495,153.63532497588048,44.074195861816406
0.05684055410530586,-2.031724961554142,1.0971919921937543,-4.606125952967245,-0.8649294092104993,-0.2731489173752877,-3.4477538013879547,2.7489835616462166,1.285265118410405,-4.076492654306334,143.28211887880198,44.61333703994751
4.012854480259512,3.060119282320067,-0.5357524712575108,-3.756324685410111,-4.344807809546202,2.4445066890258342,-3.2146748581313442,1.3009287806301844,-0.8153266082648312,-1.8937039721921627,175.19545586537305,45.26238489151001
0.9772711505321805,4.53908971968156,3.1155260758230137,2.5266984514716198,-2.4798260978715443,-0.8711383135724979,-3.147510734839879,-0.2310806146220683,3.0367327469270693,-2.36168995240813,164.05276955947477,45.7906231880188
-3.3489165925858853,2.1565317748729846,-0.15949716735998454,-3.3402197630494,3.9597182355369585,-2.6728862213027385,-4.9420428695965715,-0.34678182631334487,2.2004910956727954,-1.0494841337460947,159.39027901202306,46.340644121170044
-4.162827934213866,1.5027176507736435,-0.9668297866105684,-1.204483044373284,3.8328712255531157,-3.7845844680602236,-2.5647512540361523,0.728539882768044,3.573194500404271,1.5246372933081629,187.6128965134303,46.880621910095215
-2.5372613319637725,-0.4288256859417894,-0.692826410387613,2.685254426917009,-3.32574366423452,0.8362365727710639,-2.394746132441002,1.2632770895453733,0.22689029911816494,2.0716229979862293,161.66004682133948,47.462624073028564
-1.942804786791731,0.5027452551366425,-1.1921069456325233,1.6663577061838222,-2.8692659126427094,2.761055966475708,-2.94304896765956,0.9073558749359902,0.7779323619465561,2.003981334171991,103.314985236733,48.19403648376465
-0.23308166991952284,1.8831255071098152,-1.4724086462060617,1.5161652386170896,0.8550222043047357,3.3753674270225345,-3.0644047190188264,-0.2868040108283392,0.6937158975815683,3.556511143654947,161.0052772632027,48.913036823272705
-0.5322294439683857,0.387401953407541,-1.517307413471638,1.7530959080105832,3.075988477288594,-1.4090415527786293,-3.3191362646827134,-0.804691845638434,4.765997697207076,-4.887877871669779,194.41413675625702,49.61303639411926
4.169384712719592,1.3706924232893165,0.6893244671666459,1.4874881501396207,1.558132982762726,-2.585585999846767,-2.8317454174430767,0.3989104023656429,2.72175706282229,-0.1073214557029738,177.3955777829337,50.40603709220886
-4.29419854151631,3.8887704257318623,-0.8728471694277813,2.0810316661415253,4.250018240591973,-1.8457095240182135,-2.298491778785794,1.984028668758576,3.755663521750951,1.9030023185243534,145.2881531148152,51.218037128448486
-0.22207051585332938,3.806123585339612,1.9942542619547945,1.1189938434303501,-4.224027256475304,-2.1264156693505125,-3.6264005453642847,1.7021522863089524,3.3071567416906733,2.295385466127075,159.52243601276652,51.84903693199158
3.6846464559445335,-4.549475693499457,-2.9818990344604965,-2.338108697934288,-1.8007995187982972,2.70782018857117,1.8828482578842634,-1.3352237219580894,1.851227996146923,-1.1086154762408134,161.4992283854985,52.627037525177
4.722178517183566,-0.30567802883341333,-1.3199246498109534,2.0820554492762007,0.7115585973514227,2.9077065797961845,-2.491428577918892,0.35810421852368535,1.4898468708018129,1.2094106232340742,165.9195719077662,53.8425874710083
0.6321563427956836,1.822824317077866,-0.5608254095608807,-0.509943185504369,1.6368280761208016,4.91956762689217,-3.053358662086939,-1.5675516735452755,3.361455580042983,4.950445362151529,194.72347696000844,54.52758741378784
1.2752389551423366,-2.2656129774182165,1.1967341076147795,-4.463739192251885,-0.884911410499833,-0.47422364819761853,-2.5796408970754605,3.8650022646055033,1.3498537585835546,-3.512179434953527,194.2636851561531,55.225592851638794
4.201089305856084,2.3943191885469064,-0.9369532935226346,0.03970639596151493,-3.5294047972150495,-4.673950999305231,-2.469505208060011,-0.41300714107823033,3.3499573166716603,-0.3595592886128669,207.13558783677294,56.064587354660034
-1.227343426066136,2.4456336677961303,-0.8595074126701086,-3.542423154334408,2.4892792876926926,-3.815886052957314,-2.229467792515172,1.8989482219603433,2.8797971398749658,-0.6224418993554561,166.60966661659668,56.95658993721008
2.1362171104093948,-4.437917052348098,-0.37959471727586,-0.5174769861369954,-4.135364892713836,-4.065883044207084,-3.6652360210825963,3.8916231700622026,2.8154047865396397,-1.0073754915456838,183.30083634339212,57.84658646583557
