-1.8730397301149146,0.7434121064153896,-2.6272599898829396,-1.6610020820021232,-1.7296971333353266,3.7358490729066984,-0.9562969638733705,-4.665730704109818,-3.8452981139511984,-2.0929401711171973,161.832850514095,0.12979507446289062
3.8156763498630477,4.227568378468534,0.1740590467008083,2.548239218723239,1.9506955290184385,-3.6437342142095575,2.3334720925893535,-1.1892991400603439,3.275649963113712,4.507252200429487,203.02616719250474,0.12979507446289062
3.3802657801350344,3.7354727756064294,-2.522092768545218,-3.5851223218177797,-2.812035978878841,-1.7876263130271086,1.21712252927877,-4.272230874313411,-4.333020230163194,2.63633907428697,232.60763391265837,0.12979507446289062
1.3268631577970806,-1.8396600574556174,-0.9757465096999329,0.2150215056320759,4.7370570784034465,-0.531204234839767,-2.338000038481368,-0.9997785848415273,-3.1701160949515006,-1.3423376103256253,140.96493340234943,0.13489937782287598
-1.7523770794938294,1.0513579332092213,-2.68811820625605,3.30591143285925,-4.662276008826092,1.5116439776111221,3.365466826913896,-1.5498559329038182,1.6290228294653506,-3.943441475872313,204.75847250039018,0.13489937782287598
2.650060312248339,-0.1567332422836376,-1.2672111219950928,3.375157955706654,0.3015348313594872,-3.138011124328947,3.675831874053224,-1.4605767104652143,1.3836698893171588,-3.0509768267658557,174.2066285885315,0.1399064064025879
0.9224785006443996,3.527576539456489,0.7539639547835106,-4.806218857808207,2.972383974468374,-2.5192340151121146,3.5048168994370217,-3.300183838330848,3.7701999591526603,4.289444667951776,219.59923051079846,0.1399064064025879
4.926637155581427,-0.3753132467741729,0.9422086590237599,-3.27904490096872,-2.561739345239583,2.889946048668601,-3.1800661373846077,3.7918741681797536,-2.891294269311107,-4.639875037132716,189.26428099997582,0.1499476432800293
-2.434733950871743,2.0209577293129453,2.6363982761859335,-2.6390093436616118,3.828806520893255,-1.6002627780188319,-4.25034785142092,-3.576818167285994,0.17715878891796333,3.7091038837220944,208.35319947032974,0.1549842357635498
-2.0026087658026888,3.5683334941577103,-2.2411129844483555,1.9027062424474286,-3.6033837200835883,-0.043503320720003735,0.9039196231348283,3.741914207354191,-0.5162980159587445,1.0205291976613466,135.4869804132379,0.1549842357635498
4.339706694841493,-0.8170181171406545,-2.353628901654323,-1.7945696248975906,-5.063927283376028,-4.3665168373108845,-1.3031303668619265,-2.866044425315082,2.487031676114232,2.454779584735089,213.30659508782358,0.15999078750610352
3.7571059074844593,-0.5637253325227132,-2.511976556399381,3.248227386743147,3.5191007587254317,-0.6822617574435599,-1.753053009888276,0.45217087660703736,-4.998028172648352,0.6031151580755783,212.78014603819815,0.15999078750610352
-1.258859711788653,-0.2223001037277088,3.088653513165556,-4.508889250134778,4.770811879221287,3.4533126301960655,1.928790418694887,3.944665558047009,-3.180392434128548,2.1774179625566488,181.85959078103937,0.1625204086303711
-0.692541545135362,-1.6131001578093076,5.020218262595887,-0.6443235087511887,-4.489161639390534,1.693169150387745,4.4749062136665545,2.2230834343364485,4.70848919117969,4.085445038199771,238.55204433706976,0.16504979133605957
3.0695508089210835,-2.8479703193561017,1.0337012792440694,-1.3273855222582158,0.28932233027079857,3.4166658620859574,2.69015071198859,3.897936499011281,4.718765157405719,-3.602719985295969,186.56340582749053,0.16504979133605957
-0.3646775151156616,-2.4636378259244482,3.172841531164754,3.5676341531364253,-4.566612302404138,-0.732307276783672,1.9690107455069334,2.581386805401526,-1.5721686499746492,-3.9383999165637977,208.58428578363296,0.16504979133605957
4.174346528916655,2.349426506894515,3.75798034750128,-1.8317889648618526,2.1867977371299947,3.9963686711096686,-1.281337356647379,1.077652443864836,-4.685001818543677,-4.323579283721308,188.16661819268035,0.1695556640625
-1.7233169946145215,-3.6847196520544627,3.823045040161376,0.11642132359694024,-4.318779189032633,-3.6129233663375233,-1.2276050017776656,-2.85619257155825,3.7155380217615788,-1.3120900613038002,191.99328261766223,0.1695556640625
-3.2985001978403483,-2.890854532620427,-1.6806660213643676,1.8644441440854882,2.9803541504390916,4.363113085652535,-3.4184244086320983,0.44537085979331525,-0.8161218593752828,-1.7526462978936679,172.5022798167468,0.17459893226623535
-2.872110534822967,-4.628627895519365,0.06938622810898298,1.727921929901731,-3.9571641739888186,1.9044921995780397,3.561802186014412,2.013287383912183,0.2999744416314689,-3.843993498518558,154.7584064564255,0.17459893226623535
-4.468203069792387,-2.140403124315347,1.4285225827382968,0.2166459251738173,3.634267064678739,2.2616806817059487,-2.7215131429671735,3.4901595451289174,2.8728864546361574,4.5840627793804325,224.9889679106253,0.17459893226623535
-1.1486126320891814,0.015652763767744382,0.7212954741984214,-2.953442073317925,0.511317428902089,-0.8297117812573829,1.5003859942274733,5.06074552958042,2.926186056333946,-3.267470814393043,132.9770367637641,0.1796097755432129
1.5925219831366952,1.612571304616508,-3.874267619714884,4.7880069006116655,1.348645497608663,-4.436144213927207,-2.5728846917040706,2.278120316406879,-4.158225354357157,2.230104614983418,224.24111223979372,0.1796097755432129
3.1279347096636068,-0.49406237853004686,1.4005628629935352,0.39132320734242043,4.750439667607677,2.385681180046462,2.2402277454115795,-0.4150393428231114,3.611035894587599,-2.0411532323109105,195.21272150219812,0.1796097755432129
0.14181275066520538,1.0635364225148747,2.6247977059976773,1.381563130113892,-2.012620476746574,-2.1665109274455148,2.2345317697590588,2.16106231670547,-1.035074947120922,-0.8463086725197169,92.38572146049212,0.1846482753753662
1.2948734380027078,-2.7778731764743516,0.42950667861835523,-2.458949938138745,3.007454831955399,0.2910096354790159,4.700487605879544,3.3909047442761695,0.16979526177482285,3.4465427710723686,197.97201342338474,0.1846482753753662
1.8480973719404208,-3.007420904639497,-3.9383253833112777,4.381237299444014,3.967213905760146,2.598092012889622,1.0944001813169209,-3.274589172727425,-2.1558456909017725,0.7826850888824719,153.15211925035922,0.1846482753753662
-4.91269047096553,-0.04051114137266332,0.031059721487122438,4.543127528475941,1.2785231142019624,4.700617405598035,-2.1401209181621783,1.20410328461318,-1.1924774635907425,-1.2812712373993955,153.25529873342768,0.1846482753753662
0.16488343357209878,-2.1236551935231485,-4.797991334218738,-3.060604015816353,-3.891267096265718,-1.0854283892925753,4.643772653580144,-4.790920082563875,-3.4507845366077707,-2.152542991226434,180.89870946623302,0.18965363502502441
