1.0494263007410254,2.3623980507371014,2.533381078871712,-3.0248402861495762,3.764619192933993,-3.1940859445744474,5.082030733935452,3.2415867313278843,-4.2737034847226845,0.051646401306662426,176.51480407013824,4.597943305969238
1.8937183215028028,-1.317962530386089,-1.0027176427906577,-0.3311301889113212,-4.026205753348773,-4.3885216958305975,-0.40684279057201156,4.329556217330409,0.48882409597048415,-3.1843427670668003,179.2433544134406,4.838067531585693
-1.413951064916434,3.265047485752537,-0.30532595472681656,3.331164324426841,-3.9736187034728028,-0.26841261926566595,-4.883889596706923,1.8284834204138578,-4.407028953923986,2.2905974928917576,199.34953843976407,5.869539976119995
3.401808390298906,-3.433138402880126,-3.560989691799726,-5.102148930322975,0.9076137930448533,-2.714229566150095,2.2692809114127543,-4.800255935018739,-3.7270233707264104,1.8517885575003792,221.7654997847146,6.212915897369385
-0.00930656911550809,0.8329162744775793,4.278731747975782,1.3655802635264118,-1.2666240982986872,-2.910193683012803,2.763960064837792,0.31724638825706997,-1.101105609265816,-2.3260415651955957,131.14489173545422,6.488303899765015
0.9296771534952519,4.633992630048508,-4.4250723369360765,-1.2950410855705794,2.5540669924308297,3.514254705735852,4.36492061002926,2.4127709417108054,3.5614799149449103,0.7196177690052901,255.56479245924135,7.103201627731323
-4.9369197786503305,-3.1540664036306527,5.0406357930618855,-0.11963434079924884,-2.9362137451417865,-0.9313363313106091,-3.18015126963601,-1.4552772293982974,-1.8282880786803664,0.8375863239561046,130.74721627185727,7.393204212188721
2.123270164552471,5.0629170172879965,-4.647779713497876,0.48398600137016423,1.180953356061142,3.297399980505051,-1.5002338547483856,-3.4480824047496537,-0.450866254197825,-1.024057834718155,197.04505519422503,8.10808515548706
-4.283058595201105,1.7153030023490077,1.1583910575964094,-0.012775066936654866,0.8583602228154223,-0.9606720982373993,-3.6331836446481427,-1.7718243007462204,-2.0377912386690933,0.9271295634340797,105.10517330959165,8.518196105957031
-5.12,0.5343106367215027,4.139181940289148,1.053361274551878,4.601581420897243,0.6912003452075224,-4.494841039691087,-5.12,-5.12,1.3976315196463656,242.66182120243406,9.127999544143677
-4.001535165747391,-0.0884612382736698,-0.4807734562867809,2.9306584808233156,1.8149893054169164,0.5936588398949452,-3.797323892208661,-3.471338715629148,-2.2527018341275213,1.0294629359649905,145.05412552716822,9.658279180526733
-5.12,5.12,-0.17317049074594415,-5.12,-4.674484003886284,0.15865234568590036,-4.172143058893834,5.008215662955776,-1.766434142822534,0.08570092949122188,194.49245228866346,10.428496837615967
-4.392234201149996,3.7170532607846356,3.2524253793855147,-0.03919876681453083,0.744578028157,-0.6017317331121097,-3.6481107966406703,-4.197730285559502,-2.0225344366571814,0.92410435800101,173.11213876450546,11.178115129470825
-4.40378040585138,4.772400114930183,1.1817475585838384,-2.3042942661815733,0.9769133231741094,0.6421120030162095,-3.699741709428996,-1.7102876493253878,-2.0529658288807116,0.9247513616925005,161.5343428224382,11.908525943756104
-2.9726050870213916,3.249453809150409,-4.570725964238333,0.657628691971718,0.8786686707932505,-0.8731315143139406,-3.0888446062945962,-1.4197749512680673,-2.0249709288932927,0.9073676662453609,131.18386242955435,12.53852391242981
-2.2481696043229324,-0.4584702148388944,4.236931652991916,1.8406886381162941,0.5523374849100176,-0.6017597700407826,-5.12,-0.5942319199787196,-1.916437166881757,0.8757134628774885,164.35129496449863,13.358421564102173
-5.056507728776067,-3.121046693548725,1.4595660549082563,3.118086506185766,0.27811843450655616,-0.6307562202006123,-2.8724677917406716,-0.2688822244741127,-1.544147210538012,0.9896140705746257,147.4443440498342,14.00350022315979
4.386591253843206,2.2715714039035673,-4.789631652192404,5.12,-2.7421597318421704,2.0502621537826755,-3.2085463415617,-1.8862228005095476,0.7834572727635809,0.6650591147624398,183.21332000604886,14.648498296737671
-1.172223470537304,-4.6943996820832465,2.0623323776356246,1.5373866962542886,-1.5873836737868006,-4.0469691977931825,-2.988507959662249,-0.5283235187410256,-2.7485217849535917,0.7023405747388445,167.2682224526225,15.308758020401001
5.12,-4.621577010847389,-0.2787401572739645,1.792053368968367,-5.12,-0.8913923487327438,3.6371407481961695,0.730833624933025,-0.9055271241801286,-2.663986821321743,188.1858020249446,15.918696403503418
-5.12,4.219203850676446,-2.2949555698238413,4.185799191329065,4.483022676820165,1.2311742608227654,-3.177450656167232,1.1183809492221641,-2.2362349940544126,1.4891911469395973,202.7468610727756,16.538594007492065
3.672171990776955,-2.615540458910117,-3.5110735755156393,0.4040854045664819,-5.12,2.917902930990146,-4.963816610104459,2.6328857714372953,-1.6446585174161141,1.292207096039692,223.6298963012,17.39382243156433
-5.12,-1.02241081509675,-2.882908549216669,1.123407874600348,1.1825986445521357,-4.933588073430347,4.6216145539351166,-1.8592287648453265,-2.129485003666509,0.9641379093321953,132.12172200631755,18.128730058670044
-5.12,2.402547971124841,-2.5833970924985783,1.3373807973890948,3.538111976050728,-3.7186105037034682,3.331612605438976,-1.7767439060452315,-1.726399937906613,0.7654865406056919,214.8023947109523,19.018694162368774
-0.17017200670421673,-0.4913300607397302,-0.7417295272052495,-0.17915040043064057,0.2910146405682248,-0.6732494480630162,3.147158242234199,-1.728002376382181,-2.058945631789356,0.9405211430054088,104.70639975570433,20.079005241394043
-3.88906400708263,-4.397101188194213,1.2830183567370055,-0.12339581975103009,4.122863745998628,-0.580338277641375,-1.209483102371275,-1.7671933563206883,-2.049833669456191,0.9342018759221231,137.66752092999394,20.88912057876587
-4.084844943956739,-2.1434347747385325,-5.00719143539021,-0.09404363664853488,0.6826352746321094,1.9457551099599781,2.5224564600171426,-1.7885897304580745,-2.043220971545495,0.9327299663684769,115.53530647855168,21.848905563354492
2.14972370708663,0.3321354437246349,1.5654760681503932,-0.16391491843837436,4.0131524322105205,1.0472287366106068,1.5145557357552608,-1.7175769919185742,-2.0548020424232596,0.9378722430434276,111.6082992904628,22.79912829399109
-2.2837299571143608,0.5993369035916416,3.241649521056977,-0.11702331543269562,-0.8832930580471983,3.027181818459794,-2.810140097107808,-1.7114009806240937,-2.053188505206582,0.9367780123242797,106.99652746338745,23.993834495544434
-0.6415160305100613,0.6408550817463556,4.804583175765431,-0.17258577611832404,0.3398035430409747,-4.680028958259254,-1.4095341136377728,-1.7232113318535056,-2.0555229139348965,0.9381942018710712,161.6656194709092,24.859359979629517
-3.05419423177767,0.06925758097661294,-1.7314901492444519,-0.1366123872210201,1.9619129981128856,1.7595505441127486,-2.6874263845330946,-4.517173564851164,-2.267280869474756,0.9355634576001508,124.41774365802384,25.649287939071655
-3.504050388299666,-1.3685302163573256,-2.3692572158549674,-0.6771473661457108,-3.215960392149962,4.836214296333304,0.6312038274748177,-3.380541387554632,-4.759022563554105,0.9255463142916165,214.6236383265333,26.63920831680298
-2.0423799437916914,-0.1440627720381391,-2.0684776657405615,-0.03506661919159271,-2.6725858054419582,0.7485047865597361,-3.266417184365178,-1.4194650910241258,-2.0195164234954195,0.9305995750299472,94.6896483921566,27.549301862716675
-1.895604968112012,0.06256519782484116,-4.03092907674446,-0.052351661985540865,-5.070187403510203,1.3881966427991372,0.9827444628123025,-0.5527800263421678,-1.612912345028377,0.940752172680174,112.17762253811985,28.219477653503418
4.461881790626394,-2.642067616931998,4.385606738780596,-0.5879924756520909,-5.12,5.104186019530402,-0.5836226904443551,-1.2455054869244422,-2.971723789817282,0.95106418877754,216.16019866612172,29.09942317008972
-1.5808973082080273,-0.7203356561335026,-2.7078930894402813,0.07280578541665061,2.7878963984300222,4.405275923559205,-3.8948497277755405,-2.5123577530462717,-1.1440753541293405,0.9188086753864786,158.49614422917057,30.094138145446777
-4.750257536325402,-0.16029552005762326,-2.6676539613908075,0.0103329777007648,3.458416697208407,0.1734243869421297,2.2027210068777183,-1.5481844581049877,-2.055514536998034,0.9326714796572979,136.7847286771524,31.119685173034668
-1.417258621997786,-0.037130545725461594,2.4606588695903433,-0.11583787179378913,4.3767055137325785,0.7056706209762043,-2.1845676914137537,-0.2258734799711144,4.809027764673531,0.9072505468591077,150.10005235076426,31.929685354232788
1.5819466490999945,1.5321671718546552,-3.2060025803882626,2.145455299777005,4.937324894678279,2.724227092259067,-4.825101645628693,-2.32414476780038,2.82132065336478,0.9644794338395251,177.00694047268894,32.87949180603027
4.313346880297087,-0.472269338152012,1.0289881999446822,-0.09942017456023589,-3.988568309324778,0.26590610211785926,2.4034461248303556,-0.4596549599894715,-3.4090774759793208,0.9197254854231138,158.6868577231814,33.959628105163574
1.18754270316298,0.33275461508886117,2.5313496403468347,0.8289022922653135,-4.205775392832186,-3.4320298442972743,0.891602782206725,1.351384820818355,-2.1247411014903497,0.9551469381894924,140.17472696567629,35.17948341369629
-0.6007879298961782,-0.5409467691664638,2.5043035470195605,-0.44619037988158894,-1.1923291244006906,-0.13754436972135498,-4.240086581243134,3.9321997897838292,-1.2028867592444277,0.9510399903978017,149.30516117081038,36.31971788406372
-1.8031050473581223,-0.2353350552768596,0.7523018688971135,-0.07671887341805483,-4.5538097875948695,0.3245047050899972,-1.6219495174609428,-2.085416086978618,-0.7361118390792756,0.9797964058193305,123.51127697560295,37.40969228744507
-2.03666357455889,-0.7558577580526578,-4.161392102580285,0.011083295131770754,1.052128527366916,-0.4508353513241872,3.0199187040901423,4.656915694419761,-0.8158462393110764,0.8814531930967178,114.51766257292094,38.44996500015259
-5.12,-1.273293368542478,2.3889447999121645,0.2909948538824878,-1.112951657809064,-0.5133292189130314,-2.782524915375978,-4.994806858845475,2.8161679870968843,0.9440697771244198,157.94864385723267,39.639785051345825
-2.3325306175325156,-0.2439077866742796,-3.160600478290765,-0.13567361124742927,1.661720409277546,0.31441274873012937,-1.8181666385075022,4.655663903292699,-2.2608098272106365,0.8903631315529346,145.51528822797093,40.46995544433594
2.3570078516361583,3.7248686896771117,-3.9208899434401396,1.267274223121972,2.3302026237226414,3.5485331274532674,-1.7059607153969658,-5.09398009120051,0.4396496178300575,-2.2136570858312803,204.29656955835276,41.51987648010254
-5.12,0.20818296241220668,0.703484125402559,-0.12019588467910047,-4.040377140956804,1.6297574973049906,-0.6114559966028592,4.995775577664779,-1.3455015026751598,1.0033593460083887,150.08535339124194,42.85990858078003
2.257415893761448,-3.107939941082693,1.0822430133956997,-4.543073311629442,-5.044736384113716,-1.098359082107308,-1.8551584772947303,-4.643842132253919,-0.08687072738682033,0.8862212460070635,148.8349984295532,43.700230836868286
-4.090091100394103,-0.7751675294321192,1.5294853402158815,4.078807763389544,-0.716349481677768,4.282137883219982,-4.9217528316933565,0.11847048974852026,-2.8899010908885097,-2.422307865709703,173.69169917522532,45.06030607223511
-0.8553417103723442,-5.12,-5.12,0.30051447779113794,-4.73644195738421,-3.537921272583684,2.438123595552777,4.913127897625897,-5.12,0.9037670815193861,223.46985955457535,46.350435972213745
-0.39934225479056185,-1.3946630262476924,1.0385880272620795,5.119366110481319,-2.083036308800372,-5.12,-4.6303641834218325,4.946910456529332,-0.07985527099182566,-2.3957929878048954,191.11820114549957,47.370469093322754
3.870287300636508,4.26175726388558,3.405564351018458,0.9337847786753999,3.5148418576647655,-3.15646446161855,-3.738868141792735,-4.817593234248346,1.2694983056467573,0.9754835474695422,193.03450742674136,48.370529651641846
-3.272171145205875,-0.5407157789644339,0.5056025793208256,-0.03933992050646484,-2.0701479112137147,1.1669313918904463,1.670826782011484,-3.1067936134185246,-1.2620047673815566,0.9181540967046136,118.10127280971314,50.11054253578186
-0.6224229475806213,-0.03959970416578429,-5.12,4.869729483223021,2.1174298311665964,-0.45063035380892114,-0.10569975095921347,-2.8534653717892096,-1.4249644897419236,0.9438810434038434,137.16953169650216,51.39070177078247
4.525437566971688,-4.123622931290017,-5.12,2.2153283398025527,2.6874037991908146,-1.3247644564698948,-3.445541453320897,3.5983612397157385,-0.2419969111921736,0.8865285751041965,214.39986201035478,52.58076858520508
0.815864765247273,1.4547331400200143,-4.509120090695444,-3.526912387106005,1.9756852478402962,0.808938933259645,1.5667326410843678,-2.5570090323686507,-2.0118509134968328,0.9380031938078783,165.22235794565538,53.80370378494263
0.1830879137026189,1.1084400554641638,-1.2532560355089908,0.04628933836953486,-0.5701933217837771,0.4603379555623812,-1.6641373423910815,-0.7062871335550511,-1.8761789491600358,0.9542545956276829,99.71700787889121,55.15081977844238
-4.591372578849897,-0.48947507953819436,0.1535716897087669,-0.9587423350026478,2.802872269529952,-0.08695971433389715,0.9885548104584663,-0.10835858839869594,-1.041465264118414,0.9019589380079651,88.65363694499192,56.00101852416992
-4.387167284940254,4.544861642570058,4.317200852661217,0.47984742056650376,3.987288261069085,-2.575612536796371,1.270771321619943,0.9455715225211314,1.7301862363331706,-4.991534998417137,224.99618815507137,57.36099982261658
-5.041117468222103,-1.2478244386315618,-0.915363630105408,-0.7349497511160585,5.093630976414214,-0.5988597279279926,1.321330778202765,-0.30983322783907497,-1.3686141600895874,0.8829477024651684,148.85122214326452,58.801116704940796
-5.12,1.380778317744448,1.383850263735245,3.953270505170038,2.825289176855433,-1.00677497342022,2.9830852832590375,2.8886704642121783,-3.330943800896044,0.9490698337011239,145.04865967610925,59.709354400634766
3.9129908093535013,-5.12,-3.609758708444322,1.4975682495976006,-3.806859766304668,-4.2926761841188155,2.0165320947435843,-4.737652975887215,0.1479115252555383,-4.847309838190661,219.88717160172655,60.92115831375122
-5.12,-4.249333795862282,1.7511717763018684,-1.2974191228266627,0.2683105241209498,2.6150848711744423,2.4605366756360665,5.12,-0.25645981387243477,3.7650880078223894,208.48166244055068,62.4611930847168
5.12,3.6761240653696285,-0.6884080527866105,-2.290113434364991,-1.6993485242195812,-5.12,-3.2923889592028446,-3.394603539997065,3.3884085967301436,-2.3691177161757007,238.26484060511729,63.66148781776428
2.5564507161133108,-5.12,2.8713633893048742,3.8172569471716686,1.2589931257001243,0.25490339537620876,-2.48231407103675,-0.40648248131137255,4.093159237043415,-0.17953123885696165,177.92255471145018,65.34144997596741
1.4674870446790171,1.889418353318363,-2.8951502474982473,3.31984232423454,-4.985844404190152,-3.1215526537646,-0.545444866961482,1.615916011775946,-1.7597360981354444,0.9527582019323289,154.79524002092978,66.81480693817139
