-1.9783423390295178,1.9448740343497724,4.456875126186264,3.4267919842308308,1.5721110198592365,1.8033658766683214,0.5336714550546695,3.5565671198562088,-1.2236125954281687,-2.1115413618369274,178.75757554676508,0.03027486801147461
2.711273004867964,-4.4058380304455245,4.383692705055419,0.6077489789720989,-0.29733084770545304,-1.505998931247647,4.443013273289638,-1.8896948526901491,0.8584286779569288,-4.10122325803993,215.77732328407967,0.03027486801147461
-0.46976059775251944,-2.2180239020360393,-4.2278802826696396,4.860223249790594,-0.15192985851410779,-1.3583999753878508,-4.002520125126869,1.8751865114516386,4.141602717279148,-3.2337056910979527,171.82631469198714,0.03027486801147461
0.26923343232581676,4.969395652859995,-4.565306294657083,0.9804339521950283,4.569073146863116,2.2125868825774146,0.009733691554911772,-0.3261435972272251,0.9582373635753028,-3.9873315676265064,161.64156380802862,0.03027486801147461
4.069986560672327,0.21989602550164378,-1.0407131084688679,4.972617698188407,-4.353702149435406,5.0857778139616565,-4.203304133885408,2.287103882814124,-0.2013279933484613,-4.484233707164011,203.6751254920342,0.04037141799926758
-0.11253194245093212,1.5231016445684613,-4.54318373313842,5.0437483799958445,4.527835369910535,-4.110593737452122,-0.5210338474390062,0.2111820864923626,-0.9143236891085635,1.4825124017600535,202.48028707402005,0.04037141799926758
5.028052563782919,-4.726701202411365,1.8670887802509357,-3.9453841609467846,2.7099945398085747,-0.113976197577073,-2.360028449864631,-1.9081561561426037,3.1862367001110945,1.3882288200706485,167.48029115506634,0.04037141799926758
-4.796061668025327,-2.762888496762639,-4.494211499297119,-0.6180932586173054,-2.592993151153373,-0.8864701390504415,1.7373736718046562,-3.752905677741323,2.977943437880996,-3.329178358102716,205.7384525685891,0.04037141799926758
1.613886722157333,-3.942058847381394,-0.7461968192176442,2.6944294928248276,-5.055290560098924,-1.5197261549701269,3.7456575546750974,2.319244315842294,-4.75253066694149,3.670939389565544,220.77554236493847,0.04037141799926758
1.6469504437105966,0.4393682542569799,2.323250472468576,-2.411314577748679,-4.063451486749763,3.2835308714193454,-0.2071416227741114,3.5240196258202987,1.0876328646873095,-2.676088554622223,186.51866004745395,0.04037141799926758
0.9679026060810916,-4.649694913787855,4.527245918970283,-3.5488674514369585,0.6444245167500533,2.0747707635318537,4.275802210590183,1.886220332354772,-4.4873798101095765,-4.256083275750633,237.59439434154,0.04037141799926758
4.909557902654304,4.348382167462062,0.06719375015017004,-3.9086921787227844,-3.1602549814657137,2.9971818704837796,-3.1458891445751647,-1.0898787620040338,-4.469233406667967,-0.3924656709466978,176.06480008042055,0.050067901611328125
-1.816990959119967,-1.5145901355772633,-4.621146182048331,-3.3561905850602964,3.932317063018803,1.2710477035484198,-1.8004269652817158,-4.386594876967148,-4.816066195799233,-4.2399798826690915,230.24765568850464,0.050067901611328125
-4.628942405944705,2.33431662523728,-3.9442145742462413,-3.3596789604227535,-4.883250716761283,-4.7576324700020844,0.2246021103644784,-3.6941981911678896,3.4633870475345736,2.33245049610548,248.8752122546816,0.050067901611328125
-3.92642929189764,4.498008737750173,1.7629355220598413,0.19814043424151695,2.244056904589284,0.6589644162471053,4.002815089053933,4.410261149035688,-0.3953289277452541,1.5423616614088376,200.3655002471104,0.05507397651672363
0.8835626995923471,1.289741251798528,2.9694372914050904,-4.563681055144864,-0.42934876163957547,2.1566239466993773,-1.9747819535429194,-3.2398870800893675,2.752015061903009,1.1310645459648843,140.6595117856091,0.05507397651672363
-3.7781941068084315,2.6554702288508736,4.676955586506671,-3.5064054238152638,0.70694024856091,4.128107237395096,4.735162456778684,0.0050415360200384285,-3.6202993161059975,-0.032236033983498835,210.97973509878895,0.05507397651672363
-1.078831172394768,-1.345723030788942,0.2803940570933978,4.898748004201873,0.5982177025499897,-3.200169462537393,-4.677677870525356,-3.715435498210562,-4.079636570761713,-3.328282188236769,199.33890891249794,0.060123443603515625
4.5168330511566,-0.6255067780000676,-3.7716850493806247,-0.8756198538729265,-2.238302531971976,-1.7015575928050994,-5.008961883100857,-2.4831142682105845,1.66364961281604,-2.827606234074745,196.9454012127436,0.060123443603515625
0.31180126590659274,2.3812641871538647,5.063481902956608,2.4112585672335536,-1.382486158347636,-4.0937928073225995,4.942933689575825,3.97928378396852,2.1455865457016703,-1.6605850035786687,192.9502526367685,0.060123443603515625
3.4643684059591395,-0.6072329631553934,-1.7031828769845316,-2.0167390227091158,0.787724065137339,1.6252224590566202,2.126646551673997,4.420091014477532,-1.8297529973865965,-0.34626834788992156,168.01203163844662,0.060123443603515625
-3.80720974025167,-3.7540695493470215,-1.233649437692323,-1.0504452692825659,-1.435590933779392,-2.976895268705533,2.095947424641037,0.6374765403797467,3.7596359665895394,4.4795109212370745,173.70351764210392,0.060123443603515625
1.2101979763168522,-2.2938751408376157,1.934376183659289,4.3558404923924074,1.304039146537261,-0.26018473725652846,0.8156830654727756,-2.8728091434768346,4.392201399947756,2.9440816558712273,156.73272522829038,0.060123443603515625
3.010665057790974,0.20658930463399638,2.9668544650730064,-4.424652011490431,-2.2434212887172356,0.15831854211170704,2.199297674161353,0.03131081919061085,-5.086240207336949,0.9718339651141061,123.43058409687725,0.07012438774108887
-3.5379585100271536,-0.7001963508618667,-0.36429636636271834,-0.15321278434025576,4.392303705668961,-3.3434532907126684,0.3391824097784806,4.157789644545205,0.09828158890215999,2.4448612546194184,195.11507788543895,0.07012438774108887
-3.2385923446890943,2.0846338910683473,-2.588774384125425,0.013389910858770726,-3.5475696985342084,-2.1072075972231294,1.8893142751028664,-0.21086957148842256,3.178827965895965,3.5842660852270596,150.24779107938798,0.07012438774108887
-3.1271673083640232,-0.7490091144616011,-4.646660283085534,-2.405165565033812,-0.4334022614065036,4.288917770983574,-1.6343083709723447,-3.3683504476660637,-1.2753015277055413,0.4908361852038059,216.1341547605946,0.07012438774108887
-0.6493127783690973,1.7898082169749987,4.938480302780818,1.3380640896020033,-2.4642105230856015,2.0393974430144857,-2.863803270178862,-1.7292699435225352,1.4469415840858275,-2.9839359429521584,155.95091607190253,0.07012438774108887
-0.7630873978830133,1.363766851768112,-0.20269880639731852,-4.467754124876037,-4.537642465446817,-1.8521144013188287,3.3394164565339333,2.5053494730568575,4.404288178261411,-0.4327569762046748,232.5031996037385,0.07012438774108887
-0.899976817730268,0.3123020301208186,3.278306616619129,-3.849358720988862,-3.62304523985749,-0.6075910968081315,-1.5994517846678655,0.14524312374942117,0.9414401503507213,-1.1378268202118105,137.52021894967535,0.07012438774108887
-1.0549546572023543,3.674833462172505,-1.2351107488898863,-3.6528030763343087,-4.272322327315811,-1.938605671957045,2.954502786994021,4.595604752957114,2.361358032320478,-0.18873262624652654,180.3693925932397,0.08032751083374023
-0.1109169959396743,4.693511401072928,1.7989961052062613,-1.8443338400760747,4.989205827786141,0.506334739219243,3.5985399507283278,-4.625925096347048,3.4469228876022333,-3.8469405446519467,220.9638814063039,0.08032751083374023
1.305135120920223,-0.2503014790417186,-2.1396181323675836,-4.592806453800997,1.1026739263068919,2.942925817888155,-1.6845673258234233,-0.9660794383136553,1.2543371440395479,4.255521669860241,143.6254324321724,0.08032751083374023
0.6102506960749041,3.382237429451007,4.009801651224202,3.9724478962553276,4.4373248377672345,-4.247676762654894,1.0939036038790375,-1.245375264886166,-2.064021320635921,1.0633317930652693,166.8588250059351,0.08032751083374023
-0.36236223841477067,3.500902658813639,-4.144634330054772,4.821570640928184,3.8025476039767403,-0.9560195921355348,-1.6496337980518554,-2.8740624186947774,-3.0807983273921726,1.2469493535948217,173.28196843490448,0.08032751083374023
-1.1904452879379588,-2.3516992151550307,-2.6651467175422825,4.0334695429626715,3.2150020135212545,2.8011014727032855,-0.9665318001325547,-0.6225260540743882,3.9938579395366967,2.075226608970117,140.859628101565,0.08032751083374023
4.784877508597762,1.638349661965596,1.570091518811025,-4.28981306475137,4.1720777681570995,-1.776315526950936,-3.1213309799833198,-1.0048898131310082,2.715166542868065,-2.4988855385346227,195.77358956045893,0.09016656875610352
0.4337855519898772,1.7289193722764535,2.083377183323094,2.3582489944880285,-0.7207455591404246,0.03534101310211657,-3.486941320028219,-0.9516880877324825,0.8540810482376919,1.8157565016261756,121.1870548904474,0.09025406837463379
-1.2512378937554303,4.53602454906641,-4.394754182028317,-3.6271410813907026,4.538689126651518,-4.0578170238497915,4.345145942702094,2.2956143775570883,4.187391470464811,1.287148717176362,267.0017612504555,0.09025406837463379
-3.6064815039357163,3.6051129752361524,-1.2337008330724855,3.0754524942031454,-3.92326965114719,3.4922533398951066,2.3258232375145313,-3.7690122490047884,-0.06425612122805013,-1.5529463342120682,197.20233988746023,0.09025406837463379
-4.165871185672615,-0.016061604036774035,3.035519924230596,2.4342363384298222,-3.262871248246583,0.1323878024829277,2.5116902959282976,2.0822936582342457,2.878571174245092,4.935938213913986,149.79080267847542,0.09025406837463379
-1.5622678492093174,-4.071386729303323,0.47602047205119646,1.5719418319442813,-0.8317460344969065,0.646536299969326,3.8677280260246443,1.1667880756938986,1.6764355782476672,2.278536848525887,161.9108658971221,0.09025406837463379
2.6955880699798644,3.1010368830320543,4.009747180611668,-1.0964213556226658,4.628551741133889,-2.034685042497327,4.568318673220166,4.922256453287264,-0.8471307535240085,1.8714560612531255,170.9111328168116,0.09025406837463379
2.0472845031700926,1.2228390296047653,3.9194537290133153,4.270319338203671,-3.1190256134559444,3.5698287271626308,-1.7749932280939795,-2.875143115059852,-1.4965281835916953,0.6419382858617926,166.4493261707557,0.10029983520507812
3.1376261179489857,-0.9327543355535131,0.5108470337985835,-4.169594582459659,2.309393149513868,5.072572428020025,-0.029463673480623953,-4.686578717913038,-3.4630221087335302,3.82026282579763,191.6823970864056,0.10029983520507812
3.1559006389297197,2.988105881953893,1.0017304888725524,4.317769501247198,-3.8135114671451547,-0.16090694884026568,-1.729261347905246,-1.3267564390575814,-1.6764061158829309,-0.9777603632101268,131.50622206524164,0.10029983520507812
-4.054319571760313,0.10309042237285837,-3.7181954070394916,-1.1345636374154169,0.5952888298484922,-2.256127152577422,-2.045914363081768,2.4061410895101396,2.829869593992675,4.105067046541117,144.4538264158056,0.10029983520507812
2.7786981512352433,2.852540198515033,-2.4496224281399153,-1.0805725888778257,2.8706376455949343,2.8521588770294297,-1.6468519902373813,2.4018025218025505,-3.1882332067593993,-2.055570513407715,143.38111452928706,0.10029983520507812
3.2733784220777773,-1.8438694849613393,-4.9086779929379585,-2.9757852527679933,4.607958826464864,-2.9143834387152934,-2.6680181761737614,-0.2560004661624271,-2.3889986081219825,2.248517744879761,184.4314894609262,0.10029983520507812
-3.9607718160143373,2.3567654553387314,0.5874349677039454,2.57282153419108,-4.301676053251746,-3.949289514109882,2.7972103855550987,-4.127998629768657,3.6203171795741413,3.26164240646541,216.77685362535107,0.11025524139404297
-2.379414647376147,-0.6167789407535604,1.7341710245905109,1.313577736846642,3.981752245378517,3.316612768961412,4.190641191492829,-0.017449686587454494,1.873358091845648,2.72160549616774,161.00404118961902,0.11025524139404297
0.6672845688325806,-4.214638982281361,-3.0405975317912417,-1.5714201869472895,0.7319044515057849,-4.451819121444541,-4.38474701379107,-4.8384363069502285,2.0618657628739703,-3.607151719003631,223.73231719087838,0.11526036262512207
2.419419936492033,-0.6901199269089915,1.5014252731077304,3.286873872114943,-2.575453718007911,-4.604480320510378,3.3107831874013067,-4.373985157820435,0.542504965193876,0.41742025532372296,248.3996507949581,0.11526036262512207
-2.9566690101618756,1.9983212923641966,4.228833006733871,0.04411417183622923,3.6381969445595326,4.768309792028609,1.9237478256459006,-4.192957958700501,-2.8170332154929745,4.371551157752674,180.10490347142309,0.11526036262512207
-3.0196091053309884,4.47293675705344,2.7101623359853324,-4.744520098129824,2.592749597100986,4.637124025225739,-1.0176568402862616,-3.1383662289462992,-4.038965599619093,-1.3924819185352435,215.66814237870395,0.11526036262512207
3.4807480259124164,0.29130365923185053,2.1654626673220667,-2.159459328378766,-4.154856746135385,3.9417648919932082,-2.6694562864129336,-1.2538641926988516,3.414445672275181,1.3765712245951303,184.49974657618236,0.12032699584960938
-3.7067137981274616,-2.9701666480062747,-4.4930852595970725,1.7989826132395885,-2.3596648876661934,-4.064482257410226,3.4652504946440716,3.520390961202696,3.910936709966502,-2.4924301517274543,232.16755520538914,0.12032699584960938
4.819483935450125,2.550893976082496,-2.5383583782015076,-0.9845144656050042,3.3948817149065897,4.924960043577726,-0.8432337263521577,1.301130799607093,3.022663703862867,-1.0896132680988915,168.94007320395096,0.12032699584960938
2.5554486137938506,0.46323036023311204,-0.883985656956126,-2.9142713291238964,-3.9725730515056217,-3.483339859955471,-2.5502414050528657,-1.5893581066604172,1.6135700176693888,-3.6326177928980017,204.20325095056475,0.12533235549926758
-4.0175631224762265,-3.7733870533777836,0.05805707501276469,2.891968282819632,-2.819671635867023,2.682614793481071,1.6640947185275516,2.223220860219576,1.768402916031663,3.814713293550523,148.98100276035322,0.12533235549926758
0.1071091749367099,-3.4102263975281444,-4.083788460046285,-1.3358468537977188,-1.412322841493613,-4.647613007853027,-2.2526270600135314,1.7664879979433206,-0.6563042820811553,5.119953993830477,197.57008685480417,0.12533235549926758
-2.438224508392144,-4.91270529828577,-1.2430809381747547,-0.8823592391794355,-1.304213288798608,0.6486571048270227,3.4868214351880686,-1.5490747886835883,3.753029874338101,3.7535368771364714,198.5232756100972,0.1304187774658203
1.2060774215388435,-3.3320156307604005,3.286902080598927,4.195103521792533,-0.24893632110650632,1.869721460404251,0.8229489832347294,-3.476465140530822,-3.7914027149139766,-5.007232352694443,183.85227809428784,0.1304187774658203
2.131331522707346,-4.077394453174067,-1.77840815907091,1.5688340484737795,3.107742597256787,-1.6981154549663287,2.133032834151761,-3.7609013666412956,-1.8747307583885782,-3.99059900879486,140.12220390105355,0.1304187774658203
-1.5250148324539365,1.1248997102150398,2.5027738458937847,1.9619313222657482,3.5086034866826745,0.06277690555691429,0.8647528392999266,-4.012641450336309,0.783865322136994,4.592550174639441,158.08568922691592,0.1304187774658203
-2.017461697697069,0.030027176535741162,4.776738641776906,1.423898380459228,0.8515982792090346,3.5438894433691397,1.474601319605771,0.8345498358393497,-3.262699026568524,1.2976592340127233,157.0613262057147,0.135422945022583
0.16721175524324394,1.2527961354352657,-2.427723053647008,1.2513297856860701,-1.2972597529926433,-1.983760904734642,-2.2036051766976987,-0.983990917825948,-5.069745956122619,4.6928530783963405,147.11347078230614,0.135422945022583
2.9515978201879767,2.7376021562165525,-3.724931777697585,-2.8000726061853136,4.442449706353012,4.390220275088054,-5.047866804788945,3.9022730608261122,2.3897524964000505,-3.114142653633547,222.26139783418537,0.13996577262878418
-0.860397568975305,-2.347459342536792,3.8057194844942304,-1.8253507754652065,3.3670971606547253,3.261272789949694,-3.548883619462341,2.0883748834935183,3.0644056908299406,2.4187515714021037,177.58764265889786,0.13996577262878418
-4.82935255220227,-2.516271551028612,3.8294302457338736,1.2190293079126233,-2.2796759002071685,2.9655450483883827,-4.488965005798626,-2.7104027923927396,-3.5287721960657468,-1.1319271150267656,207.07881736128655,0.13996577262878418
3.422183008708786,-3.174824938406501,-2.491502722908317,-4.983109978082711,-3.5364707725552056,-1.2934699769794342,-0.5895678818385832,-4.940012185171431,-4.383553129156031,-2.4439223858423778,249.69188819542228,0.13996577262878418
-2.671018261036548,3.6809449949225703,-3.8328945356477617,-3.123956779732401,3.4363078054433442,-2.0646756468233645,5.01908500954877,1.049505068439081,3.730530753595235,3.465756279173653,201.86357253991036,0.13996577262878418
-2.6738222474021516,0.6052455734277,0.9562316420506374,1.7882480819565538,3.586457823570158,0.045956282761589584,-0.5969551379729694,4.725869136104728,3.8244173110542468,1.0523710911303272,158.1251471695822,0.13996577262878418
-0.9560343126340003,4.021301019229123,-1.4809160969118844,1.9556694715783225,4.857047727053984,-1.3174890836385993,1.5018395148938932,4.132552072474307,-2.0061411852494024,3.644347292473749,163.1756509137624,0.13996577262878418
-3.1223018614483964,4.735518603921229,-3.0728100643676073,4.818896766745223,1.7238696874781558,-0.23598622152606552,-4.7263420498096105,0.47104552405071676,-1.8683927902741941,0.9839959931168769,170.78669709149426,0.15015506744384766
1.6234101057979204,-1.5168172166712255,-2.467246175049107,4.510997084766292,-1.9698759643039052,-2.7458746589190706,4.164374701898642,3.9081623297463066,1.0517977678022659,-1.8438359441048697,178.66276559641307,0.15015506744384766
-2.1658659626223775,4.928447152676058,0.16738824806000263,-3.5182134165252803,5.015461669790429,-1.8367114636648711,-4.336519767777249,2.321304625437781,3.1977056089649407,2.018056451889322,180.5366157491476,0.15015506744384766
-3.128487519039621,-1.4174125457691575,1.5845476168087211,-2.2942165302347255,5.075234908597273,-2.8746792501542835,-3.7792085081956848,-3.894927327777981,-2.089225131709392,4.879409460070094,182.9351409566745,0.15015506744384766
-0.2503830556191353,2.3412698362258686,3.0732655254677956,4.151909590433513,-4.501974958563888,-0.7055230305881253,0.3912163894095828,1.1104573707103444,0.8170923778805852,0.9728348123465915,145.5813942892269,0.15015506744384766
3.074554300621771,0.5824328306131941,1.8983739622950528,2.9910595481718607,1.6416931355386488,3.380095149737758,-2.5447501303143403,-2.9794652451612462,-2.8519643413858806,3.440363559822697,170.14208979304487,0.15015506744384766
2.7397893180147994,1.6868291195252478,3.4675415171738093,4.418489843568458,-4.068634311824419,-2.639619022334434,-4.311605897935874,3.509645675014398,4.939863730509951,3.6256973686894662,265.70229340074474,0.15015506744384766
-2.40488915966235,-3.598505882406678,1.8083191341469549,2.6033821329627598,-2.5331845396558705,0.45660190282017865,3.075352478682629,5.085997841138648,-4.026375162366941,4.833156076351465,218.17987512509012,0.16015005111694336
-2.552620129840935,-1.794033581312378,0.14459916915174453,-0.930043869840647,-1.570342670088849,5.088390626004682,-4.223640929811206,-0.9458838397792189,-1.8815221443996148,-3.470523219822014,156.76507875593649,0.16015005111694336
