-1.2661915496740859,0.4363372307633018,0.3778813354722601,1.7148671189931042,2.847143279971542,-0.020803456978097934,0.6456028217505647,1.2386722624589366,1.4640433201960414,3.553949195854032,158.2410283787894,37.56825399398804
-3.9992014020255358,1.9932030007078652,4.74110217189198,-3.376331197498903,3.9958855489444565,0.447227328467914,-0.38890536923105845,1.1271200707570639,4.850950731460032,3.1779059890673187,182.6026314129598,38.59836983680725
-2.9774392826706912,-1.040133917920512,3.624083972256785,0.7480200750759476,1.4070576148084752,-0.9541395492314981,-0.027077275326426786,-2.0974262247338977,0.7485574143537663,-0.90432066627874,92.52059425697202,39.928332805633545
-2.976503865744014,-1.5956112200694226,-2.491843058884439,-2.3334446892896614,-3.636774622577316,1.0501276408679452,-0.980755104771319,0.376807877138873,0.613389513123674,-1.5409849638057613,166.07713732517556,41.268357038497925
-2.977403282363776,-1.144553465420311,4.005499313867493,-3.527372216294697,3.1098822405226185,0.5946499388305275,2.3088402328726385,1.8333562793998714,0.7455511100766818,-0.8882801753068401,134.36010113057154,42.45844030380249
-2.8822928751799823,2.5700298311308636,4.812962577960579,-2.738308085648807,1.9446671930869677,0.016402373909407686,0.734740831690381,0.14446298896092014,3.001648595710246,-2.1232005630136426,120.2793412276908,43.73348689079285
-2.9609775616192047,-2.9558853505217306,5.12,-2.4928615686016617,4.218955990867127,-0.37341812352705706,-0.46750478746392243,3.9119700044789036,2.838343236524719,-1.0336141964272922,167.1977685993486,44.78868079185486
-2.969087688621361,-2.8558414318832614,4.007952002705545,-2.64633847696823,2.2724621301593375,-0.27117179221789556,-0.4538529535703377,0.6991784578104863,0.6822705409628886,-0.9880847536599022,137.1155997066795,46.45871043205261
-0.9697845629277619,-0.28446243929115855,2.2311058256124117,-3.2404581285207974,1.8165832816661167,-0.766133992053029,-1.6154312823091228,0.6281808468023007,-1.952207408672399,-1.44869843324342,129.11479754440154,47.83888006210327
-2.3376294676543035,3.8869204295679145,4.860898817289173,0.646962630105719,1.8242022691936697,0.029101621248821985,3.932289511169521,-1.711881525846588,0.8733354350969265,-1.053602860090252,127.9796802239031,49.5291051864624
-4.254049434571082,1.3594515583674607,5.12,0.9023903893797227,2.760462818810283,0.009895638845589083,-3.96008014615478,2.561444978827157,-3.9625553792072434,-0.8105365642298663,159.83308541916205,51.51915907859802
-4.55202378068534,-3.9350303213296796,5.12,-1.2672049507577152,2.874271494946762,-0.3755882285755705,0.788420423226321,-3.6392266231017416,0.5258163194303931,-1.8965166151344404,190.23697848628575,52.989006996154785
-1.8226689027781742,-4.1519762171425825,2.9017381698311153,2.606096712890416,1.4972619834520673,-0.9928851528959841,0.2450271882849755,2.4004588994073313,4.340336816132447,-0.8179909143568702,162.88580653847842,54.14908790588379
-2.9869106034803776,-5.113994007732017,4.532155504329796,2.8052164437855174,1.7134541371578162,-0.05049323594852684,-0.6764081869010514,2.6907034541260444,4.794050456155651,-0.9824804078303142,175.15991942273482,55.51930212974548
-2.95118834588543,-1.860528354095405,4.203849522800467,-0.13549462481982477,0.9515290305715807,-0.011765737585456293,1.1289229340324143,-4.109697759064259,0.9966610531624074,-1.4595611877454582,92.22965183909757,56.95937371253967
-2.951769679359877,-0.3509096299776857,-1.1516514021068134,0.4159200506413798,1.6421683730558163,-0.36862478100850016,0.20814379987292764,-0.7930737411013427,-3.1532150158298196,-1.7031731603552789,130.87103292892095,58.40926742553711
-2.837845457950932,0.13881911003439296,5.12,-0.9519968276847601,1.9262284729084262,-0.5341747798958822,-0.4627406150395359,-0.3336225972220488,-2.1253331427426754,-1.2521802535544024,125.73566493684301,59.69931674003601
-2.800502594008117,-2.4977581333375474,3.7170722360611803,-2.6966590333203984,-1.7643257137831627,-1.5586956038290163,0.8311592165090085,-3.1196322236102088,3.7889132456022905,-1.1957181291762322,169.61965543265237,61.79967284202576
3.606806210248153,-3.315712582945822,1.241842502070429,0.40050622845794326,1.0374042420894138,-0.9339709032059247,-0.8871648261467815,-3.076771125187295,1.6604247714945926,-1.0906532702263716,122.88308280309037,63.229604959487915
-2.978562547721295,-0.32898826517381075,4.986059042300693,-3.7462060116403846,-1.2354746268375352,-0.3645772406398873,0.10286116116485022,-1.9747430983013472,1.135690968320267,-1.4480150301188663,132.67499896754154,64.97995114326477
-3.118795827136626,-0.3798089006004943,5.12,0.2834074571403802,0.9550730547607156,-0.6444916757354635,0.36609679178045873,-2.85896090023254,-2.9527399773180587,-1.1969764666473726,134.74496788634937,66.63994884490967
-2.950292641776316,-0.10281783915561515,4.01694817822547,-0.6920315196998246,1.4559954954724619,3.6000190240977643,-0.2649846393829076,-4.242230374092356,0.6920786965062318,-1.4847964674302574,168.95351934250579,67.93016076087952
-2.9361500414483,-0.2999009707010387,4.812443886172438,-1.0490195355211203,1.5680623946951524,-0.7625133336460683,0.6888484398561276,3.1713921930862883,1.1982631291680717,-1.5133808119301988,144.88750462090343,69.5398199558258
-2.8871461614321485,-0.7718589203754966,4.210628731376562,-0.28832023214719893,1.496634473392203,-0.655345581450538,0.6438986088989926,-2.828962955411027,1.0686219739219531,-1.286346881246502,141.80780720006467,72.31023812294006
-3.139220376249795,-1.9285059034694947,0.5484779843546548,3.1540802050873635,1.0385570746926165,-0.6934615671083684,-2.8856392345105544,-2.9816343956045404,-1.8003728527237688,-1.0548063938821555,99.1884487484861,74.20026683807373
-0.24988896203429967,-1.1631163468131565,4.349121791885142,-4.462186577551042,1.2989738223055172,-1.0321150701358066,-1.7268540101253471,-1.523091201120467,-2.645997811909605,-0.7355689892720214,177.75204458175804,75.99056267738342
2.0036460666698392,-3.6419380758738393,-4.348043110173491,2.22230586178435,1.463344878269396,-0.9873859366989146,3.3016691276138515,-2.0313749931329097,4.803215009710548,-0.8210472755158529,168.8923198703796,77.87528276443481
0.49900050324326006,-1.898117736393376,-2.0936343632011574,1.153785035062052,1.3353829018743841,-0.052046130598404794,3.921352467297271,-2.134298762298864,-0.18884020939179536,-1.4418192369279423,107.15784344908153,80.13057684898376
4.474227429196175,-1.0531710139004131,4.535395040759503,2.1281843608216056,-4.227815498395182,-0.4816138950480031,-0.9815870788105094,-5.0199611073191015,1.8011980431863108,-1.6381950813613684,191.66124609211911,82.6104781627655
-1.6125615168465526,-4.382319172025458,1.595547437908496,1.9238871006308127,0.7850113245765762,0.21437630535316288,1.5501954772370468,-3.512343353620022,3.4707886036373745,-1.4204628974442328,205.5656634884962,84.03054213523865
-3.016989137300781,5.047953306962248,2.6414059195653206,3.130520158045594,1.8843150397393575,-0.8512340200268591,-0.37449483101570546,-5.12,-0.5686250906746162,-0.8510464871897092,152.53017494622154,86.201162815094
-3.031120839898265,-1.5706011847794628,1.4908841213463813,1.7522243547811716,1.6226737841535677,-0.5113700085264519,-2.3276609136083466,4.71328202742501,4.527332028149311,-1.470752793816839,223.00905275469972,87.66109251976013
-3.030408735634074,-1.2887880154153923,-0.20736363039110994,2.851248267005402,2.5924780821145585,-0.5476843832296217,-1.8614984104162642,-2.574747264819755,-0.0024993070245589166,-1.173227980825109,127.26228136218788,89.68122148513794
-3.0236131899248075,-4.7551949997423275,3.2110841458856116,0.07011399310464039,1.5148035297997868,-0.8256645263500744,0.15315223698817437,-2.630504627552964,-0.7114743285781069,-1.6947075073623252,145.97239805248233,91.6312804222107
-2.9797248040225304,0.8744470829297253,2.3470386515145627,-0.9924052843100419,2.83054524460975,-0.20840848874421436,2.885730406052878,-1.7977387271325398,-0.20806466450803818,-0.3547714719627333,100.28897592424045,93.96161246299744
