5.12,-4.855981378733556,5.12,-2.983268302486777,177.89084799472838,31.006419897079468
5.12,-3.131084616473843,5.12,-3.0033713527631383,157.52509571983876,31.728137731552124
5.12,2.1725168708055014,5.12,-3.0284017833742887,175.33057283736258,32.39515233039856
5.12,3.971920127092475,5.12,-3.0672300435354756,142.1614897069732,33.12665796279907
5.12,-0.37973418837539796,5.12,-3.1272422721778987,319.63387045656503,33.93812131881714
-5.12,-4.233241390381388,5.12,5.12,267.3626468701379,34.672558546066284
5.12,-4.945020455116391,-5.12,-3.0527688624399625,151.76158871772245,35.46879458427429
5.12,4.575091493361655,-5.12,-2.991296529671517,325.7384188025249,36.26286745071411
-2.0037191391609532,1.3042415626872632,-5.12,5.12,245.80335455625993,37.073444843292236
-2.3156418029030137,-3.6700064426266765,5.12,5.12,413.72259463654257,37.95159602165222
5.12,-3.4376463268408566,5.12,-1.2552557742357853,415.752952079888,38.699406147003174
5.12,-2.0515589502730336,5.12,3.1124346884816925,149.6655706171457,39.468618869781494
5.12,-2.3216577628296045,5.12,3.1119313360487064,288.9551991763676,40.27171325683594
5.12,1.9483622644888268,5.12,5.12,168.96608981593272,41.119351625442505
5.12,-3.8098594783398583,5.12,-5.12,237.73729225082212,41.90627145767212
5.12,-4.228798216516826,5.12,3.2833401988182738,342.81141269449927,42.77971148490906
5.12,-5.0153446317148545,5.12,5.12,185.57070854856235,43.646461486816406
5.12,4.981663980472379,5.12,5.12,185.43250523129487,44.50497269630432
5.12,-0.32412182440245196,-5.12,-5.12,304.9643938687292,45.37454581260681
-5.12,2.5436694452555795,-5.12,-5.12,362.6821160345072,46.21182346343994
5.12,-3.796593029708057,-5.12,5.12,245.50784655135672,47.01710295677185
5.12,-4.121844186213776,5.12,-3.7190006055442786,284.71143594451803,47.786980867385864
3.754755929011414,2.191903058958407,5.12,5.12,286.8518209067824,48.582202434539795
5.12,4.372779267109093,-4.800248382810497,-1.9754004672081584,339.2425379512435,49.40919327735901
-0.5090280435915444,-0.0664521682281709,-4.805266102046845,5.12,351.0704656560507,50.571587800979614
5.12,2.7583299512290225,-5.12,5.12,262.3295223968307,51.48172569274902
5.12,-5.119959237110125,5.12,-5.12,213.25220133762863,52.36827063560486
-5.12,5.069629534213338,5.12,-5.12,195.07218649117215,53.25388550758362
5.12,3.027995702252187,4.899715984073761,-3.5478190310551243,315.34711503642995,54.09768080711365
-2.680103662781479,-2.3169648129707254,5.001136772543879,-5.106405244589493,368.5330223858459,54.96458029747009
-5.112282352254924,3.5251855510025445,-4.949713808980297,5.011884748531524,316.03096034936823,55.88962149620056
4.926462636080518,2.644083553714051,4.701460740370362,5.092578143283448,398.00362032313683,56.87022566795349
5.041572699777908,1.8080473128944403,-5.06954626326015,2.3272776256183763,283.5919334822331,57.90584421157837
-5.106496945757475,-3.518729330230552,4.808786127306365,4.91645681673833,383.98777960001604,58.8676118850708
5.107907187410949,1.6431543510960207,5.053116586291567,-5.068162505772334,278.8804042260905,59.8664071559906
5.109258595668439,3.324371564023326,4.677547911202642,0.6847197747294373,511.0469160954107,60.86444091796875
5.062014620159764,-4.909566575749081,-4.742557063084467,-3.2988481645735623,341.19872111822,61.82932114601135
-4.984971626481098,-3.465617440582298,4.843895274997467,-5.046985117356961,332.6100574644684,62.93474268913269
5.079492898472542,1.731113857337073,-4.969261813463199,3.7660082428061292,283.547265164298,63.92748522758484
2.9850223479158826,-3.7867436257232043,5.0073938141426035,-5.026833400036028,152.67896731151484,65.01545906066895
2.5175774052252953,3.65024949027561,4.459338088607583,-5.08649066541146,634.6233709085275,66.02791953086853
3.0912532312737264,2.3785916873500392,4.781106004013975,5.0028299835403915,331.976376654289,67.1460952758789
-3.300785969539789,-4.634649658255304,-4.02544490100999,5.118788921917001,400.30814014167504,68.21875548362732
1.1200471666438228,-1.672923587388206,5.039699763987891,5.109354578729838,255.02404587475598,69.26842308044434
0.4595333292040369,1.9596483654101267,-4.602217015623442,5.116115423586833,456.91757881574847,70.36059856414795
-5.098597961242269,1.503135323531139,-4.882369946689335,-5.041489890548709,325.5441603943805,71.4858717918396
-5.095020273212921,1.1090336356923105,4.487563651014713,-5.0916742477283785,328.94512965580424,72.58397054672241
-3.2332111796081984,-2.6962857415313732,-5.028790141889897,-5.072264869879738,303.0876547374073,73.83628058433533
4.997351546734662,-2.6977779576598886,5.061267849230087,5.10049192698306,242.72220113182158,75.03850221633911
5.052109098591122,-1.5479138225408753,-4.118745393540294,5.104444192623757,319.0906975838669,76.28111147880554
5.095186201729066,4.4477885583560015,5.116894075844953,-3.9955372148836714,325.73604955481323,77.61852693557739
3.311235747961171,4.880486943329939,4.984655264871162,2.9086217415967264,249.01640542229984,78.81434679031372
5.045935312085715,-2.0662446346180885,-4.2462057580023576,-4.968851462090932,184.65003177443518,80.09072279930115
4.926860365658267,-1.4908352707068042,-4.873452375441633,-5.024229671489951,316.8358451994776,81.34051251411438
5.119695095273035,0.8062136989055606,4.977330748160509,-4.918729473722822,181.9801769136442,82.72863912582397
3.5923912363487718,-0.9793319350934802,3.949425830669596,5.1155553544725825,270.31804142889786,84.24417972564697
5.052895900885718,-1.7488780135812734,5.105161170502082,3.5915352120447066,378.6880368819113,85.65574169158936
5.045969463365222,-3.041874774327417,-4.859155562256012,-2.9516800799960587,115.86307416172392,87.027991771698
-5.0705002662016545,-2.4139423290108284,-5.065905502422688,1.5792042449864532,451.40238827815733,88.37883234024048
2.8343706592724915,-3.2042305620964315,-5.006088388442519,2.6049271933096074,350.33758628104283,89.77385544776917
-1.111888880087097,-1.0671388344746404,4.132946341652937,-5.101243293225092,130.42249662518998,91.0653715133667
-1.5027943799334555,1.6348494018089328,-4.94162325325468,-5.119463751579104,455.2710349718681,92.48272681236267
5.104588305968506,-3.7678009238309187,5.085922581531123,-5.0502527581097905,220.45554549639905,94.02747774124146
5.1035740769141595,-4.243899474961795,-4.874611653124834,-0.6539244162909226,371.0810945953583,95.41299533843994
5.102812275685445,4.58611969944745,-5.094142632324149,-3.7705735901174555,397.20170084188703,96.9866783618927
0.4725885020496534,1.5576585651946413,4.394764255840381,-5.113334071566067,643.3648232090346,98.41032600402832
-5.062470099394122,1.386494218743679,3.7922400709751143,5.085574948728467,338.9091576336493,99.91969776153564
2.844549331807409,4.4939224976832195,5.011041297965442,5.115136381499167,348.80127523613044,101.33432602882385
-1.3738366784710085,3.279235581082248,4.575660703121776,5.0982104923281915,555.3812570610212,103.04931354522705
5.042047235594931,-2.9875146782252147,-3.6713020674017773,-2.7680926731630935,295.37875795056993,104.58829712867737
-3.0993011739436547,-4.842080802083242,4.4155590661409585,-5.117483444464426,355.1786310510182,106.13625359535217
-1.6394255825916493,-1.0606568122176583,4.994899757578781,-1.4393971689594975,394.9176242171435,107.63769030570984
3.7499225459798007,4.095919644582552,-4.941405750378838,5.012219412852137,205.04050933560518,109.13745331764221
3.476412447833124,-4.303048628637011,-5.107602472484046,5.1073586718386705,458.29453795703887,110.73452091217041
5.090311940138933,4.916712062111066,-4.873629177826796,-5.042011335084344,161.67973651152846,112.26775026321411
4.86841039701256,-1.7877371989164343,5.113661283521741,-5.055005385650929,217.73574148860854,113.76064491271973
5.035755808119455,-2.26567001959224,-4.761340224357591,-5.112946985580728,308.67042100672876,115.34295678138733
5.076270304471252,4.158293886061046,-5.003483592396582,5.107889755476889,173.09942494781387,116.91925573348999
3.265051637266777,-2.9436170591962054,5.116832516002549,1.567500916821107,380.5127951682225,118.29422402381897
-5.118388116448974,0.6333985534377415,4.592220551886345,-1.5119982017656826,626.6628961862418,119.8848762512207
5.0579398325434,-0.8016707985838591,-4.956017132643894,3.6058783211249112,320.9154953915063,121.5790605545044
5.078394599408038,2.0174330921350085,5.054696766216918,-4.031834094181294,91.99421055205488,123.05140209197998
-3.3033916957738287,0.5508463727247568,-4.884737562615969,-5.099232625077782,432.85381014004224,124.57021951675415
-5.0623912429497055,-1.550676686416312,-4.529160749742754,5.117495385409403,501.6548909868468,125.98004055023193
-5.094879381620034,1.6062347140211912,-4.887790991101903,-5.0438230916459625,301.26318572729997,127.43386244773865
4.153223501818776,-3.1079000269066315,5.037796582430558,-2.727670297528417,241.50509492334285,128.931090593338
5.100335817371934,5.095550433075847,-5.031196050791914,2.500402544370319,322.1668862099575,130.46252632141113
1.9914468806772172,-2.1673203659028326,5.082752192425729,2.585673970604563,290.7570468899818,132.16371655464172
3.786249011765757,1.4915591727945152,5.119303718352861,-2.7108414059343415,478.5571735282206,133.73288297653198
3.6427327686318884,-1.5674609650820064,-4.682091856313975,-5.095675692177891,576.0911514158377,135.34560012817383
5.110456274345704,3.079039183079611,-5.071570513900735,5.116551963221494,158.28816317560128,136.88623189926147
-3.4835498814417587,4.64939732176308,4.842100105358598,-5.106200686416937,508.57903608915353,138.40139293670654
2.3242272282908667,-0.1741065578850085,4.975831209770889,5.113218177452281,280.8076692703926,139.91744184494019
1.1637882850918926,-3.160428071580549,-4.370861167083344,5.09854271028314,338.9405437597836,141.3953080177307
5.119552413227585,2.4921285163190676,-5.074988859029612,5.00264217055324,320.90104453582694,142.90100955963135
1.8200903681775937,2.2663103676346203,5.115852832579956,3.068802552212902,246.18311405853598,144.51778101921082
3.844086455576419,3.327816382385971,5.087448157883254,5.118016344606619,310.13807413604405,146.27563524246216
0.39047747143834144,4.422243746019187,5.104064680355344,5.018837777001775,457.81756062776424,147.8837080001831
-2.8217882831904486,-4.248694654751772,-5.0853949111407,5.060995401927651,254.38352862541728,149.6030731201172
3.4325029606198116,-3.7841166058620317,-5.088219939613581,1.5719671521785488,529.2542185257612,151.30267548561096
-3.486806864340063,0.5277730944647319,-4.420690749053357,5.063472803144619,651.4421415888207,152.9705514907837
5.1036963085246585,-2.9936423762464934,4.828789928266796,-4.992434051804101,156.4213539871169,154.66805267333984
4.140867098879716,-2.2729416733584795,5.092312575891845,5.032640937965138,243.06569226480252,156.33682322502136
1.6624567007194146,-3.700443586848697,-5.030835322703032,5.0738786775507085,362.872830232654,158.19166159629822
5.08228741533154,0.9790081573232872,4.404257076206702,5.105374700483227,289.7635394031603,160.1097695827484
