-4.013104049662677,5.12,-5.12,-0.7680226858579227,212.36889881171902,85.31982278823853
-1.7417949924251497,-1.0084749052712212,-0.8946349010508321,-0.7108134824067545,256.1502196361805,86.84395027160645
0.12635049171808,-5.12,4.010239681099674,1.363616679386145,266.85046455954,88.33919739723206
3.5601461959102503,3.6438312948994254,-1.0232013973722323,-0.8997256142172816,402.882109268189,90.05489325523376
-4.286468367522836,3.095219139197579,-3.9471221493220776,-0.8352640334219759,238.73657788353916,91.4717915058136
-1.2682602736174626,3.895210919431846,-5.018139235699645,-0.6505139303755971,333.9032562941625,93.00031995773315
0.8092814703658435,2.079890825143911,-4.022602899983355,-1.3933514462422165,278.43081014918926,94.59875822067261
-3.538738141350514,-1.317389939718125,-3.8875262213820707,-1.121998258864478,420.68781049994936,96.00187993049622
5.12,0.09887948869996954,-1.0538819111207616,5.12,132.11828260310136,97.79693794250488
-5.12,0.3545992795117465,-1.0493015656550613,-5.12,273.71307072321366,99.55310487747192
5.12,-0.8357549687971195,-1.1648403303887576,5.12,206.38807571287123,101.29563498497009
-1.8306066184118022,-5.12,-5.12,4.465933246975239,379.139645999024,103.0420594215393
-1.2170190499005913,-5.12,-5.12,-0.3748395911257294,358.32154133579195,104.83288335800171
4.098340671499808,5.12,-0.08688647864009624,5.12,156.46411269892474,106.44921159744263
-0.898661782167399,-5.12,5.12,1.7797978022237668,211.5924059657871,107.77674078941345
3.920071588479643,-5.12,-5.12,1.6841764415128573,277.3753113134452,109.65704298019409
-5.12,5.12,0.008632435346307865,2.5074125258794666,312.9608864988245,111.36919093132019
5.12,5.12,-0.19702888616626346,3.6903407625658415,324.2341590230184,113.16934752464294
5.12,-2.8916776465820297,4.003794716410751,-5.12,153.3367315520455,115.24224424362183
5.12,-5.12,1.002565512095484,-5.12,160.97074115400937,117.17620277404785
-5.12,-5.12,0.9444183842027405,5.12,166.88087732233595,119.35925483703613
-2.287308929742611,-0.06367822168334136,4.215350097337368,3.5495061892199073,440.3311431153786,121.31011533737183
0.9618523930741434,-5.12,-0.3007795595554459,1.9796833345496028,193.29194301495363,123.2811803817749
4.85098688499678,-0.6051683110263939,0.9579351256839708,-1.7626655924314036,343.11737385082574,124.98849081993103
3.125675902742276,5.12,-3.1873734133362452,-2.2076300729820266,243.06034217739636,126.96265363693237
-5.12,-5.12,-5.12,2.131765691672899,196.85525227433018,129.06268048286438
-3.2413287886773703,-5.12,3.661152629321813,1.9380455990681753,335.98942520193316,130.8008246421814
-5.12,-2.063134735645668,-5.12,-5.12,171.9745381297089,132.7301526069641
4.912224552859006,5.12,-2.498082180695834,-4.741132429682583,426.55429431941957,135.2191617488861
5.12,-5.12,0.842081935994722,-5.12,205.97916879176265,137.1364552974701
-4.150391352519418,-5.12,2.876739652445578,2.295867146344043,282.4530657934282,139.07979083061218
0.6792892766190128,-2.1672638286991934,-2.9348151945905365,-5.12,268.6667129654822,140.71554160118103
2.0553935545912694,1.7912307241597523,-1.097263057263259,5.12,160.43293111463822,142.67708897590637
-4.176658911589083,-5.12,-3.2879434273169545,-0.03407875998179577,263.0049198821887,144.72793292999268
3.007384428587959,0.8363850162904898,1.4505458161644773,3.091578785484681,281.17616320816245,146.62487053871155
3.5012557404777196,5.12,1.1318835878961533,0.7715883196563107,386.33973388924585,148.57313871383667
-4.767023944357068,-5.12,-2.6996975208357905,4.1848587213746,381.45354380522144,150.77082800865173
-4.788204270680021,2.1215813913314285,-2.1707854336612957,-2.857496888490463,234.05285898498988,152.81069159507751
-4.581085489309625,5.12,4.5070645952556765,-2.3387413117908933,640.2020529514658,154.80972146987915
-5.12,-5.12,5.12,-5.12,213.27014903143584,157.2014307975769
5.12,-1.6846852199080633,5.12,-5.12,302.6870028278697,159.3735523223877
5.12,5.12,-5.12,-2.8766321653825897,196.79552526308856,161.44040656089783
4.53942893344849,-5.092253681865691,-5.12,-2.888049110784441,345.21293276124584,163.53109550476074
-1.6366516109592295,-5.12,-5.12,1.9168006312916237,291.6924528621217,165.79255890846252
5.12,1.0481287834653017,-1.2654680316664422,2.646396391641593,337.85719499688685,167.9681043624878
5.12,-0.6897597696251303,5.12,5.12,297.38113516814906,170.26347661018372
-1.6583477149566557,-5.12,-5.12,-2.036859677461613,270.66018777905066,172.49239563941956
0.5816619151942071,-5.12,5.12,-0.7316692393400839,406.12370091316365,174.57675337791443
3.7544845067422896,-5.12,-5.12,3.7900939161617506,307.3525747032397,176.73377084732056
1.16762113224787,-5.12,-5.12,3.1668222294448283,218.6321071571983,178.77977681159973
3.847059363424841,-0.9216691304967455,-5.12,3.0503197963263746,137.8230913549702,181.16798853874207
5.12,-2.4142108660216337,-5.12,2.7280109938940935,419.4984688196515,183.19978761672974
-4.3846336472932,-0.9647619065857942,-5.12,3.1709843644873486,313.19574865267845,185.2258939743042
5.12,5.12,-5.12,-5.12,213.27014903143584,187.2898988723755
2.3407869401325003,-5.12,-5.12,3.0163321399261482,275.73817694988423,189.2526500225067
5.02599797526362,5.12,-5.12,-2.9325868115749176,150.66423396674156,191.58184146881104
2.0547928356601526,5.12,-5.12,-2.8318117195467734,175.57455978756977,193.74380660057068
-4.93167667949375,0.9300721861152157,-1.2339780697760596,5.12,188.5485901118178,196.10921478271484
2.567634042156932,-2.0601411133996312,3.815371126823341,-5.12,336.9434963107009,198.51879692077637
-2.566769378392383,1.165464898869459,-1.0739101120671357,4.613593619711607,457.24401224031965,201.0962574481964
-2.498082464994679,-5.12,-0.05941956090062739,4.68210056920691,429.74504725399805,203.7970893383026
-4.616351970319501,-5.12,-3.6340835408026395,0.5104931054553283,628.8868158277692,206.25016379356384
-3.282420519991809,5.12,-5.12,-2.982918427415731,247.11238538629922,208.803608417511
-2.2595952983582483,-5.12,-5.12,2.3436943929474383,378.7869702311108,211.2914478778839
2.9634942060930856,5.12,5.12,-3.9167499173799296,146.74869772586163,213.60445404052734
4.967424722084679,5.12,5.12,-3.8453827389000166,191.77759971492554,216.2032127380371
-2.5162282742586086,5.12,5.12,-3.9837652090201408,328.8372813493612,219.01218008995056
3.4776874588801006,5.12,5.12,-3.7359505709488747,440.521660575937,221.30853724479675
