0.9952431830863535,5.038952885826807,0.992012770634747,-0.21453446661853182,5.12,-3.3534918481016605,-3.848471845629277,5.12,-0.17133288465861973,1.3765889348165672,-1.8813029239928398,-3.932765997179933,-3.819201098565442,3.779883238114425,-1.487087849025655,2.1238412215313636,-0.34846470007649355,4.890183692641322,3.9818004454434677,4.453334933757055,-0.30265837552822195,-0.0944099364535047,-2.2818719424134137,-4.0569861411578225,4.964132587514611,2.5076149113452484,3.1406563593552734,2.3584489507518978,-4.206044860059502,-0.41478622625341455,-0.31862396324863074,1.3412002474578921,-4.705435409693116,1.4141272346311773,-3.6467686642870563,-1.1414904748148342,-0.24089002919962255,-5.031515899975787,2.7081848559332586,-1.2254346829660698,722.2056841630957,10.749065637588501
-1.8371491435905112,1.5852232261354775,-1.7041387917312458,-0.38786021651569946,5.12,-2.8111299672456354,3.4252012453822624,-1.5356465215383146,-0.4115961893015454,-4.221810029941371,-3.7536736229198686,-4.34584564243487,-2.942192635638083,4.589666391508675,4.921651917565785,2.1384722528437514,-2.8597014940394083,-0.8818110934056751,-3.6664401100784705,4.526000510718357,1.1396471224198423,3.509273360026051,0.4098342767275964,0.6769323114399297,0.7406132921566906,3.105358169904343,-2.7561526737237747,-4.74414288328037,3.359819023914574,2.21875597493851,0.8117698594035865,0.7125340637438384,2.56402819393164,1.0552818798710693,-0.02572445114258315,1.6778033972537063,-5.12,-1.0557192604982069,-2.8899273531840417,-1.272586537579759,731.3343959125003,11.444764852523804
3.838383980638608,4.72017959159773,-1.1013133350687232,-3.4739765292181524,5.12,-2.946319750632051,-3.8387531367657726,2.436534776210963,-0.03559171000367911,-1.6253524867542977,-2.2232336208612034,3.246647828566842,0.6297400046801194,-3.2709047777116975,-1.7280187039624133,2.110646099832975,-3.4694650957050346,-2.594244977604198,-1.7422621722869658,4.346087396017329,-0.6861946165977821,-2.2374123440219496,-0.6818891645380338,-4.401575380075563,-3.711532197915716,-3.0244388466444976,0.4363643669431978,5.063975637499518,-3.817017915410347,4.401652547852472,-0.4459701859563747,4.95433831270051,-4.452986257664914,-4.66761068816953,1.8384141910597256,2.330937909082092,-5.12,2.0532094262073146,-1.9660469764240345,-1.1626278725219383,803.44268842302,12.187161207199097
1.8550580907235839,1.1696278205869683,1.2405217357068254,4.775235751041271,5.12,0.20870697898546453,0.3248869235289158,0.1625269052514966,-1.3699143122194686,3.7675173963865403,2.5902411420187352,-3.13318793224059,-0.21153668387959002,0.665970056220484,-2.55584546586039,2.1121832232725595,0.018684468913017227,1.5147998040694572,-0.7955471738688367,4.380666359751477,3.7008091674649277,-3.247872604821964,-1.8750773214438086,0.9766667314220818,0.5865157828691654,1.2935747278800864,2.181307907963949,-0.9553997655962778,-2.2229023553196927,1.0723266119213948,-0.5162556424552527,-1.0140649468207785,-1.1682554952992596,1.268944983128737,4.243927914611356,2.031084843074793,4.448299713077717,-3.1103443384999103,1.8938488205646378,-1.2810031238946773,572.7222801831359,13.066295862197876
3.316450285394203,-3.430890062167018,2.0326816853598952,0.9639735897532704,5.12,-0.1888725923913368,-0.7900312414904871,2.6294512418284555,4.934572861880022,4.657943024351474,2.8273402363143534,-5.12,3.1544482376689933,-3.709092775889925,-3.826137706894922,2.133704501291229,-4.611869066803766,1.1755025559573706,-2.0495688889392136,4.416912434713102,0.7341497654117903,3.5614962512789115,2.085971263625856,-1.4107769284306277,0.6525148199280304,3.214224029391361,1.4517989853933502,-3.439950123216466,-1.1212736366682772,-3.4338518719644955,-0.9688492669355533,0.28842199763306553,-1.5156187031278199,0.9231175209210134,2.0508394947997974,0.5925874673032094,0.3581388843077944,-4.559580754507258,3.401815457000235,-1.530101389563849,751.6994381180616,13.962873697280884
-4.0137540978019945,-2.217377436680925,2.601065907441016,1.8963473338846777,4.380210552798833,3.5202569834237254,4.540894122819554,-1.018871708918704,4.115438317277428,3.9721714045781615,2.7522726976017484,-3.295841535695905,-0.7771110718270045,2.565450850636922,-1.3576053513373547,2.1155448052924246,-2.0078093913581863,3.3600643210254892,-1.8161039216973838,4.4856367446008045,0.5701620035718973,-3.509333667747184,-4.579887973455814,3.33027928355983,0.5308483844540008,0.11426903582231596,0.3118424705226257,-4.529095587272649,3.2589491994112754,1.236977979302761,-0.7310152161370738,3.1465213319298035,1.4156725395539427,3.2851365870180365,4.5223063227084355,-1.617876100635148,-4.082658803295372,1.601446254087712,-1.1597984249796531,-4.896995721763119,813.1535011755545,14.728933334350586
4.030503869446739,3.423985217121756,0.7143568274998247,4.274295548858611,5.12,1.7374328660634362,-0.577964966504446,0.8195897907442005,-2.1641564838891765,3.7138272036753124,3.9344791466942644,2.5804432191364244,4.094762951807664,4.2602625044583595,0.8790111569972501,2.098597231482663,5.115400381212356,2.065084585939023,1.006709804474256,4.333930723990004,-1.662816860300386,-3.3675494355262687,-4.959471212643176,0.9073219993223294,-3.3224901144694647,-3.541391793134302,-0.5335719184688177,-0.31690759068955643,-3.975445623234714,0.8138221913597894,-0.44564935405804906,4.335802608437448,3.9506930029745204,3.633641872783392,0.39523438372913944,1.3234558519409472,2.4157976430821764,2.035122093088466,-2.8568945576324096,-1.2378582633456618,734.2365351000794,15.501851558685303
-1.4260002187112524,1.300127553403029,-0.7262167814613845,3.240515389690196,-1.7688517166162643,-2.1213367414844453,-0.29108622084988056,5.115185720687596,-2.871817647400559,3.65777723153987,2.252755303288235,2.574576577983513,-0.5133837384937019,-3.935072045782136,5.0603529751189535,2.105320307795224,0.2722729471681058,-2.3291495778541025,-2.05283252045553,4.349156270651867,-4.013592982932889,0.42373112123293133,2.0298363007926365,0.8664726593647458,1.5351889086513806,1.3860070726030003,-1.4792879905549996,-4.6500430085929585,-0.8290668079321541,-1.7163605943966256,-0.4778479631361545,4.121392398820775,-3.2578177822358714,1.7558051008426903,2.575604579947095,-4.39777300636825,-3.417228999957907,0.6094113317779417,-1.9271789098605576,-1.276276454852879,718.5100569206521,16.287843704223633
-1.2403861470782873,2.5606090689484926,2.066075254933849,-1.5198601684259048,-2.029528522499615,0.4408599194466003,0.28343785864940774,-0.33206082231947587,-0.4091196193982558,4.201197790291832,-1.9997366301893886,-4.766763290590297,1.7602846260693106,-4.8176227778521,2.707878399391066,2.129172793173084,2.794553765259904,-4.501472132684761,1.7298979835310888,4.391181595500586,-2.5863059319502444,-0.49294856338212156,-3.0369311232839333,2.539163595119849,2.281738390451907,4.502318967295772,2.042898020140033,-0.36355017350992647,-2.2903951642403473,1.0242583422740266,-0.6126803674128096,-1.3935804538829477,-3.6042598700627337,1.5752999366522564,1.9607087394635725,2.3047257805290906,2.1737751810621777,-2.8740327238706063,2.61885988590951,-1.2943885476544628,721.3361148476743,17.119659662246704
-2.121128244831154,-2.8744945145267966,-2.848356695922831,1.8427706773244372,-4.745377374053502,2.578895979469662,0.11083997175889326,3.8263920580958457,-3.532417288138819,0.6110599738577287,-4.02208087261412,3.491632295269306,-1.7415764208364646,1.260734655209255,1.3038474437207652,2.1152641164894455,0.15904522378981145,4.361174817494235,0.6193616352532203,4.419216876837399,0.05314662672355652,-3.7729302613693063,-3.3469660400767913,0.9746621698978366,4.339255168526178,0.19029508484148128,1.3540049746361014,1.973134495271796,-0.8656827825322431,1.322089371864922,0.04242043889064551,-4.987305308190599,-1.0776549502161439,-4.093932599605581,2.443460730644352,-2.2522482237349553,-3.433666757176036,-1.148737991368396,-2.3518371913006813,-1.2920315385797387,654.6728243751504,18.09464740753174
2.167068368943684,-2.839520997431786,2.4834219494066465,-4.32367397538742,3.297924270230671,3.0700505952973236,-1.463047669147136,-0.8481265685278512,-2.824933462797572,1.674846062983666,2.9450733640693256,-4.863510181700738,-4.44926130272135,-3.169464100296052,-1.7262132272196489,2.1230145776504594,-2.272560098441305,-4.602871728434686,2.6353795992999096,4.438264137090168,-4.137560846241551,-5.103618648384642,1.5609248447192376,-4.335641685609802,3.3753998112386823,3.0567795746936364,2.2299917286893365,-3.7995432672643523,4.886169873912176,1.2228129649646258,-0.5970076141768299,-1.6802055626417896,-1.0206834203018564,1.7357728496915001,2.601294420256206,-2.9361366285035153,0.07143450628396497,-4.370430550122027,-0.8493826738426771,-1.2831962051895287,758.9317571232907,19.038188934326172
3.2561170233916465,-1.981863893964872,-4.639840730988899,2.5195205053713243,5.12,3.945221040918095,4.295572089684609,-2.9962725419623983,-0.9716304893824796,3.7764828858257333,0.17778219250955196,0.17535123922122242,-1.1520172494934213,0.18691489578819986,2.5328377353324036,2.0997771795753772,1.89267896857495,-0.7988958228251173,4.39232467976517,4.391238777073043,1.9242067931649425,2.6358362151108237,-1.8130201139678053,0.9721394943626764,3.1900481369574285,-1.6605756286944664,4.218408622498923,-3.199843451832121,-1.680243127264156,-1.88552995422899,-0.5559756361287427,2.6552841257853377,4.631947453044101,3.351984605531457,-1.3246573510060937,3.5244866108573527,1.2931396715124297,-3.5931707183714896,0.19494396814769033,-1.3025357599069407,704.1619968617738,20.05259132385254
-3.7431036184112667,-1.0312887561225805,1.7055138095462583,-0.7122164220831504,4.8823258368349345,-4.067396641832968,-4.677516110973577,-1.4024402061895955,0.9410651884584071,-1.510682589666522,3.4713796134013686,1.096102991031489,-4.1419553142553305,0.7436673328541783,-5.038235433971488,2.1075960317239826,-3.995625908872735,-2.4101409595823826,-2.141204952862618,4.3831283552653,-1.9842210455163554,2.3544733644032725,-0.5139874914674936,1.1223954765059405,-1.0129565166358026,-4.872533674134651,-0.022296091074783142,4.3836303488883965,0.5508193052809194,-1.785925530281892,-0.4471918059448985,-3.3864113675721845,-1.022287558764707,1.884107331939333,0.5416163425419764,-4.294533883493518,-3.4000467906750975,1.6369721069704948,1.2162152811263214,-1.2593659263778778,685.2243923629326,21.35235595703125
3.335997043218165,2.1287818385878507,-1.7357097420309855,3.005333308518799,-2.5243481723803445,-0.9261965636237646,-1.4436420381553199,-4.86563562898791,-0.3137110410589301,4.05771441282054,-0.6529519562614503,-4.574865127662857,-1.9586068672584815,0.4946401289107083,-1.390318570648192,2.0828105298404402,2.018702690974658,-3.0448839492926427,-1.9193121743128843,4.378189339802138,-3.2198784338453983,-1.7357163559763529,-3.4031218578443854,1.699820828509373,1.6873265085791829,-2.283417197052445,3.779781922455544,4.926970599209175,-0.20793803591029203,2.2605591913984107,-0.4272288316873061,-3.5674963341258676,-1.0467652193615935,-3.9800428182377567,-2.338657261345936,-3.516845919321649,-2.050593804867863,-3.227840050073994,1.099306402383033,-1.2280028360067297,667.0396803959097,22.333734035491943
-0.3777782309432878,4.006425155667507,3.224287120846909,-3.8746070835211452,5.12,0.39214590512451064,3.686771304585931,0.3629346148560728,-4.27895502066798,-3.9157825799180577,-3.742374436941792,-4.215024122777199,-0.8652378695944165,0.3671687037365947,4.036616398211085,2.1024423980041185,-0.8651066903127855,3.9051353419564085,5.022194939359408,4.344740035017941,3.050514559611682,-3.08651403046112,-3.4704932293006996,0.9753494734095254,-0.6919532217048125,1.373056380210036,-4.372613034278276,1.023696903310264,0.9584141781888027,3.518794717761325,-0.5534945813259338,-2.7909572478383184,-1.1144543383449212,2.2747955856210744,-1.4354212676954337,2.200914139990049,2.632334704318792,2.6359835589485456,4.089495534397307,-1.2842010270438697,708.036210503857,23.21493101119995
4.175446525943026,-4.705708319944456,-2.471133105620998,0.0905873068950358,5.12,2.0678030963198104,-3.207385869810561,-0.21108114632048025,4.904863316105451,3.544365745442094,4.958733561435632,-2.9162847036157764,-0.9825677763336182,0.6651306109975472,1.8749938629717464,2.105424181900685,-4.734982941964421,-3.18807051470188,1.4255072263843385,4.369771089008355,-3.102505657177324,-0.610474500082649,-0.16761462028022045,0.9531470594954046,-4.90380755707476,1.2520213447676118,1.3692253250308193,3.462164463527656,-2.8889466366861742,5.025129845122463,-0.4678380167300382,-3.509208047153926,-1.1337160398599093,-3.907965086440194,-1.0105798290234604,-2.8054985732825175,2.517039924569721,1.770528112757046,1.006481319721388,-1.2564751849747715,674.1305547199163,24.109025478363037
-1.918974293632309,-1.5806432554142567,-2.4791490683165756,3.4279279867810617,-4.685582051149295,3.4927860809803315,-2.566124863491941,-1.4380219720828937,1.3952364690277044,4.041619746251672,0.5540683968567688,-3.01864372622233,-0.7363036110729926,0.2979402025808584,4.134836661303978,2.1028142296366896,1.3791020177201743,5.002478066752588,-1.2304305905025554,4.341656527409174,3.9698597227264907,-1.9283813846791045,-0.9595828054574369,0.9294052892422746,4.077377153555875,-1.5746562976670075,-3.00092536140567,-0.8716277297720687,-3.469498354337829,-3.470185943818737,-0.27831502960647114,2.4609630704883196,-1.2488810187290125,-3.7364983760644033,-1.012707071414087,-2.712232033688254,2.5120952546584947,4.1591682791165345,-0.987464871092401,-1.2628669255594254,699.4413402186896,25.675620079040527
2.7044358559839887,-3.842563139047593,4.136643595159803,5.12,5.12,-1.1800365669526194,-1.7803589364465013,1.3987370535478911,-5.051113959831281,-3.7781636807524497,-2.027934246114983,-4.556990719367717,-4.9715605635543945,0.6447822948922282,-3.578319042562468,-2.182378407050344,5.090701268874086,-4.798552813789109,-4.273108892077956,4.671509211811858,1.0557480954792808,-4.7393924479161065,4.960689269844049,0.8306790066056315,0.31628227599463354,-0.5472943993422836,2.1189174620410496,-2.435959815871164,4.67930532608836,0.3143476342969711,-0.46994133916555203,-4.4482189450640925,-1.2600842314443206,-0.38285355242220565,1.912860043064069,3.8460200521866996,5.12,-3.5409245483664495,1.957629242204816,-4.976529954971201,842.2885624799937,26.726985454559326
-4.234478831687465,0.5732794865560438,-3.420717648701914,2.0710496400940563,5.12,3.9521816832258088,4.514451510983583,-1.612125426965806,0.5960139732021483,3.9826924133331447,-1.4040217029380937,-4.333295795803859,1.276395362131728,0.7376519768510708,1.3115198496826421,2.1054786831362398,2.3971946661427443,-2.2673368128746296,-0.6509504393438963,4.379173364121173,2.6772268063461,-0.6753743152444089,1.3817657837058093,-4.165359368749774,-2.634526899222592,3.814361913119863,2.9291869568381523,-0.8701122986302723,-5.017546539843087,0.12735480203238048,-0.561256696157038,2.7445508967187973,-1.2301470509294337,-0.3866115729998434,-1.134031381454672,2.879401658277441,1.886802945715134,-2.901137322063971,1.395303470434377,-1.3014748319999239,711.4759350137632,27.797344207763672
3.3407924773016076,-2.1681258811851145,1.2676869058309093,-3.3499431111524536,5.12,-5.009197495784928,0.5550825240044865,3.513145316602796,3.0237877903892274,4.400391497096261,1.4823921556040576,-2.3007052768578222,1.8185652325765655,0.4544955511397566,2.1103790833072216,2.1092203659242568,-2.987605032410006,-4.495208933835581,-1.2193787455267109,4.3543200777162925,2.500579902388682,-3.9282481426077114,-0.6610630940831737,0.8851422038945937,-0.9870145984880869,5.063318935544456,0.3730468609574782,3.8885612130898854,5.06960489633513,1.6648340635970529,-0.51074387595511,-0.7975602934069101,-1.219830415329946,4.6036828676324495,2.0330483080198327,3.667292525096962,1.6664761958213425,-2.7946781179025675,3.7499172146432054,-1.284879841416867,754.0886155217144,28.853137254714966
-1.8995153637088573,5.027667500378844,1.3259468970542132,5.12,-3.608161073805186,0.21926963208663075,1.8504424706951728,0.00702897087877119,-3.5113974831094428,3.1033650218365496,2.624813626124678,0.5939400415080964,-0.6732587127686758,-1.2463443773212233,3.6786357495879303,2.0765912461532983,-0.7852125587023968,-4.0278661679642855,4.185415341859666,2.9228370033622726,3.802768399896091,-2.5758830236564405,-3.2430702125892807,-0.9433008603072635,-0.2946606892528738,-1.2272018994689278,-1.9150217087001193,-0.17127142289628416,4.077821898118338,1.4867691403557215,-3.225762347326084,-2.986789554005141,-1.5976987383599033,0.5339916501411208,-0.20668531342017715,3.8568114278983563,4.030114973939043,-3.7480035998262924,1.7760306158495522,-1.3243171083972989,631.687114068515,30.198836088180542
5.016176944935151,0.7676575237489915,-4.487734192175188,5.12,0.5805875548780541,0.15447544270177005,-5.082132489724313,0.6104129570254271,-1.601319701337494,1.989530740294704,3.9426014124811646,-2.274729083957073,-0.8077798206845506,2.2107650557103655,-3.526020750423152,2.099430862024705,2.986461621051043,4.577747853912512,-1.3340687085248875,4.337749233151237,4.5904463971897185,-3.7236905039574952,-0.042470229979024055,-3.6212895953670845,4.065244188971643,2.325786523330428,4.256293362934563,0.4587548503618457,-3.1440572330643075,-4.953258826082847,1.2920600093730776,-2.204258064290256,-3.2797272108641145,2.170863394623118,3.987618310790901,-1.4377527860716448,-2.44291906485474,-4.282730154483729,2.802557785938262,-1.3236449384396178,790.406135924469,31.470192432403564
