4.566622681951107,-2.3431774219649104,1.0936097500667241,4.474344635196942,2.772475469802462,-5.12,4.375217946529541,-1.880746062186755,4.9010161305403726,3.782011226782436,4.498809057421767,3.570113308790604,-2.6526296278974537,-0.27361332796059923,2.0550075184365904,-2.8416024996926303,1.2400987705877586,-0.5033589728855619,-1.9893354641926266,-2.1054201847824783,-0.5824581774012589,-0.6688618790574825,4.989895730243723,3.6072891966746097,1.5505587733292563,3.75341895456807,-1.0266753778295223,1.9980228178483666,-3.6074385876158,0.3283811058242998,-3.379921897461518,-4.665339785877862,-4.999028707264673,0.020952897378220925,1.1832207257217453,0.14965088971547758,-3.0573673389490414,0.5882271537336203,-4.895762586306597,-1.64839702254246,767.4676558078343,7.078732252120972
-5.0361868112391885,-4.709323342234978,-2.54288665434424,1.416213931438267,0.6864210355418479,1.7506240808742612,-2.2079281828650816,-1.819056209241407,3.6841644215279095,3.5620979639325823,4.513315292366182,1.4746994696298064,5.019804353068692,1.44561087784166,-0.9991438376745849,0.48383902858441274,-3.417086299484364,-3.0020249388015685,1.1468047897772227,-2.4557382829008283,4.0646673982306,-2.548992132811435,-3.5707831385186752,-1.0528202507446665,3.387676005357039,2.548346712692992,4.368076432490743,-0.867743449627592,-2.875670472813789,-0.07256174649322666,-1.277115494989494,-3.107371702504859,0.9069957997554638,-2.4138121082796484,3.373539924927729,2.370352857673649,1.263755814588376,-0.07591880961061559,-4.226080451963796,0.9596828847859111,744.0684876372925,7.8089919090271
-3.5599646470273996,-5.12,3.2081614605518025,-3.000882624167388,3.8243116107379125,-2.74689816395617,-3.425948751378107,-3.988321787327357,1.2906861428600909,-2.3247932588780476,-3.0015808092864154,-4.17635660499093,-1.946049093811621,3.0451138152601365,3.7147804967925575,3.5693578919831763,-1.0287833311449504,4.938361689789439,4.1232245006920385,-0.33911340791207767,1.3738515720279842,0.6174370277633354,-3.8958332463443868,1.2331922987181372,4.598360101151338,0.8564122992120176,-0.599257850120817,1.129982604578922,-2.2607367213053187,-3.5633781671737195,4.987200953588409,1.3794841353042857,1.9120167793336842,0.9568163096187812,3.835622500714039,2.1720045985742766,-2.433169401551304,2.3304131408488606,-3.1925629510828064,2.0362984998087867,696.9639934235319,8.487438678741455
3.6045263030217827,-3.156312617822334,4.900094014908064,1.8644413107352964,-1.0682189714797907,-4.925435933634184,2.3710192515730277,4.020280249670136,-4.502820785511747,1.7671786618161862,-0.42951019849535754,-2.3385473957772875,-0.9221351287656034,-2.5242278001681333,0.3634486110533883,-3.566764956459349,2.2285445878539667,1.4125482945409598,-3.215931691269982,-4.011667941396734,-2.509298042890425,1.6556415269174138,-0.5453751557047966,-3.6094999238160064,1.739235058941957,-1.269950442856612,2.7934983243335214,-2.85998637434242,-1.4677118302885366,1.7084800904038442,-2.9852379659925283,-4.626381051958865,1.5575535479506497,5.05811402023357,-1.1967227307877044,-3.769316794963138,3.763421367063999,-4.77916817113176,-0.9833364975025187,0.13847979615425654,753.4921708862108,9.309188842773438
2.9660856635439634,-5.12,1.8650546411953988,3.2621675725085977,4.281456618256631,-3.4850531795838,-0.7610103938728621,-3.2613719319546783,4.078161163016683,2.537834576989204,-1.810272834711454,0.9031233568252013,-2.4409583461029554,4.069745527353212,4.409129609298403,-0.9318334997578193,-0.7915282885718105,-1.888574570778021,-0.5799988005030858,3.9279072807410307,3.5585976962207626,1.0514490366755016,-2.759850779287262,3.844407420397217,0.18862056093357626,-0.7787632376353653,-0.425671361733162,0.15240750760041166,0.344353185166403,1.626321734291512,2.8090685754835816,-4.372082134382451,1.375837486413153,4.510585789237381,-1.0799143059719567,-4.1587051802110375,-3.6070350891855636,4.103148893743563,3.0440498959555233,1.0568173798725526,686.5617100044267,10.000054359436035
3.6688775430559533,-3.9271901682127544,3.7843897756207374,-1.4809220862084427,1.4570017878792463,3.449003865662495,-0.04242032527107753,0.3541818643883232,2.1193237607169717,-0.5668980688820104,-4.963493637106029,1.2090922628002714,-3.9384492563248505,-3.3961642710082143,4.559978741562806,-1.7550882580508063,2.7590995339926314,-4.647566105394338,4.992449055913414,-4.532833638747515,2.87268761627793,-1.466338516288118,-2.2661317536209906,4.550099051161337,1.8070555971836537,2.2885043930574884,-2.7960804374636417,-4.13463336618438,-0.8167746326008958,4.577752900597798,-2.4861312735053134,-1.8611286891872463,2.3498200115385908,3.8404794525458827,-2.9799578824464126,0.4381834509867897,-3.1013397922607395,1.5744108210701526,1.7854335935178627,-3.213030216626909,800.835672928911,10.829662322998047
2.9075240635863286,3.321001141507222,-3.3849736033499704,0.4966850372695788,4.5117000481413525,-2.225977285517458,-2.2650381845410856,-0.5122605377580278,1.4332100473930733,-1.7539313065573556,-2.8917639331923453,-4.423410243397219,4.4378165043605415,4.221647521963308,-0.17614779375244627,-1.4088145241330654,0.625399441588784,-3.6412482289513566,-3.4153256797817733,-3.2239429620419466,0.5318812956262366,-3.098586879619817,-1.1835269045454084,-3.7530777272348734,-2.8814202465499688,3.7025671131322726,1.7337773097262605,-3.0381168788358295,-1.308558546578626,-1.2064106338098988,3.9677098794262706,-4.413725103847312,1.549977121406303,-2.8700222345194417,0.2112120594409621,-3.1615942824051775,-2.4769723022509846,1.2957045560066476,-4.302500284317033,-3.0284713525224967,784.0104661878707,11.465046882629395
-4.701535519518806,1.3916895457892702,-4.533808090018038,-2.7005266630368125,-1.4930469684063317,4.276601121390997,-0.22710070414379135,3.577221596618357,-0.5507392264361339,-0.6765188809658298,0.7861321517913673,-3.7279866641984665,-1.9605573950929962,4.490452956243142,2.7893295346649642,0.6192229277786794,2.676246185827069,2.160328639634886,-2.4214263730925762,-3.591662959527228,-1.8139540554030473,-2.540411716357895,-1.6729900470841104,1.887746725186032,-3.3845044604020362,-4.933471679911678,3.472872872606726,0.27149267862130877,-1.5929860750953013,3.0524676493715193,-4.505271346236847,-2.3636282487248086,3.735110721203452,-3.6977359925864337,-2.5611291988374725,1.7341226754228352,-2.721619737743063,0.6732856380511585,-3.0734212938217356,-0.008391593590235225,826.4719198348596,12.211284875869751
-2.686987148125746,-3.336042737664574,0.7138893258053152,-4.934400787331364,4.3164288744220025,-5.12,1.4990557583839585,-3.542504301760847,-0.6492760576775884,-4.4550492894246485,-5.020180845938109,-0.0759104196708078,-3.229543675653152,-0.4988251836298332,2.847405714491555,3.7620388184841937,-2.64948172609415,-4.7896858486825655,0.3775124128077927,-3.556383934205459,3.7391649072691218,-2.645821692681169,3.4030686483329253,2.2709189648577377,4.690153235730464,-3.6866131845946297,-5.12,-4.18413609642418,-1.492210682605947,1.682961208346061,-1.868835030302674,0.6549885681948409,5.12,1.140593812007439,-0.19028024671585442,-3.2670352670397644,2.3713390822189124,-0.8564154504679111,-2.507689919858379,1.6215181019039013,868.0707213905022,13.259247064590454
2.214833815434191,-4.3064286001321594,1.3274189396150007,-2.1105333631005463,-1.532418237529721,-4.95718293235007,-0.15508663173480297,0.27384496561177496,-2.4841460285444374,1.1459558895484028,-4.581623853468354,3.9278898138193474,-2.6895531847622296,4.204870682220199,0.618994921779298,-1.2564553434235899,-1.9297183900902763,-4.819472400569985,-2.557552009734722,-4.444334854027318,2.534299990726746,-2.582387192051727,0.071518584466153,3.2575701937355204,3.491680772307217,0.36346303218295795,-3.4804997682995342,-3.5503304401189144,1.867599890197333,3.8662695993176586,-3.5288517987325014,2.6458865045427036,3.7956844341498224,4.724513344202889,-3.4306033550103305,0.6107031897504562,-2.5183510020507174,0.6587258261580686,-1.7466586409534224,4.04913255443411,836.4075104040384,14.765684604644775
-0.1283822650330615,-5.12,2.1885496724800806,1.353339276448155,2.5654773464261966,-3.593862368184393,-4.118116744149754,3.498966882596174,3.198336102621675,-1.0638215178216424,-1.3656140002740007,-3.8943475808429886,3.344787715257307,-3.491351241407254,3.5057408672916557,-1.903862013108177,1.3013448345487282,-3.7207891849550077,5.060499101438569,-3.875929137169094,0.7178368469777636,-0.5200790800562665,-2.9255929123579785,-1.1662894180468517,2.025686615777703,-4.913911684473621,2.262531672415655,1.04199694656801,5.003452964740377,-0.7838364232554254,3.208855755903623,1.014740296590431,1.2574414243381424,4.834252142910123,4.747527435465957,2.576278864314289,-1.2945621687223432,1.9621152754506115,2.1615148533983515,2.9012037905708725,690.9131014468077,16.651896953582764
1.8295627764817892,-0.5210100502232855,-0.9021517816459479,-4.138921628687455,-2.687209967901748,-5.12,-0.8520610106717745,-1.1719191900973431,1.3410304044764292,-1.824770101679015,-1.6190617999073327,0.026847153013421554,-4.2630124744331,3.3923717938672917,-3.4175184748348606,2.9594080016928848,-0.39269892668980866,-2.204843953313782,-0.8845792929776071,-1.821127623688053,-0.11702725592511598,1.3306475920941185,3.2506981573265277,-4.441077197936397,-0.9529672690830742,1.730032916815583,0.5768202442894905,1.7239939806505387,-1.5845167395781967,-4.148376810787283,-3.401479194993967,-2.0144870086069058,-3.0871063861320516,-3.1245071344142517,-2.453813805207367,-0.9389256715148147,-3.958585397959353,-3.2039354561560645,-4.02433125262628,-1.181099162362473,611.9097581641568,17.682656049728394
-1.9448461403823467,-0.8473192423136826,-3.662817353090791,-1.8772264819528486,-0.7198771666371648,1.4578217966592186,-5.12,0.8093451252627544,1.1366124482129445,4.373311490856062,-2.6321314978934462,5.12,0.7266547086778576,1.885777071752159,2.817150576271062,-2.903861284484678,1.703109654568773,0.8819270431338797,1.1037830972731477,1.793861670373781,-3.7667272105679785,-1.2931549041189072,1.3653762839811439,-4.7999130753910375,1.8354685997702118,-0.6913417731353082,-1.4431559624014731,2.8944090084678686,-2.0867398476820633,0.7639766974265196,-3.461397105093858,-0.2690794208456504,3.5883020892370796,4.2582281612170645,3.453315039050522,0.5645944223197148,-3.0599808141816336,-3.1955543126402626,1.3316173813913554,-1.6406715355216193,655.310206632086,19.089226961135864
5.12,-3.893802635668854,-3.8074001393196495,4.364166104796939,1.7288284437540815,-1.9757627738400618,1.7576008621441455,-1.087223893553868,1.2245235776513956,2.458296019836313,-2.329583835378233,-3.416235119423799,-4.073095200160571,4.8883145397322805,-4.192686049473023,-1.9528759873806796,-4.220273015240636,-2.666652520057787,-1.8105263260103164,-4.132849461761038,1.7347049670000816,0.9654273000719948,-0.9743338493133216,0.382139768066839,3.018869804101425,-2.39995671092162,0.20147628765262837,2.3867020223757676,4.7330577186179985,4.643359562527116,4.970385857580086,-0.6307772055529473,-1.0013218981707306,-2.287728215349024,-1.094199417423976,-1.181498060432446,-5.12,0.5465473542944883,3.6295576257489115,-0.5398861558544237,710.669236601487,20.190038204193115
-4.931164328907246,-4.839413872959338,4.606315873269977,-4.993049271915107,-1.8205007769647392,-2.7788347744453654,-4.678391419862952,-5.07959130279986,0.03154425837823549,-3.4415364743027963,-2.0397259303600093,4.320652108103213,4.339734246789397,-4.544620441858194,-4.5825039021351675,4.688378503552085,0.2131883188816417,3.3281863554340942,3.960240687346265,-4.72420327646717,-3.2447405010817185,1.060671293592823,4.082226674177789,-0.9418805996999007,2.6059526013598466,-2.95811494763955,0.24982712272184937,-3.5864731503620275,1.2855761698825043,-0.47677143267235866,4.524241296118313,4.588995656803383,3.697425703066128,4.004669715512406,-0.7899187713015365,-3.251253852566366,2.4160354843873195,4.012862591784045,-3.6484061761619584,-4.336320252907673,913.9697957181064,21.395283460617065
0.24250240417099267,-1.2503706699699961,-3.5589517650469435,-0.4346920427430918,5.12,2.300510539602125,-0.35163351820773414,3.0430824379989323,3.0272893980084197,-0.42134960867257476,-0.5064776612868105,-0.7246127869864463,3.318885610556131,-0.2554792760139142,5.12,-2.819877700460073,1.7561606178307088,-1.4195837696450724,-1.0378854955403742,4.129357643858348,0.6031070420243339,-3.8156732738109205,-1.5623755931532246,0.41985551757091244,5.12,-4.474735888214872,4.452553729277175,3.1040859788251405,4.203085158982026,-0.30956409427979636,4.577212754300958,2.397747503820151,-1.3500342606979512,3.7812817817906543,1.1862736068250221,4.108520134062432,-2.757645392093585,3.369869296888674,2.7037574348514113,-2.7526818803464255,790.5154864434603,22.79283118247986
1.562858789935019,1.4567209230118934,-2.485396507978117,1.9432097384056215,-1.6118956755453206,-3.5996875760539107,-2.1153800479426934,-4.1666469172699045,-3.8270753787009113,4.468595845202938,4.509550747275795,-3.5444387621050613,-2.2723017359806854,3.8109009774536906,5.12,4.9423953425350975,-1.5931061119367822,-3.1104741493979042,-2.199225035025508,-0.6615047243289043,-2.429873372104239,-2.36856248352782,1.0954720108812142,-4.9872263292959715,0.45492140758921806,2.979625987727167,-0.11424365531862435,-3.8990025215579927,-2.4424263425903683,-0.13293324429309816,-0.8606995019725625,-3.8785089389740444,-1.3224142097173863,2.766101611413527,-0.10898583965105146,-5.008906714485021,-0.9526988231043116,3.915576258933581,4.316598216751273,-3.198870784926041,740.835053719547,24.176921367645264
1.2884480865383798,0.9814142191772399,-4.806483338089707,-4.401284805451741,1.308298209310082,1.230195615062228,-1.3665599188035662,3.184876809154404,0.16446604185557145,0.10695920154206906,3.5862640146434765,4.0017950793910595,-3.495220840402643,2.168974146271358,1.0353418952001547,4.403476636112589,2.051536353963958,-0.8597711433945499,-1.35766433076147,-2.888791000529219,-4.479640177179988,-1.4174184175008966,-2.1326158706009415,4.743216766846639,-0.8712089988921106,-3.8419940380113404,-0.18388416842976518,1.1145735291379557,-0.23203861875672072,4.281354151186158,2.1569583493345172,0.4001024726981477,-1.7784408645193621,-0.7337275462492823,-1.5783906853668697,1.525307057491383,-3.156137035148255,1.5538908777690281,-5.12,-0.07207961636784965,649.4425582814021,25.741037845611572
-1.1427943173417328,3.6213256939697276,1.353606164396287,-2.373409019637137,0.9552251636402795,2.0005974910635507,-0.6707254116173234,-0.05098952983610516,0.054025583316763104,0.7606933175844048,-3.672429558684966,-3.13865110900857,-4.112808888958163,0.1986960813798655,0.7766456486540809,0.7288306683102599,-1.8239196401733273,-3.2632599617224365,0.41690320899493827,1.6698158151393043,1.3377229164188593,-3.9171650447152064,-2.2897592781923595,0.040647238299195365,2.963188581133367,4.508781142435818,-0.06788839235770716,0.46708007042628275,-0.8225549018304257,-0.0298558436716716,-0.7061660140039852,2.1262679104840014,2.5861802187761773,-2.1485609777369326,-0.2051703251403385,-3.4325022380808328,-3.235284234268092,2.2141969609874295,-4.620226081216045,-4.82328390943617,583.7462450889163,27.09313678741455
4.666965667307273,-3.7530669852763614,-5.052376936826292,-0.3918254410879296,2.7555313685541414,-0.9231675685804479,0.6620852401486115,-0.20624232059183178,-1.6606874020363587,4.822137241566199,-0.6045315004834091,-0.9925042239004922,-1.2845144616534845,3.7370548234027536,-0.018629743365480955,1.6121241246655504,-4.686379837902144,3.3609814538518803,-2.44284825997373,-1.9887001995603106,2.90774608340869,-3.329440877884358,5.00444325321138,4.51792259892419,-4.826331587716177,0.3744499469966751,-0.018760747020914792,-1.5434843127791682,3.8621834503528136,-4.790043658067597,-3.7481264633440277,5.12,1.6216574170110585,1.1788712206590306,-2.3154243288791516,1.2376289472502124,-3.469366974613367,1.1300693460813784,-0.19781959022205697,3.053624856694607,746.1959954859335,28.482689142227173
3.379699805569474,-3.048054156643056,0.9959265425980792,-5.00036612894855,-1.319189439874707,-4.981160122022293,-0.6516080817572893,2.561240963139035,2.527154511162715,4.620358702129674,0.5578318450417115,-2.717124902547709,2.240361267354957,-2.791000920688566,4.705425227728559,1.6247951751834533,-1.2166591067480632,0.06120672524104975,1.3633021155536484,1.7219088899951007,3.849109112005027,-0.8232670505620101,-3.649793529392682,-4.230190834797345,1.0801469466228335,-5.082146911544081,-0.010002237741796982,-1.6226411983503937,-3.5570117214022794,1.7296065113199965,1.0703978673533747,5.12,1.436397955085405,-1.951098988219604,1.2981140241222873,-0.3892551867812202,-3.797072779431687,-3.868604929518693,-4.425170861298923,-2.8541126940890473,734.860371371883,29.650870323181152
4.162412410541864,4.447575331987033,-4.5663993244403756,-2.701711637787462,3.863376989190006,-4.156323310779784,0.27307903123835864,2.9343061029031636,-4.288136487026886,-1.2654246887633098,-3.564095993288043,2.107182358278047,-4.9967378364860355,0.9799950067515191,-0.03257588429933467,1.5930692577372643,4.3072570119694005,-2.8245749855654547,-2.9747482882794505,-4.221184457871093,-2.840148015922015,-0.888914318976946,-1.0726585879141908,-3.5485476239862357,5.12,1.5501337839568166,-0.07187146368694108,1.9442768795404337,4.435535387733881,0.1506422740776383,-4.4904262826962436,-4.662895002024083,2.892086206349645,0.8423857045728482,1.515969407452178,1.0356531873385144,-3.6649388506788116,4.342844983045331,2.5153547774913436,-1.059759517771952,749.046833701362,30.840407609939575
1.8540262143844561,-4.943207011249271,2.3740634402240017,-0.5067762632046904,2.096700776083634,-4.662888047049128,-0.4547337487529832,4.4967950044713065,1.8163908880322186,2.464547896291174,-5.065789085985588,1.9073496281251012,-4.748382263926537,2.515227261651691,1.2250051605580055,-4.2576699262888384,-1.0842884153990031,-4.382434183514748,0.9885515826860818,-3.026193863989208,-3.0142089469110873,2.8919178567589148,2.3538425517219057,3.7673417055148226,2.703052575845791,-0.7768007938413515,-0.28399476954733327,3.7448572674060427,-1.2638995720598194,-4.090747239146083,-4.724085390254868,-3.51665296260367,2.2078794413256295,-3.619498390433026,3.9103974079056156,-2.962633470252058,-4.985583031600864,1.2685570148241938,-3.6898649505357506,3.2653682632501715,774.5796008689566,32.1014986038208
4.704089804513299,2.938046322525765,-3.6047576640773387,1.7777274790037874,-1.9240868405761935,-4.657546727898323,-0.6296699567748831,-4.5751145193287766,2.545641255224858,3.4549591555690773,-3.9079576039088453,-4.092487532503933,5.016328379500393,0.5495137451211001,-1.2206301351466307,2.028743800240859,-0.4624837273954183,3.7399959206562494,-3.1276855131860914,4.8228133183459585,-0.22803957392696006,3.9717445856611535,-0.404048862528124,-2.231163588601633,2.144785505002508,-4.920670453236751,-0.40672849055839144,-0.8558091123730707,-1.2261957777532446,3.014037451167229,4.281950999988784,1.2914568965650748,-3.2989576398643274,-2.549265020562806,4.805719821893876,-4.773718839631277,-4.223340198842418,3.9073132574266447,-4.614971979934865,4.669141527606068,830.7970267998853,33.55240726470947
2.269440126925061,1.4718050377678296,4.769314796373295,2.049507082333074,-1.9463121806393624,-4.867841586264602,-2.288953701074333,-1.6205266896137154,3.7266046287221473,3.2220894863136627,-4.47586948547494,-0.043667458458234165,-3.326472536758593,3.3530081767550852,-0.8216661910591778,1.172730685598112,-2.3251105506316327,1.9464715031125035,1.0976148485590844,-4.4867401122671025,-0.7467980089455439,-0.845504009860301,-4.489491234511908,-4.445731720341423,0.8750591077538274,-3.0001916415752294,-0.14267988572697998,-4.896313978096676,-2.0169325107145255,0.1261347119840437,-4.117135142485445,5.12,3.7543317898519026,5.055829667710872,-1.9662909753539037,2.254605209580685,-3.4552349714190047,-1.308970432741646,-4.6174548085586835,0.5771361787268061,728.6135984552301,35.24719572067261
-3.552167167711902,-5.047138890699329,4.783931934443584,-3.102583270661774,-2.3619239042458804,3.0184314524266105,-0.5452625345555218,1.0630324617441929,0.6715738619551974,-2.142198092500314,3.924516603643684,0.18912406699163586,-4.843794511527364,1.2648037920688777,4.896640969600283,-0.9370087634037336,-1.9974707769869946,-0.20783920759593233,-2.2455049364313755,3.6860304668588926,-3.2598547312250483,-1.0178152538994425,2.7972991618106153,-4.944410935970128,-1.0240300535138935,-0.25023129684558754,-0.20796833050499774,-1.8968066566885633,-0.6959099824255652,4.7578126234033045,-1.5050381672790887,2.083935361981676,0.6819320310094152,1.9086290744468428,-0.927759423523506,-4.80478405057437,-4.464996699353255,1.220438431525964,-3.194643331093301,-0.7332159561270286,611.1899258462395,36.826603174209595
-0.3110988889487123,3.9934641538132167,4.250332041757576,1.59513680235656,-3.2171985022818586,-0.9887384278166476,-0.9040146515558769,-1.4258469043461788,0.3198929113705047,-0.18980898706489402,-1.3336470208664206,-2.832067960208416,0.48381838357386453,-4.854003909233126,0.6145694056103101,2.32186454224043,1.942098904557234,-0.587296032198906,1.9757081770124172,-1.9385588504860851,0.910962825250424,2.2728528216811927,2.2446148101185033,3.325493467327445,4.69780286542134,-1.6021738515820552,-0.047812038288746805,0.6670683354409297,4.803481693526314,2.2822668893757045,0.37452727939086383,5.11631596583078,4.248464322422781,0.9511254893145669,-1.3398899489924547,3.566921110825386,-0.668890674207133,-4.680480617739734,3.7122814865566065,-2.412157717133285,693.4536400412318,38.59814214706421
