2.15002085278899,5.12,-0.9615191915344914,-4.392368282946876,-5.12,-3.1089077203019793,-4.215745356113145,-4.103420384296472,0.38540447719605364,3.588341508958645,-1.0188816152790352,-0.08190069142078116,-0.4725345230086635,-1.181506111840513,3.6743073026936086,-1.6822959829826223,5.12,-1.6306279305220288,-5.12,5.12,5.12,4.322810514805199,-5.061765904458997,-5.12,-5.12,-0.9501368274504554,3.3911708448333924,4.753483621951427,4.878576067620679,5.12,-5.12,-5.12,5.12,-3.542749501629142,2.0017182668821727,3.5671175656662166,-1.6213962078598185,-5.12,-3.8510656282597258,2.350473235953163,900.0570197348185,7.190403938293457
5.12,-4.3388712672786,-1.5048292632312417,4.906810844288882,3.9329483132965146,-1.657170986176061,5.12,-1.269686842838476,2.221579310878565,3.5188660015931346,-2.2562286794990998,5.064051431213543,-2.194371746533498,1.219160836202283,-0.8978936305422085,5.060007702054743,-2.2525102939360715,-4.1440643847949845,-1.6842950615857974,-5.12,-5.10399447588522,3.9969098994376635,4.3745336603979075,-3.881704022993955,0.886414261188734,4.898749269533167,3.3932120972543904,-1.4860848069737251,0.9235032835559682,5.12,-5.096661782689696,-3.7299895104923406,-2.365042150613943,2.3361513872340796,0.7866490053072672,2.1749017625600926,1.9045403432450279,5.12,4.562896887250175,-5.12,833.9993232739423,8.059627056121826
-5.12,-5.12,-5.12,2.4731455572118355,5.12,2.9492510886800476,5.12,5.12,-3.0553947821487424,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.6764056848813698,-5.12,-5.12,-2.5310456960020917,-5.12,-1.2529873524448232,-0.8346765189433807,2.29847736777932,0.7417552100302638,-2.8734731629720494,-3.507759897565246,2.3879655993038185,-5.12,5.12,-5.12,5.12,5.12,0.131497313285454,0.6654368299737197,-3.979816438988011,-1.8467173188287003,5.12,-5.12,5.12,949.4717917160762,8.8225839138031
-3.424552589263477,-2.666490611562517,-3.6073890227407976,2.8690926365365588,2.0446958237871398,-1.9309123708184637,-2.3128329313653526,2.0520406504415165,0.8527538212542787,-5.12,1.950046194129727,1.3575768371512424,0.6708463126784636,3.3981864017893857,-3.642391668967295,4.885748813862194,-3.7773147015736686,0.9243662407321116,-2.9440023575265553,-5.0431413642702445,0.955869416146375,0.27495660349134354,-5.12,-2.6296923346823244,-2.915893747181594,5.12,2.314980146135307,-4.967985155861364,2.097956629019909,-0.33476383945124066,-0.695874218244418,-5.12,-5.035142703534179,0.3232747493287862,-2.4269378993866546,-2.601819343938711,1.7475558163249776,4.634249149745526,2.194870016533728,-2.740176825915084,727.9157440365365,9.561621904373169
-4.054239278048001,-2.4606683981983046,-2.004716461225565,-3.357203106020398,-3.985396856865955,1.0396527859272693,0.18690358383649475,-5.12,5.004072255827734,0.3560591633672239,-1.2724986021980857,-4.654536388789373,-3.832610242574072,-1.7507519499016406,3.1125937018738563,-2.0374958338071467,3.8852975962878977,2.6551034270915084,0.9107457131312868,-1.120170136521831,2.6760206471410326,-4.337915225265195,3.860908806302329,5.12,2.047608024860746,5.12,1.1645087959206935,-3.4835046362047333,-5.12,-1.20423889990083,2.85924923077737,1.6709516478474988,-5.12,-1.236311542088306,-4.380303747902998,-3.406884526231152,-2.8592257370789143,-2.69301193033127,-3.052290713983711,-2.822830260936013,718.202841742946,10.35880970954895
-4.277901937023612,-0.039008385947423285,3.2524275231632425,-2.897959704665511,-1.593801363496821,0.21908993921483777,-3.0746700517926007,-2.023253268885152,5.12,-2.6650740233088834,-5.12,3.7138858980594724,3.948473734249913,5.12,-3.8890578017917807,-4.684014422728737,-0.8809971159966201,-5.12,2.0269130758098486,-5.12,0.9314063859505568,-5.12,5.12,2.708198972730001,-2.7713625217846785,-2.4187444934365234,-5.12,-2.6900869472818925,1.114082170420609,2.2742576208964564,-3.5562377483702967,-5.12,0.695221894897613,1.1780770777015368,5.12,-0.10856659320928852,4.045314968961878,-2.502888087932857,1.5094727901901637,1.2216827533411916,753.9803920121768,11.027245998382568
-3.2411926081145044,4.584604380212862,2.4892639345784913,3.8346982464825876,3.3882704810449313,-3.2487595328469396,3.6309202126168048,0.1396008014958694,-3.692220809842178,0.5614171224883595,2.953586151217066,-3.161296479048106,-3.491915779051674,-3.1433537527461386,3.9174568866693162,5.12,-2.617104501160386,3.482380437986431,-1.9010350645287128,5.12,-3.5113986051379564,-5.019287590447469,-0.219888333486713,2.144088685802111,-3.5840677361019697,-5.12,1.3464158384642726,2.271287951942676,-0.9025840804099339,3.727192012506211,-3.62923402962731,-5.12,-2.3447049803766946,-4.348130558667036,-1.9987624138518867,4.210651796784119,-1.1460850674876424,5.092761101579167,-3.59996352390034,1.983930145158057,849.8178594495122,11.718295812606812
-5.12,-1.8828091307317054,-5.12,-5.12,-5.12,-1.3968022488130258,1.5881769321347061,5.12,5.12,0.24575125114823404,-1.6236417253177304,-2.4515448514882485,4.999813716431553,4.867669389869229,5.12,1.556864221466192,5.12,-5.12,4.499603459676998,4.939667775641737,-5.12,-5.12,5.12,3.5347709920326116,-1.6946541559140007,5.12,-1.3757842867334849,-5.12,-4.081609568902117,3.7224575157290287,-4.3511291651214945,-5.12,1.6965678036748395,-0.644706687279605,5.12,-4.743589461750533,-3.367018528251787,1.4609420934759143,5.12,-5.12,1023.3852905926747,12.37259840965271
3.2083371672472714,3.373657482901293,-3.729389369703621,0.6916140280718102,1.333278292485426,1.3947249759736087,0.3046065122779966,-0.9108956613967756,5.12,5.069480034084656,0.027998683184261353,-4.279019640700291,-2.2159057924472263,-4.868739246200106,1.2956116665822117,-2.7712182904612086,-3.9055107422178414,-5.12,-3.8419591880466495,5.12,-2.9069790836450067,1.8471666242094607,-2.106472061921049,-4.8707373551898785,-0.7625140779738624,0.9479157109424738,0.7933570817435909,-3.874871291758374,2.2854026698572305,3.6251302248960853,-4.227840598929207,-5.12,5.12,-1.0503123443889537,-2.655359648218265,0.049657604529764754,1.8615264329057277,3.6322161037237075,0.9111472798610247,-1.6927706903023414,689.0339352657397,13.158614873886108
1.6730159083941434,3.1293305384991728,-2.636352675171713,-1.3984715651327844,-1.462502963873141,2.0988595660698035,-3.700603571624934,2.599546090576662,0.959438713027108,1.114407977108944,-2.459093780926336,-5.12,-4.80866329422939,3.280443258689993,3.0671063321258165,-5.068554099212486,-0.34358896823645946,-5.12,3.807705685531219,-2.7460819187998453,-5.12,-0.9467542504088415,-4.985402778914874,0.46124075357894956,-2.8264787479126494,4.266376188235729,1.2074023988607596,-4.302770502276713,1.3739812751843896,-5.12,2.8497553657154144,-3.2609076834400588,3.561957436308661,3.247778058400031,4.632634925704159,0.8209598827713069,0.9831632378418194,0.4331682033151312,2.736684506917487,0.9753880733017466,762.0164134207896,13.757710218429565
1.7520806461313692,1.3226982278660344,-5.12,0.4991050042248135,1.7538262943281113,2.1240893253607185,3.1758618464582673,1.5019338757011846,-2.5923909998896564,-2.290871458572646,3.885928571872703,-4.369500887668738,0.12986591601283415,-3.6247770499528045,4.474007243032772,-3.506708089494046,-0.40512408474216954,5.12,0.010757905439959359,1.4179809538920596,-3.5645600681437575,-2.5202689101794453,4.694580773387092,-0.795886851075104,-4.319941268082841,1.8084584507384776,-2.948766972697358,-1.2786800841783652,0.6494048093429887,5.12,-0.00235880744394823,-1.8523431969687265,-2.3692302461189434,-5.015437879155912,4.999389433576339,1.2654588079526237,3.119064128812009,-1.167568952817199,-1.7039641227173496,2.0312046767293443,749.7641563065464,14.446201086044312
-3.2068061215545205,1.1383227378028709,-5.12,2.059308929572646,0.037653635333152025,0.29930177918222967,2.147253814402867,4.042694817989902,5.12,-4.219929191734596,-0.9115194491418928,2.886101187889426,-3.6959266332897336,-0.6931537621224546,-3.648429999687241,1.1173967230337691,3.9288222158289026,2.316803031530047,-4.431277679857099,3.0668580835331793,-3.508363936677074,-3.088733815691612,-2.3125889498003476,-4.378353698619819,1.5076631934259055,4.7258224479560225,-0.11256469269019398,4.069826685511273,-0.8826256211423003,-3.7227677684158054,-3.878632268997272,-5.103287806500336,-4.320502499349987,-2.146527274606097,-4.825897006265359,4.924484487493959,0.5378549604662375,-3.2307255566305653,5.12,-2.1540334090432025,744.3931987755968,15.102031230926514
1.9640783408883662,-4.410348746045636,-5.12,-2.2694780676344664,-3.4421411114691125,1.4080134584724808,0.9401295606516298,0.14438237031613532,-5.12,1.8867938805475477,4.866043594059737,-5.12,-3.250872021327297,4.556420487636193,2.3930350610789786,3.457543541157354,5.018673084686207,1.8032793404225709,-4.37586979797635,4.716387390446035,2.1420811103760142,4.837490985972901,1.944475195787219,-4.865420294904306,-2.072269251075559,-2.8716353850429,-1.765206095560492,3.422386843393647,4.285484145952844,-2.3639488421141484,4.3516545992093905,5.12,-3.1391832215548976,-0.40475412695405844,-3.854243556069761,-2.050993944327529,-2.2806799620553657,-4.985343732936421,-5.12,-2.6065578156125597,851.6255771372281,15.87970519065857
-1.007554986550991,4.224795839216866,0.8589468647044267,0.9489506274837014,-2.921520370525244,3.4768947896732856,2.1787656800436865,-5.12,5.12,0.969287512634506,2.191401677227625,-2.454537472679151,-1.0477269330174526,-2.7571693451639905,2.886089888470278,-2.042797259772625,-4.521319658450258,0.0471412454875928,-1.5739578522320365,-2.3049737951840723,3.4044793336429082,-3.115787962333894,1.9416284223188898,-5.068350123678611,-3.2257286840161425,0.7286942568270103,-2.3286764757939453,1.703856276306805,-3.8439400574687457,-4.8839771479577845,5.12,-5.12,4.505512931685701,-2.3019043231599223,-2.9684764638154024,-1.2850856555514905,-1.2864502313538897,-4.538788111854428,3.1171915754196666,3.1550189870799175,701.7307892355611,16.65613341331482
1.5832947568792033,0.8670852204447685,3.8439165283389416,0.3673187223022589,1.678888184685019,4.329190636124676,3.8913845500903674,1.035469287574326,5.12,-0.2806995779206689,-1.1548288377656881,-1.9432761074381713,0.6836145430681082,2.000801996812351,1.435873501704866,1.7771005137044744,1.324032725009606,5.12,-4.768303302797781,5.12,-2.4634547593267895,5.10897676623376,-2.7607776800509343,-1.410918783538853,0.827002460422178,-0.3968762181878178,-4.741950452094793,-1.2050116881803667,-3.2011549559859667,2.2561386098992857,3.4904004178449695,4.083731424344738,-2.6372008450065936,0.9162981504781564,-2.8769446974096544,-1.8828037976734864,4.437096388499824,4.766755105585628,2.3030418264640913,-3.102356242287659,722.5677894380818,17.41062641143799
0.6273151245067483,-5.12,-2.169936129312611,0.05620742641405041,1.4430589293380152,5.109248236175216,5.12,0.4598114402773579,-0.07416759201748935,0.12486189859247698,-1.485816257889664,-2.315564609914596,4.149103064577358,-4.989676034029547,-3.329640553845707,-2.8600269179159223,0.38662526199842784,-5.12,1.5118794522344805,5.12,1.3867719765428506,4.738607805290148,3.929808803832553,0.2611691282890263,0.4108955236996312,2.810843450358923,3.983379102406313,4.4241740247414745,-2.8874201811624625,3.345684265929969,-1.5853252896744654,-1.7204888695108127,-4.315264195064485,3.0779740721820525,4.9885597572681695,0.21683456913394483,-4.880538182085265,3.584313140441,-0.36945986334858194,-0.773359683805368,783.4537184573011,18.590423345565796
2.2617483638824663,4.722598959225103,-1.0932930303305888,4.586114261635747,1.5854852624023525,5.12,-3.746209242671614,-5.12,5.12,3.8881293572494924,2.0218697867215285,-1.0579624753715784,4.117402077018023,-5.105333174000922,1.6651781390988916,-0.2222536392647978,2.2520369393410524,4.2345702988043135,0.13499841993661565,2.4467606448111034,-2.0922411919630304,-5.12,4.573686387406576,-3.5228787702581856,-2.01445026121841,-2.0420703306114216,-4.996143333499727,4.6032740895314594,0.3432311780984989,4.393840720127918,4.139183741568984,0.6772750712181628,-2.0111023902039102,-5.0265824962328525,2.368207980827057,0.687794518309639,0.2568658599820628,1.0001565753364456,2.7142531627689515,0.9989659818297003,759.2972925068749,19.666943550109863
-5.12,-5.12,5.115617799391482,5.12,-1.4305642843185735,-5.12,5.12,-5.12,5.12,-5.115459128887871,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.116900898826439,5.117266316302655,5.12,5.12,-5.12,5.12,-5.115094179478574,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1148.1384768435973,20.401944160461426
3.858568156063275,-4.883005107799089,2.5893291327711596,1.4212500887423447,-0.19726317292865758,-0.00260899288671812,-2.469269659284504,1.2356287627833265,1.1166795711465136,-4.882882650435118,3.8558241711511636,-1.0100410500545012,-0.31909405149660053,-4.888305659805581,4.287070657858995,-5.089360389984175,3.3150788548153054,-2.4917946511547946,2.734393213581792,-3.9676021705324094,5.0484447611168095,4.479994254111394,3.155754572112346,-4.852821521831936,-3.6462210933607366,-3.089964702695874,3.0192020322648387,2.738445947838348,-0.35880840236309197,4.345262328357427,3.4003476698540256,-4.1913199160928185,-3.689084633127603,-2.7864511137360264,-2.390588401949592,2.8747648266976897,0.815649032173611,1.1876543808723383,1.9844077773505138,-1.6858059557609115,761.3651485507447,21.701902866363525
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.9377280126853687,5.12,-5.12,2.189739883139562,-5.12,5.12,-4.630291443690409,4.1383439793138885,5.12,5.12,5.12,5.12,-5.12,4.650588673260299,5.12,4.139148176789106,2.4359801442683393,0.23986029025199507,-5.12,-3.23248789607199,-1.8781413395922164,5.12,-5.12,-5.12,-5.12,3.397246004809962,-0.43084844976593484,-3.9552820161369535,-0.5943103727187058,-5.12,-1.0956736474292486,1014.2633462224921,22.628815412521362
4.060872461544938,-0.7493012235782732,5.015202220590544,2.6250955012611827,-2.260804053514001,-0.0876156227290057,3.069568114800558,5.12,5.12,-4.834192264929598,-1.9875886840684553,-0.9056036199886037,-1.474467070622123,5.12,-0.29911279527056145,2.782122471301612,1.5012356231396584,-2.128043623062809,-3.2134951463228187,4.376312700648319,2.609703044664519,5.100062613713148,3.493677492892206,-3.7724448468516467,-3.198457541229403,-0.8409995927751366,0.8401089778576196,5.12,-0.8454740097630165,3.265840482222539,-1.1856754133219005,-5.12,3.8470609342564943,-4.413659754769305,1.8688242727278634,-2.4819493109174746,0.3601944356894027,-2.965329632225922,-1.6403042643081882,-4.771460393455503,754.4474479721996,23.56034541130066
-0.7719732795031486,5.12,-5.12,-2.238987160664637,2.59780432393441,1.3047700010070802,5.12,5.12,-5.12,-1.3874464251306007,-1.7195968922672216,-4.377084833874726,-4.878723722219084,-5.12,-4.27559939125937,3.5201978005010117,-2.5504822220064467,2.0077151269664046,-4.201350233568626,1.9449072183042135,2.694220432191326,3.499828566930785,-2.688013246968533,-2.707755050663685,-2.5892277019888703,0.6517693717951634,-2.7304213068959884,-5.12,0.43428331887612437,5.12,0.8265853231655935,5.12,-3.4064404574727716,3.17668307881826,-2.655213247784971,-4.434857995650739,-0.7636839947326992,4.4045609113267625,-0.01664882225742037,2.525251559425236,902.5398720709576,24.667837619781494
-3.4320727332047642,2.7169906199816376,4.537973748943423,2.284522530786872,4.237409867069213,5.12,-4.098435120690783,-4.822956107107375,-5.12,2.1595799687310064,1.2831388992265298,2.482237684467325,0.9051826693025582,3.3992735803622685,-2.6160695842519077,-1.1961774990160294,-4.672449842468656,1.5135505747478115,4.45957795730378,1.7634319337433393,1.890785236678851,-4.042390376391659,-0.216122202609502,0.39322134283026244,-5.12,2.0708358736938832,-1.6183456418654218,0.7602241853421381,1.2535100394883179,2.3207186935328785,-3.0903944850908203,-0.33352565612685137,-0.5225537210535398,1.1173949048327412,-5.12,-4.18301920461943,-1.7813150598904461,-3.9353108664093144,-3.8609414156489166,3.6609425140014134,786.1265980708328,25.612968921661377
5.12,-5.12,-5.12,5.12,-5.035953296927726,5.12,-5.12,3.2098508034875612,5.12,-2.4410524173480126,-0.1209321218796866,-5.12,-5.12,4.127223374996103,5.12,-5.12,-0.6165819335373346,5.12,-5.12,-5.12,-5.12,2.1235461097674486,-5.12,-1.526793929009485,5.12,-5.12,-1.090647647048665,-5.12,5.12,0.457832273295562,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.596603729751092,5.12,-3.8103796267601227,5.12,1031.588079397996,26.37796187400818
-4.197802312771501,1.1782232348803348,0.5905038847073625,-3.1683182648171058,-3.4814301728365042,0.4553011225767172,1.244939736436768,-5.12,5.12,1.2546946807567734,0.0620042507680898,-2.417291040235972,-1.0271692480041938,-2.5693555342181535,-0.8761312865105833,-0.7382320626136485,-3.4506339882150394,-1.5787846961454677,-5.12,4.056520345692548,-0.6065725960377053,0.3791431714383737,4.648177388836056,-1.0643044345686352,5.12,2.9256708057342005,-1.1771782887762474,-5.12,0.2305208672654313,-1.6391871567096854,3.6700117071081495,-5.12,4.685297482632554,-3.482448002107317,-3.5860333208499773,-5.12,-3.1945381792830263,5.12,-2.9460522171431855,0.4171975984025629,800.8074550617426,27.14667582511902
4.531060349508759,4.5065948854009745,1.8005417058350188,0.0550085513406513,1.8228946054395418,-5.12,3.08988297597197,3.733894200277743,5.12,5.12,3.225503420128633,-3.0101886179238173,-1.4426162902367308,2.4801850717264333,4.196328810426407,3.049277422675103,-1.217005185838664,-4.489190301833423,-4.834171705723035,-2.307054774023929,-1.2867524975579592,-1.721933085652286,-1.426497178436731,-1.0187545026992852,2.003531211028517,-1.8848767264561315,3.952942123599816,-5.12,-3.0192381710047607,-0.6174078454106287,-4.777686527602724,-5.12,4.341322506541197,5.015865208715639,1.8117607971022585,-2.545606581855574,-0.5107215314691267,5.09858810174691,2.915892699392283,1.6888087385283033,791.7515399802684,28.01270365715027
2.354292999426055,-2.074912060682009,-4.618182975207631,0.07542852559381608,1.6778148981130423,-5.12,-4.762656772317384,4.153368206960162,5.12,-0.8959853686679562,0.2050694093850618,2.1343623310016246,-5.118412392627674,1.361467361321318,-1.6390138698877728,5.12,5.020993489346229,-2.8112324350891007,4.40526065103628,2.2484933138455494,-4.765243951928037,1.2101729992806058,0.21841626568729477,-4.989114279097932,-5.12,4.999451445307895,3.8350312710002887,-0.19391048308002912,4.597751653044646,-3.6946510961279184,-0.9012029546067666,-5.12,-4.649729174848451,-3.620437288094351,-5.12,-3.088409285743886,-2.0833425314522858,1.0939637494092072,-1.6129621983663665,2.1293000324966815,796.7038150304437,28.905306816101074
2.387129022641748,-3.6266717841898726,-3.75130154649984,-0.11856101975961142,2.9969595306602175,3.3375906946043914,-0.03353256053293663,-4.499377857078183,-5.12,-4.539209617211225,-3.4540870041583456,3.3513758902826547,-2.4207343847669156,-2.7083113561351375,1.7468198454562458,-2.0015597825960647,4.077057022080203,-3.5508686218629144,-5.12,-4.29252473924063,3.253348569799276,5.051936436776521,0.6732029033124327,3.0412531216909136,5.12,-2.3978881551162776,5.12,-0.45325093305743547,1.8016022227430426,4.299607663753803,-3.7965367290605445,5.12,0.22478912043331967,0.3588413565105144,1.302883876459247,2.5190933972016225,-4.684831442316629,-0.9073965047141428,0.440147200946285,4.1218166171503645,864.3279314285905,29.90260601043701
-4.52258496670508,-1.1520717483178453,-5.12,-0.6280212141404986,-0.8937105161310868,5.12,-3.5654715388373353,-2.7892214991545683,5.12,-4.114426038941692,-4.723373811261442,2.023828089914373,-0.8510077574715922,-3.636700757365574,5.12,1.1470091036210635,-3.4781880135658243,5.114999989163773,-0.2545329433773409,-0.08393852032533733,2.781515531171191,1.1203333286020003,5.09139779167966,5.12,-5.12,5.12,3.5148796772580893,5.12,2.8246522882709657,-2.91909613497454,-2.9576647556733557,-1.485046850887044,4.562198105135367,-5.12,-3.649213301091967,0.689118908027206,-5.12,-3.640739662241991,-5.12,-4.932777676593256,873.7818190569853,30.892482042312622
4.323566353440891,-0.9924849598368386,0.7151644121293286,2.3125587444121365,1.7144611974476298,-3.683582688387263,1.59635203543903,4.5075364862994745,4.282635807408904,3.496754106645132,3.101160120442052,-0.11135128352767953,-2.1200342266180554,2.4936004639822285,0.9417968535160739,5.12,1.7074483357364763,0.7136326578356922,-4.628573416891688,2.503084787948648,-2.9051955455078478,-4.080562787229897,-0.08364493081031377,5.12,5.12,4.1593038781287275,3.3609561462038444,-2.5989926227700586,2.3155299641925238,-4.220877859147619,4.001711469871673,4.153525431208888,5.12,0.6455267763376096,3.980465547130888,1.801287737719016,-0.2552554522811388,0.7582140830584372,-3.612874287927527,-4.681778325166706,806.5341072478656,32.06449317932129
2.613580934054629,-1.1941504074928084,5.12,-3.5583217310035313,1.3511181724902936,-5.12,4.621642700661972,-1.9102339741109238,3.771318901073257,-2.707445387930996,-2.6196983269302847,-2.8285237112018264,-2.18330374857883,-3.4308587669403,2.0468137581980788,4.202146235713243,4.447781700525016,-4.508477906883806,3.681474299743635,5.12,-0.16072598314458553,2.209610511653385,3.043166305264992,-1.0537217246085389,-5.12,-5.12,-3.8966559179955462,-4.111841510990013,0.023017418403375345,3.9180878278903988,-2.04462605087373,-2.5706847240780557,-2.9463107181253263,-0.5650515368593325,-5.12,3.587268748476835,-0.33468893673978783,3.0934546882764886,2.978478296857033,-5.12,794.1895788834803,33.1780424118042
