4.694949876834449,2.5454335183456545,1.797785124502231,-1.0184045089557765,-1.4504890357406222,2.262902484669784,0.676652144070605,2.3316746266687938,2.339422182111427,-1.5868929414339927,-3.112716442500762,-4.370384039604052,1.7251361013070765,-5.12,-1.2784447289017051,-2.1714386534122787,-0.2984607341245882,3.4897586213930714,1.089986667746408,-0.7553115323953232,-2.2951269534323853,0.8529844182212898,0.6273387033617324,1.994153513279886,-0.4269319357632835,0.16655814280303805,-0.4394480549060562,-3.6997574869153453,2.8414932583492556,-3.1903410611568637,-0.23799233591637314,4.842632084954162,-0.7100566324048891,0.3047729186550683,5.094584591719191,3.517375511277769,-1.4305206703565587,0.6465702843535261,-2.2775072413820774,0.6906009573033831,696.6866789785043,7.381815433502197
-2.698766258920714,1.4569844373018546,-1.2157602408721044,-0.7341371918963935,3.005735716374331,-1.929961737709358,0.35901014362103645,-3.119954602011599,3.867462547488432,1.5794607742309354,-3.126818969947968,1.7033811339930383,-2.3461890113953876,-3.281077083634772,-4.769670765206378,1.086237216103016,-4.644306963127206,3.4001066720097883,-2.950406832399224,-0.8362052758894505,-1.438109775843651,-4.113098925365795,5.042710567522945,-1.8946943511910557,-1.5496403304630282,4.148050167413689,-3.7052596758521084,-4.389406416811518,3.9481290376196805,-4.528726532035769,-0.630988419358955,-4.5564243153837936,1.6008987244330504,5.12,-4.619100357926314,-4.218362883488116,-2.927611942246991,4.22382947277631,2.228405275031088,-3.831269423348097,809.6888527142328,8.127575874328613
-4.0049085576415395,4.02072671055581,-4.340049402108993,-1.0148776073381836,-3.057466924490328,-2.5234436307124515,0.7424935063324218,-3.9868452418687568,-1.1761631873802645,0.9062817161567152,0.21818921962811277,1.4877650022248865,0.48013704952720015,-2.267729297701107,-1.034641471669909,-0.3035550434251846,-1.856878461876804,0.5551276042781694,-4.816457926816946,-0.9142416836210012,4.287689195728441,-4.328839643471575,2.865887502751466,-2.250745517480296,4.232427210308496,3.3214022129277767,1.1073122295761415,-0.22403279973056556,3.306618921412521,4.500154923050682,-2.220954128489584,-1.8591801996649577,4.984142707475178,-2.0092465632103496,-2.1244097317618484,0.36571962213823017,-4.9713770758615485,-2.479292969532147,4.431391300939086,-4.279732223086492,692.6719180989401,8.888081073760986
-2.650398215852232,2.986195506507177,0.7524088795945509,0.07731743385760659,2.328089916124144,-3.494640422072232,-1.3534304074135144,1.3911188609773637,3.87570579984265,-2.8852337408700777,-1.8502533415942897,-4.914575174905151,1.873447865586936,-4.500380865886269,-2.5569679275475137,3.529513183065606,1.211604782125245,4.10188035555453,-5.12,-0.9117121576058915,2.69209408360084,3.320177182948542,3.225609133491493,-4.029783081507402,-5.12,1.099978906238877,-2.813846510650909,-2.2564075269426866,5.12,1.206274820940422,3.073932319453257,-1.541248603702007,2.812220887025642,2.1676585966839923,3.8640519424905433,5.12,0.335729659898667,-0.39893249902414496,-4.843158779835524,-3.830581792715564,724.7394633963755,9.723424911499023
0.42463952874404853,-3.013462227060657,5.07958893836338,-1.243008825490786,-0.3444320898192874,5.062744289357124,-4.117252039879879,-1.153988078048517,-4.052868959116202,-3.0530579183238378,4.894580359015863,-1.8628718534772166,-1.9468411935162901,-0.5288366693475481,3.2463980194384083,-2.5653690269749627,0.17457043410528605,2.769505940820016,2.5915280986092437,-0.8061912994407141,2.6632297655660846,0.41167437615800306,-1.6559838269392322,3.004409401422925,-4.853002853517916,-4.958488674855193,-2.2191043421393557,-3.1159258899078983,4.00240244571778,4.349724773602136,-4.587428195590007,-2.30993267114598,-1.3679733249381916,-0.08667518898551485,-4.127222971596204,5.12,-2.374741919592166,-2.4079311435525206,1.178886122733414,2.9840841823322757,705.577096162355,10.472995042800903
4.115891125619089,-2.9543836613591528,-3.8466327392017874,1.617933465971876,0.4288370825024659,-1.6944594369603214,2.073997897830159,2.2683013622745385,4.927843904208999,2.7100253951140667,2.797662083812895,-2.685864474212064,2.071514790316451,0.5212823772108992,-3.493470181091964,4.6281970516462225,-2.1855538805018138,2.140493868883473,2.6759905739705028,-0.822706967052965,1.2978141059930852,4.289201531546115,-3.2969259682323964,3.4064197620644032,-5.12,-4.9257209535307185,-2.748348731438453,-5.052036988274135,3.933510755891878,-1.2093350160711043,1.6036543868459843,3.1626357885314045,3.1290367683868956,3.247794911554311,0.27170870144623915,5.014915434716976,2.3518626959411213,-4.398730343671625,2.842900225363117,1.5357549041791012,770.2062280479471,11.287541151046753
1.092929910282039,-1.3849607677098423,-0.7954619913318455,-3.288183582416787,-1.8214266576372058,-0.4685093887686511,2.1076013015529362,-1.248384709675821,0.2361868129014102,3.5753814440811125,-1.118061398638564,-3.236175917452032,1.527581324039489,1.652532206343908,-4.725684549042816,-2.060022994682624,0.42768733739871223,-1.2259506953871733,-3.7918984978022334,-0.8554811071518564,-2.1748426170683026,1.4259212458734076,3.1216676157567855,2.505121480394476,-4.05646839040992,-0.020851369234404338,-3.9681556299745933,1.9901471542830063,-1.3864761139769275,2.746905338063214,-4.792579118627349,-0.7241343499650723,0.7304374766531199,-1.0613819461232854,-1.5606921245828809,-0.6281267437887887,-4.56403122466903,-2.347023143215679,-2.7535971221670814,3.363503838560457,645.5841245955712,11.964065074920654
4.868512088205775,4.644111110294376,3.7016368140483804,-2.8951797823976726,2.970861503430595,4.810301338758262,-2.8654026715580954,-3.45797325413215,-0.30040814791499315,1.829423104504892,2.5759325607720482,1.7433770175024579,2.6202395504583196,-4.542043236375217,2.057278995079141,-1.850400118183472,3.08636330031183,4.022039332194779,1.802599959702217,-0.8416911815190247,-3.711129330198906,-2.1745957028061413,3.7840068238220033,4.041595419236315,-3.0348643820768912,-3.2376531736296874,4.41150868298499,-4.071902654862752,4.358020953412919,2.5062518561546323,-1.8849261119343068,-2.3563575362799396,-0.23068831621551222,4.085517119983236,-3.9691037857887133,4.54139970801307,4.87464872872308,0.543023709731127,3.7860576009881877,5.091072298685996,792.2073316841389,12.950978755950928
-0.7903252603729385,-0.5537284512979408,1.7065158615326617,-3.314282591984722,0.3830196825591985,2.3168047610311966,4.6519750368614625,-2.470518341298837,-4.846839607847423,4.316663920512913,-2.7268036692065603,-1.8140287907107004,2.9370152439011425,-3.892298870382855,2.4608749552007803,0.21472801951986398,2.252035295654345,-1.425142032688103,-3.9120920528540784,-0.9568170183832825,-2.7111738179450224,3.562916800095281,-2.1632776037430195,4.043913319051815,-0.4839715304954533,0.9283845897661367,-4.111173170063612,4.958279930427985,5.12,-4.513569279894858,-2.7288721433444527,-4.92115500759822,0.8337256512072608,0.4015502956585273,-0.6985949422290716,3.961141039662496,-3.5589637065312525,-3.8683158694912976,-0.3736425739579632,-4.672502272837271,787.1116058959619,13.760164737701416
3.687746808082836,-3.9360649796975373,-3.53539322995392,-2.804245899909311,2.7132993253434075,2.580802317553479,3.3862380805135652,0.8305678696787631,-5.030724702886146,3.7982518021938256,-4.941141358680299,1.6837055077460015,0.605608084348912,0.09981599603446512,-2.921551831810976,-3.330381791498227,-1.136568695907183,3.7134793682018836,-2.8660525436983257,-0.8445431797277942,4.852172647781832,3.8866109505600646,1.1691856698988659,0.5584284421941108,-4.990656842524958,1.9904135656852677,3.2188753578118865,-3.777135567035079,-1.1787186127619393,2.987119321660951,0.20965068182090274,-3.1149964412131306,-4.31742775078143,4.276374415597805,2.7344403303519123,3.487603059411101,3.7828753637692367,-3.006492560790406,-1.317149691006605,1.5358429965711897,721.9924784917167,14.542615413665771
4.856631166947788,-0.48295374682771275,2.7060965651180275,-4.164328262259978,3.763906032673913,-3.002671524065572,-0.1074323336599079,-4.243920223100295,-3.481790403447309,-3.498886816919325,-2.4069751881944117,1.3098774485540936,0.44028101275414055,1.7812735822414654,-2.0782341154662154,-4.277668157614123,-1.1160637531394988,2.8306756692295485,-0.20834900686787972,-0.7369507652233436,-3.599352181502722,2.3603820829597657,-2.221695899996267,0.7056919937532031,2.7489268726484806,-4.155518863939321,-2.43407257527619,1.1391090582384438,-4.649033685886555,-0.5913203106180127,1.2511053762957145,3.273200314194198,-1.2369262820923428,5.044048098292728,-4.240794025701067,-4.4878545815220345,2.3147396840747216,-3.0890964157034833,0.04149949252607854,-1.8630791647290823,738.3143083209134,15.372947692871094
-0.294716981340172,1.1642306398477489,1.8099426990341385,-0.8340495181686993,3.793091764728671,-0.5766869593225561,3.6741977210713044,0.14614702382384603,1.9637255265115572,2.6906258485033963,0.20923459654211385,2.64847115257124,-2.6006356305022043,-0.8327062552998905,-1.203896756719653,-2.845714901281658,-1.1103576159570014,2.88098650622256,-0.8671243632813468,-0.8490181598073043,-4.6835690831140315,4.379598006136962,3.553974541721277,1.6457249172868353,-2.0814306970266294,-0.7176633324963015,2.483695212331571,-4.457199018038236,-2.980161386425793,-0.3962296810271928,3.3696247680989897,-3.5454845039948912,-3.9585332470637145,3.580823022936973,-0.43278639340530933,-0.1700699235169978,1.9481697472875883,-2.5119986530841527,0.9760766241178942,2.803745489290561,650.5855630255702,16.212157726287842
3.347951472269048,-4.4896294938962455,2.798296815646032,3.9128943700861276,-0.6295263855619568,-3.725461151713427,-3.0790802849706864,-1.1481512992852112,3.705359315700764,4.124017865620007,0.19547750049195223,0.08762020451346686,-3.1164144695964424,-4.542203634339126,-1.3456003349657282,1.8962435276550664,-1.4208590001292585,-4.802416170528432,-2.2083823100026394,-0.8724782225536689,-0.09911443942197629,2.2787825959858443,2.6854748669263833,-5.062373897692605,-0.8597970061437801,-3.1480820067435245,2.2235474018297285,-4.662208987756493,1.8085506267656708,3.692946915204261,1.324028777552221,-1.4986534347943974,1.3204324228006916,-1.460052223835961,2.3018864105178816,0.7313710169749363,-2.146658465826042,-0.4258503903541673,-0.250421748784766,1.6672135901906913,688.2608778343522,17.36867618560791
-4.839017404134196,3.000934205007069,1.81122976216108,-3.9218843520664532,0.8409858137649335,3.35300591326438,-3.0936731983893946,-0.8842698417078534,0.9306277066480035,2.8694485605839377,-3.2679421692516133,-4.781636220264797,-0.6934739054799222,1.9373765056850205,-4.9641000690742985,-2.263858456388143,-1.2578520993262812,2.5299227941441176,-1.1989006143169507,2.9161331069569476,5.12,2.738328098185394,2.789722413213388,-0.21463288414197557,2.334891873673402,-0.9279291364366182,-4.787543074024018,-3.6406960326334357,-1.3196987012427779,-3.268737475945075,-1.7717742246033676,-4.986331091170991,3.626680996199352,-2.4272612280069525,-1.0010069657840894,1.6721559661179315,-2.9396228120751946,0.5904898585628082,-0.7818656691314132,0.3888188675247326,647.5365135441926,18.09776020050049
-3.940067735887342,1.6391782514394926,-4.985259908509557,-3.788433038795235,-3.85631595687281,2.109371380537665,-4.742355107071537,3.3572869713395432,1.0285311805852633,2.759287741862364,-3.3990324486444923,-0.3201045808319911,4.5052853935790305,-3.4319088929206063,0.2832098631629023,4.233725936916486,-1.5159488425179188,-1.1174099481083228,-1.211675502790448,-4.2543810456630595,-2.184202018351001,-4.438695749780057,1.5791892040582063,0.15339915351945255,2.9322329517219776,-0.35643251790663033,-2.817197790127842,2.8273333384889687,1.8071060191559187,-0.7098704824171884,-4.116528265673994,-0.21569970324150045,1.2466915647924317,-1.3053557639238411,-5.025188471540003,0.22781750003190115,-3.2567127676680463,-3.6810833676341512,2.3407002870197458,2.4646426356037274,738.5127595989674,19.049237966537476
1.6749790510421034,4.779296774456074,0.9395751990653922,1.1003829940064573,-2.517805512139923,0.07780516833510998,0.24507565540053822,2.7266430723305595,1.7071389652674354,4.856434305568874,-5.12,-3.739351842683922,2.1409791961443077,-0.9488866044516984,-3.4428339255964335,-3.1717211124758107,-1.8520594359981506,-4.643679641920359,-4.411005102168841,5.037063646041321,-1.6759991222280104,2.7194474100117407,2.5684880207925884,-0.03498093784109546,1.0464419941040504,-1.7048932909255496,0.3174137489844835,3.9826170648718966,4.491756876700902,-4.042423633911398,-0.36413747995088297,-4.276721008313461,-1.9786556291257842,-0.9233100552577902,4.952250973706897,2.7978035111615975,-4.60468380332563,0.85155975680295,-0.8530620563134734,2.797096909551934,693.4521488985818,19.998138427734375
2.4237059567592976,3.4301444615238017,1.2429431578087051,4.9689180350748225,-3.0359784876552967,1.9092267996678354,2.9438397545197885,1.604329920448647,1.1592985060550483,2.1634471655635847,-3.5776209200350975,-0.5235265417216084,4.2454894373109076,1.7183680964063184,4.256561392886508,-2.3732734249943572,-1.4790874612006486,3.270726070699193,3.1738537376422142,0.4996398720230282,-4.489850065333832,4.65454625477632,-4.434808203802557,0.03772751183006573,-4.096887013387306,-5.12,1.5642452943518492,-2.0962595581746193,0.8474962431389308,-1.5892268777062672,1.5417758246034703,-0.3863325581388226,3.507996438749733,1.3419634821300486,-3.210317372161636,4.006669264873062,-4.731418257281093,-0.34366547198829167,-3.8710550801762347,1.756757881160346,797.9451806121418,20.816400051116943
-1.7440133329371674,0.6885150341035216,1.5472896178332372,1.0576888530611157,-1.4596707266640463,3.6977363533163006,3.5125995688294127,0.5571348924243225,0.8857131767913096,2.54103845756818,-2.137703395632931,-2.3735412845670134,-1.3617450663476842,-2.2326857682676224,-1.2989672888264625,-2.8725417450437796,1.6411779548874987,0.8193344864140322,-4.47877119568713,-2.4769208865766545,-1.1233218418268134,3.1586171886468906,4.604366656878397,-0.06170828829652297,-3.439279534912041,-0.4608193173807873,-2.6025259890998975,-4.180661816705529,1.6691859823218946,-1.332379412930318,5.105005730499715,-0.7695306835481022,-3.7032767213001923,-0.43819912054182364,-0.8031695533350574,5.12,2.530117857639998,-3.513552762258092,-0.13001330716466075,1.8334616665436876,743.7449118848591,21.58871078491211
-1.0515083269071406,-0.05736933783101339,0.5381362789484285,-2.9396687642146593,0.3588839553906471,2.5172013413464427,1.0245397411027692,0.8726026012009083,0.8251635631557823,2.853472574466503,-2.214496469869749,-3.162722116084157,-0.12673747431125193,-3.390339866224404,-1.2222872839874266,-1.608065425050654,-1.3097301374250456,-1.3158072129393865,0.4851490780756542,-2.723834240579977,-1.2265024987247268,4.317056154337952,4.703775139447203,0.10469667211984035,-3.231464362240948,-0.7375383564540865,-4.050037097225292,-3.5759851539055214,1.834620515843369,-2.290582791941937,2.849068532380353,-1.4497134933183764,-3.62781224682832,-0.9854943482381477,1.1429145684518343,3.2626808328831016,-0.299610399537551,-2.861612067298828,1.1051469400355636,3.444004455136125,593.8406914744689,22.67771315574646
0.1406378626822553,-4.56751195178702,-3.588367661047595,1.9421145177912225,-5.12,-2.7116427853351643,-3.5596607009292383,0.6261342841116768,1.3303823790733045,3.4147778216268483,-3.6357690764958015,-0.7113310296897177,-0.23036120036527752,4.424563112692614,-1.353364266064637,4.440390719864269,-0.9487589322148775,-4.980251060873948,-2.449177291445869,0.6616250111408393,4.289989441238267,-5.109706859117051,5.12,1.12658262533993,4.5260845967290395,-2.0729770525398807,0.9670801521740193,0.8645981398372609,3.507887214058889,1.598519019245714,-1.2792817821650924,1.0294290829964954,1.6815134110814096,-2.0701239441546146,4.554811625263192,1.5488573131252519,0.09991733902946276,1.4442316655480116,3.8090345628373603,2.5236567424282565,804.7949559132517,23.51313066482544
-0.21446303406861844,1.6966380288146574,1.3849196137085302,4.019787350770026,-4.66772392394609,-0.9811892219582319,-1.9021133255246072,-3.4786515781718483,1.482265686686791,4.749467731665848,-2.4117645350646475,4.051928852006969,-0.5321010989319905,-3.5675932635298153,-2.3827256849125913,-1.3840763922506114,-1.6739365670441066,4.631445589962461,-2.805944964039543,-2.396853501267446,5.0773930067908255,1.4479231878245544,3.751845574350882,2.3521402972445795,-0.18872730945105243,-3.560182056948789,-3.267059238403155,-3.95506678774907,2.4597060949662293,-1.3566361549304675,-1.2396486098027957,-1.8283348281879301,-4.799893145837016,-3.43568507242668,-0.39402557451313047,2.453378752068022,-2.4161276555233093,-0.6646564363635967,0.3538012466178717,2.1870463667844025,824.0489141753596,24.782572984695435
-0.8622713158749464,3.818193059657692,0.14936179424937368,-3.7864258163367346,4.104730228566594,-3.736058572162425,-2.071389148884388,-3.3622984264038696,1.6023959939976633,5.12,1.8974253966619532,-2.582722267771097,-0.8632813152973702,2.041453012836829,-0.5726347478494773,-2.560325335081542,-1.0476022389565358,0.16008272049459737,-1.4341438147560526,4.826643358854523,-4.292089564599545,-0.0030274790990434397,1.9324993904022323,1.3258512106759976,-4.545330784547541,0.610595339617813,-0.11880718152306535,3.456266064524711,-0.1091105073332006,0.8260017695531099,2.9807290141412333,-1.1717968716569733,4.0073492490540294,4.168418873866261,-0.10721247686947688,4.224082040627665,-2.7013561014044725,1.0768528541287745,4.922646459754387,2.8896489835524717,612.2584013066935,25.871699333190918
-0.8746691996718576,-2.265742818660803,-0.33117303695914213,-4.846942498542584,-4.627695471411336,0.5452758264650548,-4.458600799987101,-1.6890604617043254,1.0670852056312867,3.7802481717233727,-1.052224047943386,-1.640795578212976,-4.628332404640672,-4.2628101508595915,2.4533001472815004,-3.530396058727449,-1.3298265689883961,-4.281983097375688,-2.00523638177339,-1.8795182421033645,4.478928960298146,-4.09550755704837,4.677878890354681,0.25687093084289714,-2.027250658705843,2.9179111238919626,-5.100351102672917,-0.17786128714456417,2.5590002109053316,-4.399720017012143,-2.372564483622237,-3.9720561841903144,-3.938798020729802,-2.071158406219588,2.6490476624592123,3.8780688801218615,4.731700889025537,-3.0632083782851147,-4.725518141147184,-2.48382208038677,825.1719667297345,27.111634016036987
2.57179549611698,2.7730339107361344,0.5021970131793516,-3.4784606160344405,-2.479093069326239,1.6658986204515793,3.185012321748631,-1.4115094135994526,1.3986007703863663,-1.7460492395250138,-2.575204581959993,4.9286487184784,0.043363103400166914,-3.614399687518003,1.7156887951643789,-2.7382128342011636,-1.136501352680102,0.029146202247341435,3.5109449891123026,0.14520402600978866,4.91057864477061,4.207225430000389,2.9212605322529557,-0.5344929254394533,-4.110812297500731,-2.1474692015860404,-1.4857950438718626,-5.12,-4.309763611539598,4.757120456031452,0.021760069531358894,-4.732398833272764,-3.045484819996221,1.9897908216366922,-2.343522535959059,-2.119345659695917,-1.082146114565659,-2.9381056034395527,5.011831942224018,1.3516964751114244,718.2511614870672,28.09602379798889
-2.0501691584668773,1.4160999772616245,-3.821489804540473,-3.2694160848457257,-3.5447611756799056,2.3296261789167385,3.6007971322536827,-4.369532731023265,1.776353287293877,1.5021738369236957,1.4075930092168436,2.8828107451989373,-4.32557856881924,-3.7435752394198656,-3.1308261572708416,-1.7814065868336826,-1.2517834178228457,0.38936302409073864,-4.208258575137077,1.7123348461269305,-0.7283162742366764,-4.300222053876578,1.3210983463847974,2.1817272807628516,-1.2419824650437414,-2.5805164584788427,-2.0971210664807995,-4.434508941283102,2.4419938207059886,-3.6397553909154947,3.7735326263213933,-1.0987773335283118,1.0401920805571567,3.706457531158752,3.484794655451746,1.2689456480219903,1.198490078968466,3.541707985665126,3.082691986411615,-1.558273697363691,781.8577026217289,29.528610467910767
4.555914760939209,1.0038591648463537,-0.3969728186394921,-5.12,0.29575732095018914,-1.9514449985049027,-1.4861593356441474,2.7445568347501794,0.7758815178484735,5.12,-4.140728081111573,-1.826606734357898,0.41194355724268217,-3.5756232021421566,-5.087602755535942,-3.122599763179114,-1.41623107687737,0.6983404702509226,-4.657412412367753,2.3897188697644784,1.4819205895166716,3.3946689681888875,-2.496631279830218,-1.0854169785268502,-2.5307149612873157,0.5161187867689874,-1.3954282548797208,2.7195829769737703,4.63519187941739,1.1143902069231162,2.9095618246584634,4.626061981583921,-4.255160803152009,-3.5099019129956344,-3.352671879572432,-1.1363458980251688,-0.7785332282587039,0.5040797379838287,3.911613372785971,5.073323833762644,819.6887141964708,30.541511297225952
-1.4539039041176007,0.2044730461673625,-4.038923715829225,-4.316626105878585,1.988505933039261,-4.769686366340087,-2.5217471524027446,-0.9317005301211276,1.2913704118155742,-3.2868054786738155,2.9142129436328394,-4.912067951247448,2.123552573891482,3.383206038949523,-4.954748458286455,-3.01470573067913,-1.6209350896361814,-1.2375857239392083,-0.5136689462946764,2.7629264111271175,-3.0372428470426596,3.552640913487312,5.12,4.787472710052932,2.2489100451529147,1.4179041486835358,-4.196939377186124,3.5430082163696577,1.0829593862108595,-2.4872166882926434,-2.7085231356374333,-2.23533506099618,0.8201396393705069,-0.27518605018246767,-1.709426186207255,0.49190185262556074,0.2804042798701776,2.395557880884046,0.6397046939919928,3.352075341565061,741.980835230233,31.55466938018799
