-2.0992084705850056,-4.052175408189111,3.039071775126323,0.5287162233967848,-2.5662674852393907,-4.6925969979373905,0.6390503720929672,4.303221020541783,1.144998244761318,-0.9368973106011165,-1.1681837907471282,-4.764777221894089,4.764026153148866,0.9225891083981992,-0.44678991524747236,-1.8350262697363195,-0.6241180687257328,-4.813461458998792,-2.960939013732685,1.826297460781241,1.6389882799302358,4.849800143035254,4.72735154761794,-4.619040036988478,-1.6851064137707596,-0.14101798919092534,-3.1284619738913904,4.231157098492763,-1.4385652503374642,0.566708135605448,-1.318463767175221,1.781794522881479,1.5053956734399971,0.37078871124733226,3.0872298815919974,-4.696693496072692,4.615450224474805,2.4215296405868107,0.36289627626204,-4.954370746527751,772.0391611990757,0.04486989974975586
4.667786757437642,3.464044158252908,-2.969146637842168,-0.5552501642469796,2.0731821493243787,-4.862209288449207,-2.2729070172674284,1.5777289615836176,2.26101225105006,-1.157809263374598,3.6418282232905197,-0.8819849127935688,-0.36631084086981147,4.982465987460505,-3.886001904113491,-1.9243202171002993,-1.8442155161639806,-2.126739698141749,-1.890121509170645,2.904942697804043,-4.22612865351286,-1.6959535213586427,-1.067014087242292,3.6700513716984746,4.626177564163677,1.8201793978820158,-0.10909108488909869,-5.013723437093486,0.365364294615933,-2.6989835598687475,2.464621130795706,4.315045482477145,3.921683917489447,-3.278653602767773,0.25815352979386486,-2.056004577904309,-1.1541072489757194,2.2078599053252868,-3.9071985372934863,4.166887144138223,672.8170463390823,0.04896068572998047
2.416783543776342,3.1777957084486195,-4.7717375177851515,-1.9001469905123902,-1.7029595412097165,3.1221292147255317,-4.892898949776294,-0.29135778400093226,-5.06361258349478,3.4368663283323473,-0.47658934221643,-4.716293665042594,2.9667023161769572,4.1615461335581605,-3.4585833049638017,-0.5345177863523798,2.150441952422235,0.7445911513521173,2.1103123209602535,-2.9711734638226526,-2.3026630140336906,2.47425621589011,3.7249156307064277,-2.8981626704857417,-2.5178818012199176,0.9018343326268541,3.4942666212365348,-3.8612275375031437,2.8274205736479825,2.6577603215447,2.367449521873376,4.1710426599353765,-0.4776784893302981,-4.386222649325838,3.2814502363446314,1.9313970009643162,-0.3680542458714262,-0.5926065425200413,4.127624606876593,3.6639126450372563,783.7205946748611,0.05303692817687988
4.5072819733727,-3.4184443522970613,1.2114876680015163,-4.134170498841805,-4.987754710817681,2.813540770335801,-2.6736061501626236,-1.7182861953889828,-2.217735119234906,-3.903493751853887,-1.432883287189656,-4.256809823819489,-1.2690615765589364,0.0669871184331905,1.29118621095835,-4.627076845941942,4.283817950457716,0.26951548338534614,3.056657979165295,-2.2352372877606097,3.525741816524106,-4.014573959413396,0.7196752730771916,-2.1312573718319534,1.4828471036597604,-2.8879117900287583,4.406661082407779,-1.0710720913834137,3.8189810459493403,3.6393793843950553,-2.0231771101617637,3.6903555591164485,1.034517065982211,3.5532102443316615,3.014912046864315,-1.8953306961080463,-1.2324897865725761,3.2023189565102657,1.1664899533936897,3.0134042463325974,701.8468991344942,0.05717873573303223
-0.7092372094859867,0.8349702772619967,-3.5592105433578887,0.49700670427454163,-4.804023153601437,-2.9879780642347473,5.003185018577086,1.0656825164609138,-2.509862820113154,-4.47816688439107,2.446233091633192,-1.2555397570300504,4.458608532809834,2.5712059139527224,2.4350770461256337,-4.020708485803609,-0.5131370321192339,-0.8520790557307345,-4.008798306017241,-4.399798529604888,-4.88461281925726,3.501870745136599,-2.6336215610776126,-1.508276357020391,-2.4868163892553636,-4.4081113162351775,-2.3637358656546876,-2.9775472912545644,-0.12156949150422758,1.3018676072206858,-0.9368475070262514,-5.056832364860538,5.074827359712187,-1.2362147198793996,0.6893433150471378,1.0562455973915332,-4.56570048326782,4.2136996040701264,1.9330636266364705,1.2374967020206373,804.6100534108164,0.061296939849853516
-0.7921653229062979,4.933113619891668,-4.238860792988865,2.938956811303904,-2.2933715768149074,0.03098920136628802,4.216978204353938,-4.111639295078156,-0.8602767634130171,-5.054260463015103,-4.250600964234744,-0.8735099293400692,0.9119849206475292,-4.323169516795282,-0.1280815610973285,-3.784301491148021,1.038943949295624,-3.6683173601921135,0.8441681278259443,-0.7294407723745584,3.4027893340935647,-3.2971668458880625,4.177274652432025,4.333174034007372,5.020515954885771,-4.007992736368132,2.5929528305080263,4.402060400637599,3.3215901515442736,4.081159317066228,0.4106572646256117,-2.2649027115448024,1.3476470982949271,0.3899500058883856,0.13853653628145324,3.6552318655094593,0.21014141487825722,2.1008495779094556,-4.736298847739398,-4.8496099472018015,737.9265595412938,0.06539368629455566
2.3421185230019654,-0.8319373274495074,4.067030659223364,-1.7462149674390792,-1.6717180516999175,-0.4191192385820317,4.884253416494295,-3.5634619931034397,-5.1017637993367355,4.177970165274474,-4.087513335832772,0.09151862246477993,3.261198470273153,2.6942266916275868,-2.1555281914601183,-4.642388495820573,4.73919532481344,-0.778326297077216,-4.1864560842396505,-0.19387918943025184,2.9452246703220952,2.2268869426247413,2.1717586638275446,1.8879596483037915,-0.6993816556542871,3.104723988929819,0.6089031709700095,-2.354120041235304,-4.0724787455729725,-0.7268891952442225,-3.753547902363732,0.2636653783099394,0.9156216536587465,0.41983471713924025,-2.7464076859431685,0.9566182127187313,0.6083193489304914,-1.7013132271686011,-5.076823462761682,-4.295742734384992,684.7533738496419,0.06954312324523926
4.225627501245445,-3.97641988453905,-1.6083296232297135,-0.17415877180478212,0.7930503426479154,-4.172024570659663,-0.12929328934717876,2.1486237560780603,-4.9495547448309045,-2.2025947929339025,0.6229228054113021,-1.7203199325887528,-2.2624467143146347,-2.3616057909778267,1.1490328946239163,2.868071226176334,-4.740612242012904,1.4045570602104442,-1.5337684609491449,-2.1332061822806434,3.9065435592814834,4.69519813593159,-2.914241714248538,-0.8102768543864931,3.8417561638871165,-4.5117970400387915,3.7786175051729076,0.7607789363992072,4.543755518413632,-0.5854503584453266,-0.9288578349773235,-4.047260710564639,0.9320467399764967,2.404660181157862,4.395645321312224,-4.30399136246954,-2.753529977250574,-2.1059274093641847,1.8294124572009904,-2.46772199353703,710.2661083734972,0.07368350028991699
-0.5313237119372696,-0.23619606676077964,3.7575928741402906,-1.3091430679842762,0.8663109070983861,3.7330781203755476,-1.9673993587211256,-0.15376129344184175,-0.19538395848473655,-1.4096098261223422,1.754164620759127,4.177024396516738,-4.5241120690563825,2.251841395127128,-3.2187639714820224,-2.7258294388898543,2.3997205160192863,1.3368086758244537,-4.656187734282846,-5.008121572086902,5.090733310354186,-3.916060957997657,0.6149106224144516,0.5618049841326531,-3.506000123610722,2.607699194314347,1.9313705072653669,-3.518278126718365,1.0175612460428898,2.0905449351623373,1.7279975536351913,-0.762890610530242,4.157646214881232,2.934662437496489,3.8884629704426414,-4.105153093842559,4.2105812401959595,-4.186185363945869,0.984265367926529,0.22944845298185435,697.7497341569853,0.07776546478271484
3.79269776391068,1.9139386483234455,1.7499321315937229,-4.626491599841651,0.6518378474414757,-0.09113736823462482,-1.482623966346595,-2.3596923308194238,-1.8522220006938692,-3.9041287759384966,-3.0934766797180004,4.303969845125018,3.3702326473545154,-1.9326891509903357,4.853099552880553,-3.5762859869537484,0.6897085259199116,0.0566402128702066,-1.2681062585565215,-3.1311576068111657,3.156628889471981,-3.0282039425501486,-0.7574242300074072,4.507038744168823,-3.509252425810404,0.8891653554404755,-1.4342421500858649,-4.96913650036544,3.6397640880702253,-3.8110596476026943,0.8618371911592062,-1.608341178840147,4.689635239592433,-4.904900044484609,5.103528043668606,-2.6026532084611307,-1.41834840936601,-4.771920122621229,-2.022724527872693,-3.5696764254960733,773.4727571442368,0.08185219764709473
1.32608807021629,-3.449151480307919,1.0745404709778361,-1.5294866325350513,4.877601819880392,1.3597235678550792,3.3353734849636423,1.1749022787608636,-1.75757886566206,-3.971856878970285,2.8044672300957734,1.312319801880486,-4.444986458018922,-4.725484081624894,-3.9081016198777316,1.368706119018615,-3.1413348952922897,-3.73192611341012,-0.7497358699515804,2.190487337377448,-3.782226821610501,4.519881866732114,4.235264807433928,0.12258724751543681,-2.8963450789501106,2.8988728171277254,2.953508298437506,-1.6360577448981788,-4.205195091156696,-0.8667437425565998,4.36185964574755,1.7716725921323402,1.837409322758531,-4.540643101102497,1.3509748649030415,-0.29540812736756994,-0.8233711455238168,-3.658119406881452,4.118844698461415,-4.008633561584056,745.3434607022909,0.08600711822509766
-2.1966817356935766,-3.3702559822856255,2.631473902587424,3.479105871431366,-1.4405727435682132,1.9445729966137222,2.8640012693027694,-0.2724758517924366,0.06962691458327885,-3.4142024474064563,0.4878365907458768,-4.846127105144048,-1.2918686978434293,-1.0445695668725516,-3.762762161205007,-0.22181216137111193,-1.3385785108630777,-2.2198881448165397,1.0455051998666196,2.989118706181409,-3.430280730644678,0.4930628119549141,-2.533806049147481,-1.161856687067064,0.5651777696638085,-0.16699540285981307,4.551695500581974,2.92003055188776,3.2477150708889573,4.678399496646963,4.777857621320504,-0.8251424656037951,3.277076451679867,0.6857270913524758,2.7612598415213085,0.45263579298369816,-3.0016626832140467,0.2742202459445009,-4.968331946052574,-3.7932770268507374,703.9325464123683,0.09019041061401367
4.49779380223183,4.62644256525257,2.47997561571358,0.37855517212387113,1.6082894052272456,1.151278121163859,-1.0122481890851738,4.4001783909251975,1.4280738081620665,2.6671153459347323,1.421050813066687,-3.2657794725494522,-1.369269630910996,-1.6570455725634479,-4.662162007611474,-3.076167349817184,-3.9015999665493686,0.3804350575607378,-4.934228288485807,-3.2731417537356955,4.542444037514515,3.1595814147419743,3.532867088708378,2.0733089245048273,-2.2211699176195348,-4.378298085475462,-3.2899634540449356,0.00662226186842485,1.6276736663261975,2.7035653340315298,-3.443468788789855,-3.9035413818305775,-2.199847054883447,0.0833380293915944,-2.4773397758394213,-1.3287724931020048,4.789631233230904,-4.91382703432665,-2.916117429358546,0.9168772502994305,815.5402290435914,0.09435582160949707
-1.1533193909835,-2.9767336898023253,-1.4420865769303446,-2.993465467348462,-3.1836994887488808,0.14754533218242383,-3.3156355600386984,4.692176822451983,-0.009589820269374272,-0.43976810164415525,0.894933962132967,-0.23582445393897977,4.485659635953133,3.864091592974499,-3.2190681166918056,-4.630108531640347,4.279620894806132,2.1421129553011706,-3.06034027570585,-3.857045312179316,3.8243459840580956,-2.192892090182532,4.151357819489784,2.6517021947176946,-4.519790830638147,0.8367020939291168,3.6013609515376244,1.8327797328326936,-3.9610020589455335,4.7021806020975285,2.4618917442324726,2.067577974592096,1.703512253081442,4.304340411638225,4.497188658518309,5.01296510822631,1.2126484815154903,-2.300704739169373,-3.3340611520878802,4.071242951996388,766.8552292171535,0.09844422340393066
-0.8937982845256514,2.496861053835178,4.0419571352901995,0.24650914017992243,-0.47162937057303633,4.435973607612081,3.105839268689375,3.3151288536025207,-3.5515629659424914,1.665964812837922,4.779863352768618,3.5982736122324104,2.1238437595876487,-1.0284556279697759,4.843619092264105,-2.7999042528398363,-2.6819389281419794,-4.505164529807961,4.490569853944586,3.0053234110366,4.091082022536555,4.627298248594609,-1.4466189019947997,-1.7087210737318212,1.9302035046868227,5.013263600075541,3.3358705317011426,-0.695724834820874,0.3770000197175829,-4.70257975730853,4.655338573541537,-3.1097458241736,-1.1803132707073853,-0.07433800305499094,0.7552201455348211,0.7607077410519887,1.4060715377223199,4.232436551782759,3.3417058149845795,2.4869619791362476,818.9577200886831,0.10249114036560059
4.43434639471993,2.5557382418477665,-2.2378861417287053,-4.07436181327021,4.7979591687783225,4.321600188973487,-3.4012214427804244,1.3164039262293157,-3.6713761486196166,4.028698207345497,0.05084610003350232,-1.7565024540750183,-3.762671823017068,-1.4843906944935945,1.179548025664742,-0.8705223841002194,-1.0411047630650394,-5.0122993014493735,-3.411182169532743,3.927863811779125,0.783384256844811,0.6119788011491751,-1.1148455403046134,-1.1013947806697004,-3.108486089172687,3.7365981934815204,-2.9882071459191395,-1.606797116491228,0.12825944005856282,-3.376362141324714,-1.4314877576044993,-1.1798857120933683,0.5026184751281733,0.3623448561851035,3.241291020493443,-1.0002589156996313,0.5728612124812908,1.7532259270452384,4.146285463823367,-2.4720116734644235,689.1548438525698,0.10657620429992676
-3.9259281613024974,4.670256237589725,0.8363616655548274,-4.486310550415805,0.12615644216334054,-2.576758739662857,-1.0092248813915212,-0.2991868572424723,4.5353368648598,-3.152825953944501,-1.1979794687825658,0.2889898268453228,0.5990528562226825,1.273372580085785,3.578055849806792,-0.841535183310917,2.5549459254164217,0.02932412835705822,3.641238966728852,-2.81134644047091,-4.673149511926015,-3.6799338104452533,1.119383586458401,2.6773301337243485,0.7216135373167436,-2.2980175871771777,-4.745836896845316,-0.5660970169432042,-0.750746765759831,-2.8709291463138897,1.0290793192097976,-0.21323776053595633,4.47949438319498,4.148905260950168,-1.0562562429119886,-0.7052690711444303,-3.8391559746946404,-4.131837230080066,4.568506261049051,-2.8321709772177313,727.4306907964922,0.11067938804626465
-2.8928594072885625,-1.9602730632390255,4.5120195718359275,-0.6360593142958226,-3.2893711409229383,-3.554842662425581,-0.48443085020868004,2.9862064598593596,-4.063725634389638,4.991473983416243,4.827250502765092,-2.7840969474090467,2.1430769596773773,2.854011316108851,-0.5976094589555796,3.6826602101886783,-4.640217896132802,0.9226595568857405,1.7296123261914031,0.08306827349033874,-4.950342240270268,4.872772460980671,-4.62770626533755,-2.867378507013729,2.9401471139155815,0.3685510734957198,0.7153865540285649,0.938078373943994,-3.613881137903621,1.4064538563519644,0.6110945774019338,-2.5624033394161705,-2.209545751648121,1.4122772932343617,4.5675469960497646,1.4027036261499317,-1.1724594259941425,2.8853751732497264,-0.6307645427825053,2.954251661995623,738.8930018551505,0.11477923393249512
-0.3465776815183377,0.10968630969001758,-2.0410122203477665,2.2936373253616154,1.5773493998464438,-1.5968036621884054,1.2678337201368617,-4.541184492649436,-0.09545638378414534,-4.95488395576299,-4.245310862012288,-2.8846315271103613,3.573034551245164,-4.268553924516309,-5.016213244205854,-2.9301777374683873,1.7816819068740548,0.6799847888296586,-2.710860549005659,4.182939835755897,0.6390770657075677,1.9554720433668171,-1.8252593019368537,3.537782703863928,1.7401245547738062,-1.231265230429719,3.2651341823660927,3.0190607145366437,0.5017935586716042,4.186670280470504,-5.012664719424333,-3.8176412821301176,-4.976276706770537,2.5191335997131956,-2.7963240246261374,3.286727395168122,0.8856893169497164,2.9032805751562885,-2.8755747956081925,0.668230003951904,701.4702864394809,0.11890530586242676
-3.821073125572571,3.2790823385829126,-2.011817029158879,-2.676832063454984,-2.3331618288343243,3.8320018087571617,1.049680051053243,3.4984773538638434,2.9844169682564674,0.5006724984446738,5.000896193030386,-2.2865480857608107,2.3476502024221286,-4.742818233934484,1.9812296994048175,5.028675634498566,-0.6249411894884584,-3.244429631566553,-2.375134118862506,-1.5728338387399758,2.3339753201523017,-1.4270171622828234,-5.103846879046833,3.5611505667349546,2.9410528119882775,-4.374998632310276,2.0618938259925477,4.749659488280005,4.224701389833059,-3.0720787632381583,2.705493344612785,0.6104876805806736,0.6982205169786848,4.146233784687724,-0.8482688642990697,0.8213810325751432,-3.9634948126990857,4.294021605171422,-4.597106946534224,0.6340861117041889,788.8384963758433,0.12320590019226074
0.4455329748407184,-3.0992646504777346,2.0540966660328266,-0.4747505420324307,2.0218641033114793,0.9040726497417664,-1.4343497210678966,-1.7932739376732156,4.650336564658821,-2.015053613751238,-2.604170454092933,-1.4298294576160009,2.018330354397719,-1.912357764674005,1.0940082184391766,-1.9572091372167044,-2.0007823208666147,1.197541776924476,-4.20421231191607,2.481197730397138,-3.257369659045589,-4.668018995799465,-4.3636688901262115,1.9790035580895902,-4.716092326543784,-4.304567044659408,3.392671709054265,-4.770941603678023,1.7102953749260212,3.8047446781818346,-1.7169622121580397,-4.844605025715522,1.9679490782607996,2.2682965243430333,2.0176344581712993,3.145152438490981,-3.1865705062640743,-2.400263703094482,1.962112495434937,-0.19148769144416988,654.1436073343751,0.1273055076599121
0.9321334476047305,-0.6098347774797439,-1.6158094392280073,-3.1123809986761772,-2.1667938770190855,2.3958106074308025,-1.167823536002067,-0.25135433979108246,0.043988567338185014,-1.4110430796688735,-0.047449066309456,3.8142722116176833,-3.46745063137163,3.7643390642850845,-0.7947464651980773,3.965609411457099,4.269023979615938,-4.274004033377776,4.771110408594185,4.1067032757137065,-3.6825845444232375,-0.34397124126117706,-0.9295919631048051,-1.4649047542792326,-0.758105200824402,-5.067399017433975,-2.2863448009706024,-1.1590928711847952,-0.7592706036166117,-0.913698813943097,0.8727115166961745,2.8751656580305864,-3.4379786012897315,-2.011777370673172,-1.7954936760450524,1.5517594454753194,-4.7301582175242025,1.129608366770693,4.692565991122021,3.4840349735189156,659.9161348106725,0.13140392303466797
-0.4259720323112095,3.9024194990152106,2.420051766959136,2.4029223677646723,-2.8613141264216377,4.168935202539566,-1.6261307263365672,2.855864367513271,3.355590171991543,2.7612460468790543,-0.671412341670397,-3.3013697142539247,-0.6546720175687852,-0.2741889861132414,-3.2696921798630587,4.677334043835773,-1.5616059944520435,3.5823379460399467,-3.1906213409974735,-4.1644568393721375,-0.09869113856794787,-4.143837169303625,3.714085814905851,3.0105129813285574,3.122795800288926,1.2768766131507014,3.621391012968723,0.7822894434384731,-3.2902713349172856,-2.114156694918618,4.458008621086727,2.4550089379137754,2.32760584125458,-0.9832381810842339,1.3935672296177355,2.029459321942702,2.697863650115205,3.71243152980838,-0.7387608892349355,-3.2692155036636468,755.30299165982,0.13550996780395508
-3.8397169613488016,-1.0988314773173915,2.6055600105297447,-1.2975585830534877,4.0211441317784535,3.3842155152678517,-2.313577212793278,2.205500827410467,2.283078263253815,-2.3653550489707045,-2.746577922174808,0.8971395394414987,1.3432262100822916,2.405963022104179,-0.7239874329840461,-4.924966655515284,3.9178790160410815,-4.7670318687062725,-0.4345909882722907,4.716841862066265,-0.16618804043354807,-3.2673068853961817,-3.98951892365311,-2.3580960704673495,-3.7345545756645535,0.08974259090190184,3.0747089948037454,4.455519253242433,0.6693091753891105,1.0629024509041587,-4.365111199310228,-0.586984525273154,-4.389741378109302,3.7270736153963524,4.915303190059929,1.3712213929328971,2.5009229715854735,2.8985942636591764,2.1249764249421084,-2.546473806178685,768.7988525567079,0.13948917388916016
-3.1914861324531705,4.956108661008607,2.486874756698068,-1.0239396511213563,-1.9687430781098803,-1.9966954031137183,2.171127566081556,-0.6926895365055827,-1.5353192859378084,0.9153694509917294,-3.9843105967721018,0.318875999041353,1.0241550269717177,-2.759893995976988,-2.9019657485554133,-4.9034417054555295,-1.7706781182820595,-2.7477444955803603,3.9973285808343304,4.9244959545895375,0.5885474996974933,-1.843510470261137,-3.2212577801600295,2.297999733043749,-3.0011543586323715,-3.1305241263474373,2.9471865598595537,-3.0672147356797335,0.459263104989752,4.87877812576463,-4.570833231764658,-2.7068369474652045,-3.095177511894472,2.2866170369074066,-0.5478281886737699,-2.9032954895122254,3.740192056394716,1.5666434142801462,-0.21668156143846495,-2.6450698342214123,628.111927988537,0.14352178573608398
4.272157518016619,-0.7786460597968237,-2.276978338429778,3.1679060903985006,-0.7350538534372095,2.211688224993993,-0.4427575645187165,1.5080643485839316,4.04676724368417,0.6189362712527098,-4.265420690682395,1.0051390718739999,4.6793246652808405,-3.7237088987805054,1.9830789295553153,-3.4490885741568365,1.13070120019281,-1.141381523090811,-0.7269930050780715,4.6898312151624735,-0.27681434860654974,4.287149402099701,-0.08841115503258212,3.4718619551137406,4.830489581227501,4.353189722733451,3.237131764960176,-2.056966811444426,-4.492509198525884,3.7957784896897158,3.411200553575287,1.3203744325683546,-2.128909447603837,3.3430046838334784,1.0605119065012039,3.4623681539671383,-4.770897048416576,-0.336054500019177,1.8839974385710283,-3.7197287638495706,773.2917485674783,0.147629976272583
