-1.8093596232463067,-0.4885435602640005,-3.7079719764815406,4.787568445174057,-2.7750236637040278,2.834988830573854,-0.5767388390170645,-0.38781949938451366,0.601072968086755,0.5272541834700668,-4.052690764236014,1.3429242012930187,1.2016629410464637,-3.1053769520686614,1.6865753147269151,-1.183973158965442,3.993893233293689,0.6556333956770493,1.66306948393375,0.3843329068975958,-1.909768721044876,-0.3771912150487431,-0.7861987475258871,-3.10391644627126,-3.9778481091826823,-4.408996379181746,1.9073475047583681,1.9668577177695443,5.12,-0.34667137678122995,-1.1479064132919694,-5.12,-2.955540340907218,-3.085074924039133,1.1866978877289105,3.3289271271346097,2.4151343703145027,4.586273917497551,3.3494614709059762,-1.1015246065516546,669.9465633290159,6.733811616897583
0.20383480045831526,-2.3437346661945644,5.12,-5.12,-0.05591886550709457,3.8493908074365715,5.12,-4.3321413648147775,-5.12,3.415715369921492,-0.6209926740021112,3.6191798675184783,-2.443393353495098,2.656634099063923,-0.5186243552740493,1.0797633159177993,0.3763591864356659,1.6284757572780153,-1.9866521418492322,-4.1949409616883795,-2.2959385997677897,3.596564515332168,1.5182926597205908,-2.838550636964094,-0.8367511572087905,-0.22687161859150518,-3.2257761694650267,-0.010976481163094576,2.53988256694437,-3.1161461784122375,5.12,-5.12,2.901678085498614,3.9340650723147848,-1.4350422729595418,-0.794804626616858,5.12,4.407422560407427,0.7662193613342279,-0.5167927226802709,776.8611283048825,7.394511699676514
-1.4487667102195245,4.03965106236434,-0.42973487191133675,1.958835854161431,-4.144584547214707,-1.4724478783401471,0.6901047005635572,1.3138349641338278,0.6694143382414586,-0.5965099448187923,-4.191545017040015,-0.9103180010467495,2.013341994908031,1.3579395610840583,-0.650451210722311,4.900837610408705,-3.3811720878850227,1.5579196164256546,-2.4564662175045697,-3.447533412692066,-2.32243325556995,4.200217696165969,2.892766386375386,-4.768347350164837,-2.307184139650605,-0.9624414944344579,1.998353508588191,-1.1058111521279175,-4.11674414230894,1.8908860192086596,-0.8509904179563872,-2.373327676106172,1.8199129602473354,-3.018515266980151,2.7447596294047605,2.3945005752458375,0.4698256290812992,3.416088896648371,4.420771064094223,4.204874612490445,706.5423817369134,8.390483856201172
-5.12,4.532426220306291,-0.9852271721614452,1.4077989489344676,4.1901388456447775,-0.8939155067836193,0.8495628027128985,-0.6029788983965059,2.1229928313899515,3.8614560553246493,-4.28685955721713,4.286933088200841,2.655404722368684,-1.912070137069335,-0.34699892417349165,-5.12,5.12,1.4853031668674692,0.7514520886422051,2.4673068047297253,-0.5185236292094899,2.482596800459836,-4.184259221836428,4.565194302033979,-2.4812890074728866,2.318768274527338,5.12,1.5307675048041105,5.12,0.22065758087452103,-4.631185882580135,-3.3543548188827996,-2.460781347628689,-1.8911950977265337,-1.2913223704287033,3.8112269555065277,3.867700742221376,1.5683692682229875,4.885861146080631,2.347154590658157,851.0294815284434,9.022828102111816
2.7064419105047417,1.2132242723076958,-1.5545853919343027,1.4820269167473432,1.4811543171246377,-1.8511968836892043,0.47882066090728514,3.3589426602497428,-1.3573082174470885,-0.1078608861875896,5.12,-0.1036051949306378,-5.12,-0.04975841553729765,-1.1916660822477327,2.0607903943633348,-3.463788124608884,-3.681262359823714,-2.0601247871724526,0.5913760619979938,-1.9616018824270585,2.929893082543308,-2.683948956430515,1.5792609360738403,-5.12,-5.12,0.7137183282233259,4.335578926362573,-0.7987278335039738,1.4096850443294757,5.12,-3.6009195504580918,-5.12,-3.271440641300569,4.121130383183682,0.2639679462999016,-3.1920109756905246,-0.8870157302724708,2.928484032362264,-5.12,715.9120858889924,9.65542984008789
4.19628120120317,5.12,-2.9732394513969562,-5.12,3.5103663698586134,1.211223485116391,1.718363729836331,3.5881973686683404,2.6699599604003286,-0.16899560917655876,-3.0424401195476656,-3.4332575515107946,4.0730039294566245,-2.142780572375828,1.7457132721851112,-3.9709523727541285,2.7309374162946094,4.752724779528681,-0.26312017411979216,-4.965944090960185,1.8238447451414856,2.007450409639084,-0.5971849571360313,3.823158289369247,3.6950261064769814,-3.7654467930195086,3.527256922395323,-0.8494978949646246,1.0865756600913414,-1.3224008263006857,-4.2694288023867255,-5.12,1.878663938133303,3.347282890412038,-2.7726293966542315,0.9620622974432482,-0.5145198365829886,4.955389907432347,2.4175550698816144,3.6166809493124186,755.6080316343503,10.328014135360718
-3.9779721378613124,-4.792759636996502,-3.507693180642072,5.12,3.711907889244883,2.07091541379532,4.559376510882918,-1.495122448922661,2.759795686097921,4.765074113576895,0.37007945576290346,0.6889896584319954,4.500627128334425,-2.979399696035465,-0.6536988928758065,3.5135950462387244,-3.271858356832371,-4.612943705264093,0.045308590765395174,0.739007273603713,-4.804681128841483,-1.8371004549509746,-0.6152412882475868,-2.1711519779151542,0.9375222753101626,-2.327568913041223,-2.0589878249839955,-3.705097332321192,-3.3841555464302626,-3.0092481013823305,0.02986090055417634,-3.907226122744433,-0.7415465156079231,-2.9227396378098187,2.000264958931103,-2.8337599001432507,1.4856338422633382,-0.2174007779707008,-1.3855178616018007,2.6146491043087785,737.1142980869862,10.96013617515564
3.6543479271679145,0.568374173752118,-1.8724386050160113,1.870124955691888,-0.8110177594948862,0.41244150024979476,2.545956702513581,-0.5872981092699341,-1.2375562098755806,3.90165626867974,3.745498050930016,3.176143784415564,3.956639486080891,3.534591787148867,3.767817198893618,-0.5817158188572717,1.870373272920033,1.361060105228968,5.12,-3.629459447595058,2.058717998987742,1.4453291617895214,2.7609918716360173,0.012506379140909019,-2.0070978197396507,-4.557062389767387,-4.60218768829018,1.3542036432283648,-0.17258206244815444,1.984731309442977,-4.181815322303787,1.679387577746394,-2.873535040268091,3.216173596977428,-0.23375531957772555,2.310529193591618,-5.12,3.0778227676645686,0.8142444352691598,-2.7750020552988017,688.6755086861306,11.970835447311401
5.12,0.49475118262082685,-5.12,-4.010395591072171,1.273959251076353,-0.47074252727323884,-4.270901915971951,-1.3070486137844615,-1.2514305164278352,-3.1546032763986993,4.470807349564946,4.121505953788103,1.0443168964269356,-0.86563336610668,-2.571851172074335,-3.1824722014339226,5.12,0.2623238825987766,-1.4859093479406114,-5.12,3.28269860636584,3.3383803390654494,1.4988937091885974,-5.12,-3.298936611397461,-1.6205742927954203,1.142083725630446,5.12,-2.8148977396338437,4.591266708500661,-2.1443031818721567,1.0670445284244874,-3.908587648263992,2.937095859855229,-0.039469341070880404,-5.12,3.483400658664153,5.12,-0.6527652288265111,-3.1675333189307775,785.5566285066333,12.698015451431274
5.12,2.542184031961715,4.02853614027597,1.3615587425444975,-5.12,-3.051317464981985,-5.12,-3.0042845197895005,0.2732146300360485,-2.2600180647596364,-1.33815220863218,-1.9072559684062425,-5.12,5.12,2.7224246183581853,5.12,2.408771153181192,0.407266252890623,5.12,-5.12,-5.12,5.12,-1.3064248494495172,3.416822879591691,-4.776257664119163,2.1115792274156435,1.297906973541533,4.024013900000193,5.12,4.9465271259678465,1.8150702342209026,-4.424501741744916,-5.12,-2.3638023440978544,-0.6647590410770619,-0.32688621720996647,4.681731360726141,-3.64787341756341,0.13585688757935,2.052639705993938,851.5087557065297,13.394245386123657
5.12,1.9177087867020646,-0.9352286941847572,-5.12,-1.7448243184764802,5.12,-5.12,1.5152468210651122,-4.1766834168647975,-5.12,3.4713119484009267,2.7925241517250807,-2.774802518412208,5.12,-2.5959356594557907,-1.9857016986109852,5.12,5.12,5.12,-5.12,-5.12,-0.0663570530161195,-2.334949754075994,-0.8249758124564393,1.0119261270781612,-1.7298589106734998,-2.2330510967684076,5.12,3.9585268210154867,-3.2593289855268885,-3.447370048685242,-3.275209695974907,-0.5978870575525619,-4.139495924449641,4.446117882222697,1.476364309058681,5.12,0.5957483074813092,5.12,3.937238382525158,845.4311356368272,14.251382827758789
-2.82844674631797,-3.4524257679345354,-0.7140050613166835,-2.4153358219380827,3.0117364515032437,-5.12,5.12,2.7050937181844192,0.9384222931671609,-1.8675647256963792,3.152738879558636,-3.463037308536262,-0.3182229385821449,-0.31153047660324873,-1.3523313071194702,0.2690331293698378,0.22235232520271708,0.9353568674161519,-2.614095910488739,-2.187819003727556,0.40650843752186194,-1.5134912011848072,3.5200172528857303,0.8553783988485479,-1.3509154519937665,4.810103834828177,2.305855115436364,1.09909095122046,-0.9318347174985941,-2.2836861353496336,2.6958206725133698,2.0101449084844694,-3.567843143819589,-2.6220764255191624,2.6670095330081374,0.25791989078717137,-0.2753205776979648,-0.12722535456663042,2.6204035002545902,-1.6717702350459729,661.2311318836798,15.121609926223755
0.634591338724972,3.9933234560343065,-5.12,1.3227296283199736,1.091759312117678,-4.910733367197327,-3.3288181934522934,-0.2640671705565856,1.4804767772356158,3.5578032839346028,0.31685086567651677,-3.0574579981384233,0.38352395830334896,-0.13647421106108837,4.291821808404207,-0.3848888104920203,0.7964275412276312,3.6552195674324635,1.4334892356398772,-1.8074651210058836,-3.744905151661163,1.8656282498416088,-0.15888128227581522,-0.0334567250578468,-1.6746808489774234,5.12,-1.8571107565983063,-1.4780386623536423,4.735882485675313,-5.12,-1.4183275483975848,-5.12,-5.12,-1.9244206169588467,1.1160395702725898,1.928379115763999,0.08276288849036817,-2.946711297766734,4.951055161657286,5.12,689.1943809789764,16.041743993759155
0.8878791271559008,-4.698464543214605,3.8551246220637863,-4.481710680328328,-0.08135709773163136,-1.4110822492136346,5.051930950998059,5.12,-5.12,-3.557482321330075,3.860888480475846,3.51007478349947,-2.7938530693510035,-1.7705812120308932,-0.7744105979313272,-2.1271083763478966,4.58864781431219,1.2050364245790401,4.627110458244554,-2.019488385478672,-2.40446555076216,-2.1371115778087946,-3.6353824834373243,-1.5373242484074892,-5.12,0.31187743098597487,3.6251076681818573,1.1728981033034405,0.0955306513745473,-3.475948593021722,-3.25147901957987,-4.9439872708256765,-1.1754577762395577,-0.3564117050498048,1.7943519564733315,3.894260931560628,-3.5241567324311585,3.376367679538693,2.6185494795786033,-4.0544833694120275,816.1183882299694,16.90574622154236
-4.346272165978245,0.42165912394268723,-1.5747004851228552,2.9351163553526893,-5.12,0.1946986304947096,-1.7309859691262597,-2.7565879720840547,-2.592563654858947,-1.2486547237881394,-3.1441201475773974,1.717538968682324,0.48783906544518096,2.466365975182325,0.6665475765090578,-1.7335474599753242,-1.1273604910200667,5.12,-0.5890069431372096,-5.12,-2.3952952104501977,5.12,0.8325697540183974,-1.5992348995453618,-2.9508528009047423,-2.331435470410538,-5.109576886227264,-4.724090067665829,-2.8805992328469787,3.273246461538643,-5.12,-2.447904145449012,-5.029402029413986,-1.5224092772133186,-4.000341286930845,2.4353691917008238,4.097799982971936,5.002290084605234,4.210791024488537,0.732140432929608,800.8636757865356,17.750447750091553
-4.5199118628349,-1.3267216241368418,-1.4210875454919698,-3.8139608419398625,5.064292993815445,-5.12,-2.6973676967044318,3.3407945850126852,-1.2134431063074214,-2.968456702474727,5.12,-3.078495451935823,-4.692975592041799,-0.9367691793933899,0.384271231160743,-0.6024597123735109,-0.7133841769183986,3.7491097388720833,-2.5573182393286014,-4.635635504668216,-2.51490760945826,-1.21318481567033,0.06009695788115543,-0.12129436201101118,1.257344149830435,5.12,2.4052185851696057,1.1426838324856838,1.604584988308658,5.12,-0.7584175576825656,1.4835979805239576,-1.8884355725581958,-5.12,0.181226562975759,-5.12,-0.31718633167940524,-5.12,-1.5110482463923751,-5.12,787.072185101269,18.616536140441895
4.143653970191306,4.208107467929053,0.5658604105356266,-1.3802497683546737,2.128452065624029,-0.8686863851136675,3.6870720202546563,-2.8645867024615064,-4.10956140156303,3.719220351335811,4.298439687013686,0.00552320079097246,-0.8804179703360084,1.3734780723902382,1.106750441824219,4.098476656886292,3.276680654230945,-4.209793272597795,5.12,-1.1186097790668086,2.6775422533883884,-1.4861615459530468,0.33701793126613655,1.5551511746449975,-0.5697081912283402,3.8197408408908045,-4.556987336200632,0.8101620080191605,1.4125765684707554,-3.895453255295549,2.115156950930782,-3.4997530008759536,-5.12,0.9009025792133762,5.12,3.238266043412195,-0.8814394586892478,3.8637561109216856,1.8210576715481661,-1.5930395956857528,713.3286448168583,19.452013731002808
1.820357269972443,0.4099730856269215,3.221586084227096,-5.12,-5.091742624101359,3.180425521329979,2.361340548950184,-3.05636278752401,5.12,-5.12,-1.9115370708913235,0.5443952773850524,2.542896262647247,5.12,1.0440236718478468,5.12,-2.5886206550304145,5.12,-5.12,3.442120039788498,-0.5461212742596873,5.12,3.613041179676995,5.12,-4.658238291405604,-4.9200647940147055,-3.0810740436998483,3.1218632238345885,4.647774283977522,5.12,5.12,3.931262972753202,0.4843298078121272,-5.12,-1.5467536596173228,-2.9372767341437878,5.12,-3.186544116087162,-2.104186837483508,5.12,900.3097688972019,20.187647819519043
-3.411909372548461,-4.146366756074072,4.507480605609849,0.700658855124332,1.3092993552541463,-3.1701420531784192,2.4324253946804903,3.7685792172963337,-3.578011186954451,-3.7999721302628786,3.185630284620669,0.5515198987704322,1.6850847600446288,0.005472426225504812,1.1557616029946214,0.6247193154521904,-4.333481184295679,-0.5682751671341268,2.9079959128001294,-2.8421162540492215,4.14661496385136,-5.12,1.957088705612036,0.17157714963399684,2.8951889480684914,5.12,-3.4426046541506157,2.145949034814331,-3.4353354805374554,0.5539518383263884,1.9440518880128401,0.5124587186525984,-0.9998159357255334,2.179292220988434,-0.4423762045774291,-4.119534344689068,3.1839432568250965,-0.21881744654230584,4.05801334578454,1.8168886573281746,703.9451752320884,21.57910466194153
1.7953234471704533,-2.126471815353958,-5.12,1.8474881182557628,2.915743715448028,-5.12,0.6240710075516951,1.2582742187031553,-2.732834428415937,-5.12,-0.6764138103996737,0.16897039925002488,-5.12,3.2855539060484906,3.8798433056462533,-2.865959931822951,5.12,5.12,5.12,-0.06304179357533535,-5.12,5.12,4.764092267314475,-3.616383631014418,-3.420648649744734,-5.12,5.12,5.12,5.12,0.3966329480681887,2.1612069662102105,-3.8688200023751884,-1.8655836247844158,-5.12,2.3076445652744857,3.8397101652937122,5.12,5.12,5.12,1.9321196583104738,836.7504391514744,22.386480569839478
5.12,0.2722982722076033,-5.12,5.12,5.12,5.12,1.5340136976753147,-0.5259247762760966,-5.12,5.12,2.737173815532053,-5.12,4.5391096243697335,0.8357116024425713,-1.113282400689405,-2.6923301092656198,1.4806337335907562,-4.618736649562002,-0.7382878967925821,0.7957247595842549,-4.384223625718042,-5.085709611601332,1.7990698441122834,-3.3100108964652435,-5.12,0.5344580263955834,-1.3120970388947182,-1.2221746484641955,5.12,-5.12,-2.642535391640294,-5.12,-3.9296934667763717,-5.12,0.8075591763255012,-5.12,-5.12,5.12,5.12,-5.12,933.782346159311,23.490175247192383
-5.022490275293499,-4.923995468987584,-3.66023205483903,4.470642883479587,3.1435129518118208,-4.991535305934001,4.107241092271706,1.118985276089953,-0.8731855786952334,-3.1124770122667518,5.12,0.6409143935442145,-0.009668215502266264,-2.9313101528784355,-2.949755042324429,4.332942390751845,1.3164944318318863,4.724918348397284,-3.3915792827647797,-2.050240443792268,4.957682835873256,1.424933354112019,-4.627168559856453,-4.062313539635759,-2.2003163797080396,-1.0969507059173633,-1.0791834295214375,1.5268305528095416,0.3410137613355486,2.433609576136245,-0.9577085867088355,-1.3303939659599902,-2.7679407837528234,-3.415032374618722,2.0324662574368917,-4.024892159430529,-4.027297547749255,-3.8194657247338926,-3.9860705177640767,-4.340124382722706,732.127008489515,24.657911777496338
2.251696934888506,4.142367293847713,2.3216375212063705,2.468334597262338,1.8506288356777016,1.0378280640693074,-0.6789687448816597,3.839696802627725,2.7426566153599676,-1.8818350276863391,4.528032123198208,-2.460574460294794,0.915272280446036,1.1611636521557536,4.201287589846626,-4.040237144752355,-1.0984491782104495,3.68171497371599,-3.222643708639573,-0.2267456183036778,0.42044039549814194,-0.5362212774199815,4.262980190198729,0.6767768738409679,-5.12,4.16841011533275,4.485611653309589,-1.1545957499958353,0.5898268796256305,3.3395737531730285,4.807064676306028,1.5820444620839238,-3.060086291061954,2.474633238674145,-0.3364750061219022,-4.9518530245898145,-4.927693340702431,1.910812753514815,3.229292542703237,1.1770806959573035,731.6335738694213,25.63809299468994
-1.3151106372266304,-1.5425573268617576,-0.3728499192041843,4.8483018211742825,4.426742386731088,3.9679376025329143,-0.22857200767280705,3.9831735079414328,-5.003018258055795,-3.1139430224845146,-0.4492705370100545,1.5465813471051941,2.8101601256144777,-3.4486523637282396,3.716581826666176,0.2557802499575841,0.7932781473488122,-1.4721098460993933,1.6493730411793281,-1.6218302927041925,-2.4140627537681763,-4.931124587076474,-2.66802153965727,-0.07496058768211888,2.309157133101417,-0.2330952097426886,-1.1209942665971564,2.7862246623901346,4.141494638056909,-0.5821993478030176,2.8902957906082642,1.7982033759903189,-4.384302378834874,-2.1611344012450333,4.097394838258244,0.6558710240005441,3.258192109232332,-0.33354928259807615,-1.2701341608219523,-0.7210965969864187,714.0393831147801,27.01737403869629
0.3102472582597873,-2.2142057520260123,2.4341651042808783,2.943949131954855,-0.8625529950215327,-1.0239938959105386,4.999499430390972,-5.12,2.0715037985743603,1.3134201456245638,-5.12,1.761688995611137,-1.8965502355136712,-1.5769996112348066,2.748638463504766,-0.06455003452183217,-0.23445458185444945,-5.12,-1.1212234227773532,-0.019838583536551546,1.9902359949645643,-4.536995371438747,-5.12,-3.615992695526135,1.3857686004878653,-3.4586644561120616,-0.860026570445581,-1.5098957308133718,-5.12,-2.81365347228846,4.140113932933818,0.45573502889222794,0.41056731797983304,-3.9359738753000775,4.0886681028217735,-4.509866803767337,0.8841049696440049,0.4014610363428872,-2.3515642928723697,-4.0662615485472795,688.8443357720363,28.252000093460083
-1.1243397196140075,1.3609993188320075,-3.059500086568565,4.627361420897933,-0.6267883129681584,4.158923998334122,-0.8237643826989167,1.117331602434465,-4.462335480907296,0.7534720668083761,3.78604085904115,0.8694121337826326,-0.6125311724636848,0.3587857691562659,2.9454284176852523,1.0225416381731556,-5.12,-2.3255726025611425,-1.7781211856303534,-1.533988635007148,-3.389916367086615,2.6229075351046856,-5.12,-4.239405918526134,4.656935790286384,4.883790381745084,3.783318121250786,-2.2929726682880873,3.7684739867430546,3.1640221621032874,-4.641118133958448,-4.054412091534758,-3.331898336928136,4.978744130184405,3.416213636274507,4.117474174217565,3.13370570918386,-0.028909802551249975,5.12,-0.9889019618702006,773.4919560965791,29.371485471725464
1.8599823112025389,0.750073310549352,0.273240190354346,-5.12,3.669984479076919,-3.774761461775316,-3.296689906801,1.6337232779409154,2.0746955599569006,-2.2706214195106735,0.9325433432138768,-3.42164686309708,1.4891138632998366,3.243476310966586,2.5684885109939852,-3.1778675863180976,4.694113594617245,-2.2432735040442036,-1.886919538600094,-1.4232691513141047,3.1744298751922626,-0.5888028890269599,-0.40392285235601655,2.2799498823912847,0.41560031906297024,5.12,-4.396028967730177,2.589077898634855,4.4537857424392575,-4.226361867343164,-0.6371657434665723,1.0505752832149424,-2.847080288899023,-2.1991933897994738,1.201217460139591,1.3518053620694017,-1.4286040202708343,3.7779764515587493,-0.7882164548445303,-2.189669270243362,744.4542365673126,30.475076913833618
-4.8236452039876605,1.012683442754649,3.3825000906880787,-4.190702815910372,5.12,1.2644999758345081,3.8020852942050913,-0.42138966423973123,-4.702765131056878,-1.328295972931668,-0.9177772046335448,-5.12,0.6488359713509917,-4.8268625199679525,-3.098167141582234,-2.112973373593687,0.2737104454590158,-2.784199638485499,3.458823832835985,-5.12,-2.3509448668206567,-1.2215878343335964,5.12,-1.8238994315678712,1.2308074201372747,-4.117104646378715,-1.1629190932044624,-0.971189434040455,-1.8724493787935192,-5.12,5.12,-4.213404052794315,-0.8655823770468194,-3.834713375719818,0.9987474213671419,-5.12,-1.0148422016613479,0.8346265396928718,5.12,4.6577565340783815,720.3236351269717,31.753985166549683
-2.249166495545917,-0.7348035592813007,-2.4613792920818667,-3.577255952392891,-1.4078685482491333,-3.7736439359076233,-0.7117280029277318,-2.892477740348888,4.15844426731261,-3.329612869323161,2.745414050639348,-3.8559157851499757,1.6301978143445117,0.38376942327770713,2.806555057672754,-1.757876094807604,-3.550523016675645,-0.0154267913323336,-3.8125781267570655,0.7797868734399698,-1.6133494961905064,-0.6902408189972826,1.400652367165983,-2.3713653184667116,0.9418613298089715,-0.19975187509939651,-0.5967671133875907,-1.825374246290104,0.521789377643862,0.8281408012344862,4.5452136542072035,-1.791681207058898,3.9499673940538704,4.1992442917852495,2.0932898806459503,1.4942152426882487,-0.7508846882391138,0.1468754935974239,-3.738406186604524,4.670375130893894,694.857958887118,33.01821279525757
4.16917485423711,-1.8716482142786752,-0.6580985561346031,-4.404320926135065,0.6521568717174171,-4.3512755019998455,-3.5529300286046084,1.6402520127274274,-1.145613911697783,-2.751783391611252,-1.2208027032663602,-3.4376778514245845,2.1123102675774,-0.46509769319012495,-4.890607454562832,2.5320976048650508,3.344816309565691,4.6183456813380745,1.49064622191245,-0.685365450518006,1.2459456518474576,0.1831263033293693,2.8319565525406754,-2.3818837038994567,-1.6891737794261288,5.12,-0.26117692285966054,-2.162194913085666,-0.8385804471546798,5.065192773611527,4.666836921709616,-4.474969429265737,-4.598977281626577,4.360198724264785,4.198418964608945,1.1376819090230583,3.1680121241376993,-1.0524452050640338,1.1922801973357897,-3.060429099873229,795.8836567865262,34.046541690826416
