-2.0453127732296412,0.14244541850742465,1.8268198125266215,0.00018645231426628328,-0.96407880132546,-2.980734848934535,-3.992265143252906,-0.7044164492486731,3.429992230867577,0.7003653279517073,4.841587786477688,-4.974972897842458,1.5177405006374212,1.6480999250437574,3.268254092724546,-1.7348278263971242,2.64432795446999,0.5419360633938899,-2.195588175039966,-1.5607078014598592,-0.1925010039030024,1.8672754517042804,3.1031916501215386,0.9635773139988677,2.081413212810161,1.2297165655756874,-2.6511315276663687,-0.8752964216648049,2.599175017655879,-1.490261553170376,0.8736521307106804,2.8854522392059225,-3.1209473021258587,0.4845644186954541,0.10043411647809197,3.3297576094075128,1.356110826499977,4.856416831826977,-0.5988048246089246,4.57511861696642,601.0961463756774,40.64349389076233
-0.6785352417732735,5.054900604876759,-5.042214856817406,3.2483478970215804,3.824126546737836,1.7495770533297739,-1.6086580612110652,3.9411915320945416,-1.8634758943854637,1.5963324033159711,-2.315926909301979,-1.5993711576246556,1.3755900302542319,0.6471959567979333,-4.053890831922961,2.5875012471225425,-4.673568700194141,0.7297751302947413,-2.15429198037259,-1.5604224497939772,0.17881093914788249,-4.99577571013014,1.2066281673450563,3.7562429706860323,4.0299119374053705,4.780315876172122,4.97480870264678,-4.687347962370459,1.8057138954060772,-1.4462985756461593,0.4367283999320577,-2.296748808201211,-0.9206008935662444,0.47408998655735246,-0.03954070042873159,3.357566176327796,0.32771533994846536,4.974360126738389,0.0971892287019287,-2.2575845577079265,728.5247201676567,42.38065242767334
5.05678765444121,0.10165773915681253,0.3825224912249716,4.305261672311089,-1.015484715576516,3.0818420175608408,2.859269688705119,-2.6341960974318344,3.0989127335996853,-1.4231870677775467,-0.40749554127782606,-2.47616156936932,-1.6956017234358312,0.212864616368031,4.678657814850285,3.898502418016096,3.5335652405964977,-1.7963307528348555,-2.0296636220517006,-1.5837899739088654,-4.558754343030786,-2.315106975885245,3.081053750079021,-1.9722958593833178,-4.480705891108627,-1.9416653062453766,-2.705890784426495,-2.5007832940545285,-0.27576680083857585,-1.4303184771291821,0.37836207670741384,-2.2240460834565194,-1.7142609098507386,0.04335020649661825,0.09297227985745149,3.3892690951274043,1.5100033306757723,-4.102002743167089,-1.5004328147389687,3.5110354716945436,717.7413501208827,44.67281246185303
-0.7876787122943707,-0.7635465440896869,0.05126816515317234,2.055104867762176,-3.099318060695581,-2.5460004159160947,2.622507896759376,3.728498605651006,1.0092731504775418,-0.47073232893995787,-1.579091614207345,1.5023008249053245,3.0869305253263013,4.0799198647266754,1.5036609710099684,-1.4514568594579385,0.4383520806666841,0.8477839957297002,0.26749578865938695,-1.5603176205959635,-2.794305807637169,-1.3585751023990476,-2.209414182120665,1.658042660209576,1.7392984291919298,0.6025889198138819,2.7417426103506957,2.883544111084464,1.153283774534417,3.3093727287443366,1.0215745262508946,-2.211842706151677,2.489200981963654,0.5129721298079293,-1.5561516147736425,3.1405863397096683,-0.4505493223691692,1.3954925884418037,-2.478528869001225,-0.7306805170785386,632.6317224730066,46.7016875743866
1.6779469890694791,0.09787423740174361,0.0015448149072918582,0.6129891680469566,-0.8508425679135048,-2.3481300025983955,0.7415738304573196,2.8731754982104345,-2.20509983477135,-2.5154950681045394,-4.323233706108335,-2.921375139895502,-0.23755432674478616,0.02163214845776462,-1.512324627612987,-1.614217903566478,-3.1748960182526416,0.8987659093550198,-4.999618183371455,-1.5632052629257873,-3.3373457143479275,-2.8011579191181073,3.2708881487259385,-1.709250439853188,-0.08933259272206939,-4.509838395103811,4.753796139708272,-1.7220504130364587,-0.11306532717350581,-1.593911033614749,0.5906937718984544,-2.449346582507382,-2.4328286489992665,0.4697811281208324,-2.5213085449028734,-4.5503635315532405,-1.3795321673866723,1.3997026521361677,-1.135892952924991,-0.20474136544555233,681.0900641564247,48.836272954940796
1.172717357019617,0.07356486864490641,-0.03337391798346623,-3.096648514526397,-0.8680726745300316,4.769611779580349,0.1340976394609239,-0.29111670423821145,0.2564025392975289,3.4782410126493284,-0.6648582855478891,-4.8132474942079995,-3.1492073562224627,-1.4765216994077504,-1.629764179352227,-1.6380831687109816,0.8545734239790042,0.9170771075439026,1.599920903143361,-1.5561126589742953,-2.0286708679254377,1.1653451986375156,3.3988941948415468,-0.9502910947168912,-0.3760727845693026,-2.2039237567764753,5.078098915343703,-4.270834633369372,0.9871318491596996,-1.5596681852730034,-4.168416500760414,-2.811534824606506,4.735259298891909,0.5519073639483887,0.17902047128591647,3.3108860131090987,-2.4751983166653067,-1.356568110233494,-4.736187439608681,-3.2634584979217043,651.2330797738067,50.449671030044556
-0.09032787491486349,0.09726148717534766,0.26758108126471836,-4.465681919159943,-0.9075787435711362,-2.2776417536974987,0.6660289602891396,3.5192892905422033,-2.98721613879437,0.5695891124733414,3.443193036946856,-1.007550508869003,0.06778966263947606,0.039258303371914494,-1.5791726341256567,-1.6881638264615941,4.450633887890999,-1.8978142984676767,-2.0113380191735,-1.5753962603863338,3.4053612346027675,3.2142228526003356,4.71086009565676,-2.660248638570765,2.499242499404952,0.09113788315869975,-0.9021855981254863,2.323886317018065,-4.830837304879612,-1.4189088479520375,1.499608924809829,-4.439566073328696,-3.176945907597085,-0.6197924833779602,0.09733885850562718,3.4399915818768205,0.7314840734164116,-0.6184160114471497,3.1202290922094305,0.842916341423745,670.7913016199901,52.381425619125366
1.079650456101704,0.06928555419668747,-4.308337007232025,-0.40803426065990855,-2.1782948989893733,1.441903105778315,1.8380080812451798,-1.178918719221607,0.6842272452987253,-2.2360758699088628,-0.25870906608436695,0.8167215498545479,3.6730667327465296,-4.104085404458485,2.242715590746606,3.2219185627161755,3.123363768651477,0.9855061324116949,2.1463706852987556,-1.573145894381986,2.6418448231032583,-2.7132309703877637,-0.1831826120413096,-1.3727970542145185,-2.817420024288656,1.2883707611848774,-3.7166391566894292,-3.3290893464553424,3.74882100156863,-1.5260000999054961,4.868753306276399,-2.4027787157060074,-3.1598258054083557,0.45564628489617043,-3.5894180235026534,3.304394122024955,-5.03593847020537,0.05834773107135938,-1.3914680093740834,4.147631988660916,672.4955964096463,54.87907648086548
-3.664027560481098,0.13418913708148583,0.18514610954270516,-0.27181598773789606,2.99440593824838,-0.08732102486473181,-3.084938789174783,-2.22177519182166,-2.3320127146533527,1.4099189924099917,-1.496458577723725,-2.5584836722697553,-0.04144548863839148,-2.254843964087225,-1.686559094986937,-1.5454338539803025,-3.6551071627914977,0.9258140215933199,-3.7770296917218245,-1.5539312700710237,-0.3792969393597101,-2.9790070993971445,0.12341999763172584,3.3538581104944916,-1.102914367336811,1.0620985640731568,-1.0162711242845033,3.6302848289592573,-2.3986364468548222,1.9849787421138636,-0.8257859779903498,0.33214684004468964,-3.180618139847273,0.511331750860542,0.163462321136004,3.3140505703499707,-1.4995471724131644,-4.3021762850914556,4.752624073703779,-2.256007222067101,612.0832993532531,56.97582459449768
-0.4094586216681053,0.06856985986637909,2.680540689901843,2.6697100629797115,-1.0004688804283566,4.352968028308093,1.2220941526447984,-4.567831193350785,0.9200190954490743,3.126121801953322,-2.6383693253170515,-0.8865450444040768,-3.023531814702574,3.7852161097539225,-1.6435806394183339,-1.6736033440474087,-4.173102265879259,0.9989332431403959,-0.8407069708207953,-1.573300291674128,-0.5400593703743528,0.6413089469677375,2.724910854966687,-1.2278764179615753,1.534864392333163,4.186355796738796,1.0520384339971445,-0.6853799950081969,-3.5774367633656046,-1.5241072469284886,-0.5626032051161767,-4.636055485571266,-3.0899517760912745,0.5130978855052772,2.836975696306969,3.3282638795606916,0.41738400095802053,-3.3621324728365414,1.7888104544345085,0.8254842309289536,680.8614758388758,59.718438386917114
0.8902191711549072,0.1124523339065231,2.5678577529127606,-2.7355995202110144,-2.434961889520553,-3.044252708079308,-3.099494559191937,0.748253530121235,1.952575091941811,2.2232962763548905,-1.314201936718531,4.101534903237309,-1.2549641773563378,-1.456686585698662,0.10946462009848723,-1.564335654323684,1.358207981260426,0.9143691708781523,-4.047252046994561,-1.5665968801742163,-0.2048666902632199,4.608906402204123,-4.141014403605382,2.7101225940947034,-2.0276426508630214,-3.197138711162303,-3.0010287648299347,-3.9695297471435604,2.5828263688455957,0.13483754478620202,-0.10759352354646623,-3.4708041142349666,-3.3325180802389056,0.4863243166856295,-2.2334633528509693,3.494072137196027,-1.6584064208163563,0.6755252237523273,3.7974023458855966,0.9961182769062225,618.7609344086405,61.59174942970276
-3.640687645301436,0.007715200679758283,-1.2610911411753953,-1.8300450886266413,-2.236069611602169,0.9391729689479256,-1.8480920327042494,-1.4367826099058654,-4.659717362669059,-3.9660756780558133,-2.3970384974377015,-1.3209555014285645,-1.0050034698458,-1.0817456517799613,-2.685877359652156,-1.7119294077021552,2.2126252502532973,-2.251094450174705,-0.6307757825983824,-1.536674902971173,-0.3857915817999462,-0.05046443377455301,0.13755565892168953,4.093817753332202,-0.17055042607369764,1.3431034876732717,-3.2856498432676107,-3.6793296960467865,3.0938171256622224,1.8162430069988913,2.768532988341825,3.124863951351668,-3.4739567638039643,0.22058134470203683,-0.1693526391727218,3.3627258571243717,-0.8006056569367956,-1.596272048286782,2.0729284264580112,-3.9128931814760604,581.6217432590375,63.364606857299805
3.02302418120724,-0.3331542591377339,3.341188654479768,-3.674375287658446,-3.0421718320644,-4.863152795249142,-5.024871405139006,-4.406703568629886,-3.138917393843236,1.5066475925204044,3.3287719567870537,-4.907491977414676,4.175654831499611,-2.0250062266597775,-0.26093416353301535,-2.1699665061676403,-0.06112685573258059,1.2934329381815477,0.14963171513776174,-1.4759796078519738,-0.8658331410627618,-1.4559210026897138,-1.158733416132005,0.44871759015891843,0.552659839660472,-4.052977368913168,-0.23775002406766887,-4.432713880512868,3.158854653827409,2.3311844345593986,1.8231926852907403,-2.087001566990001,-4.576253215850344,-0.3437486203322617,0.4694042611097018,3.4737487148387762,-1.8803647210158791,-0.6085938807612168,-3.1847053834931494,-1.7506502577689163,701.9964018821906,65.40937280654907
0.42763463587224493,0.07883826432957886,3.0672115641995417,4.147234941733731,4.444853178724601,1.2776171859534786,-2.8422802788568373,1.7842012768017375,1.6396938119122435,3.4381985230585697,4.492865071271376,1.4910064281912954,-0.016095835801565705,-5.023553156322055,0.7802803258475741,-1.555741493053143,-3.276150124981103,0.9243870004049617,-2.2952589157923717,-1.5609952442475117,-0.7093856057970447,-1.4052491750487968,-2.100550680124706,-3.8291153105214804,-0.8458741915869457,0.05835815473642825,3.8017554906457525,-2.8967009182871757,2.7577662734181256,-1.1415372060093385,-0.7452558081325149,-4.404260250019641,-3.5435044509340075,0.4143574117069626,2.384075595714328,3.309248980745278,4.622989232805897,-3.701091910828577,-0.09026046326105952,-3.7710095727951067,716.5421343550128,67.15194940567017
1.516763369478821,0.08846345188683458,0.21397524987602878,-0.21794213041697308,-0.9460215044608837,1.2287023922877855,1.7187002483942369,0.5943324528002032,-4.720921884275318,-0.5960219458156892,0.5030538751813038,-2.424451630269161,3.6176608798373637,2.0440894233249605,-1.714702087015608,-1.6212344194744905,0.8231913423667461,0.9102237109200635,0.307931759693826,-1.5750884761266457,2.072675642113709,-0.21913511296786936,1.3921248482546789,2.546857837628104,-0.4327688352695711,0.377556592096826,3.1308784060519566,1.0267298561207303,2.647625876683537,1.2504005052526104,-3.480753790745183,4.632456527386942,-3.230884776700959,2.5429463966390076,0.03891855385183618,3.429037810114205,1.1492108790781836,-2.1213453233757305,-2.6432765235583693,-1.4607429398040153,645.2324620001841,69.47484588623047
-0.0171833454413175,-0.0985487996616321,1.3522439848275658,-3.3053576961312943,-1.1304670604731673,1.2900441217300527,-0.534087284899659,3.5584888162744823,4.202566563119496,-0.619595190987841,1.7732884679847016,4.576057932323523,1.009040087761094,3.5883339853175498,0.13285999347980848,-1.6113561109640098,3.648492042216726,0.8857465319223863,-4.213635910484335,-1.5559453748947631,-2.1092274504061037,-1.3600519481936062,-3.848438972859749,3.15637564917328,-1.0475726337450384,-0.32373359508828514,1.1802644603606582,3.460820714801243,2.9451961549254824,-4.416938017773575,1.6279997635692611,-3.9821537798439888,-2.0172207296084275,0.09977384920408117,-0.17866896710735336,3.565781584023161,-1.483160477959205,-1.699388255126761,0.08834988724183823,2.137006953683718,632.0183979428684,71.78361463546753
4.819900609707587,-0.19594098453188558,-1.3900672472136995,-1.3873401384486885,-2.3495110764477194,1.3322366616071148,2.0948474552184386,2.718598747861628,1.9508495230379443,3.7164703146572533,-3.3526376033079632,-4.919932425290471,-4.655575552061058,1.5898655051575927,-2.313184337085612,-1.5773012748449267,-1.0006827537566538,0.6655587189416607,-1.732939335888624,-1.5593912534967171,-4.068158602516932,-2.362659063963712,0.45449621860670764,2.5144355299300143,1.9004807744722587,2.7196439841498314,-4.539039211972306,-3.094738415983754,-0.12156383524281367,-0.8139861508640545,-4.167600576016774,4.098737294968244,-4.854017333656141,-0.26101594633208247,-0.2298763047459662,3.612923615785454,-1.7792573293951035,1.5551391025407248,-0.2098305170070658,2.3666525410918853,725.703429465291,74.92355275154114
-0.9417846254850302,-0.01938167390110479,-5.007410577029928,-4.284840983473504,-0.9286715733939639,-4.602805747974252,-3.422135491239508,-1.8465656698594586,4.312727933436075,4.385389582582648,4.317837415717274,-4.081387519122236,3.0663906936440286,2.3453124842212354,-1.709722204866576,0.9793088602153759,3.5992379824462164,-4.482432797012033,-3.4862382154732203,-1.5580420608519345,-1.1391876317126024,0.24378493648729282,-0.20626249044778167,3.308836797834327,-2.902842789004128,-3.124826375841525,-0.2892276484844265,-2.8097217605010703,-3.515812662954013,-1.582988477827238,-1.037290505862095,1.0526746717082203,-0.41311184054822014,0.5611029909969298,-0.11071338515743356,3.3549998648356754,-3.492105213402133,1.3112951703913192,0.5803941981601497,3.2405782847474542,736.5538991531154,77.3992395401001
-1.09818012878549,-0.046122783472698714,0.08058339861640107,4.359474020445556,-2.6444097548869943,2.140204695111037,-2.410475777928212,2.519305204523449,2.2309859705164197,-1.6869751041022294,3.9775989880235825,-4.377061139391139,4.910311366365563,-4.1837593377559665,-1.6064873526350194,3.627296612104984,-2.9238470565786594,2.3296130874521968,-3.0303607126064467,-1.5581496293673855,1.7337209693801938,3.6170438992668776,3.1542225175151843,0.7158606855305774,2.5858655946449014,-1.6125328326894586,-0.02771206811341287,2.3530975382132757,2.668338046302254,3.1798564045416606,2.5230984908243075,-1.5094310503238337,1.3520051481059587,-4.567621535955124,-0.0728770115305517,3.4473055917106388,-3.1484263294044235,-1.1908300172466442,0.49594685843816144,1.7972176958871424,732.9095735069669,79.6471300125122
-0.9995251022525649,2.1099058582002757,-0.027030199824070955,2.7739285362391533,2.8121960031490696,1.8737148602018117,3.623888747703057,4.4862704684647285,1.0837564099966945,1.9106907820506862,0.3559580389666328,-3.924054826494098,-0.28311113458011405,-0.03336503303965177,-1.6677804803739233,-1.576734720510792,-0.3072731993391935,1.3514849473074761,-2.043923401930021,-1.5623953907305195,-0.896076050284548,0.49862474607136953,3.9324338912509473,0.313772320417554,-4.264546770207043,-1.259938687513515,1.1328124626042033,-2.5654921384445624,-0.7011546076684603,0.15830534008154107,2.3858060061018387,-4.294054783377892,-3.084237610657138,0.630254106587155,0.8321075723923697,-2.0102434762097516,3.941046072497465,2.397334165686601,0.6994145729492551,3.566036846460732,585.5545267197904,81.35131120681763
-1.1517424795522055,-1.5512373309346312,0.20654920298574186,-1.439305712467592,-1.3163031580016424,2.7871392801696455,-3.3854248174019004,2.0766330082877698,2.5451251034341036,-3.0443630246678843,-0.9323483323081527,-0.3199926546670646,-3.0615926240738807,-4.242646013485399,-1.9944373976535577,-1.5369727743470611,-0.23810577182165815,-0.5040852094632093,-1.1429420010954674,-1.542842893807474,-3.287517691284342,-1.0781238397545154,3.612125965202357,-3.2755763719430107,-1.6562695859143473,4.433663502655333,3.86830577999715,4.4206275282250145,-0.9976925869951758,-1.3252352518501516,2.564922229902134,-1.8553634179528427,2.0842956478580392,-0.8411856138632565,-0.12656622797265893,3.6484498678514,4.990701439828205,0.8198904517382104,0.5390502618605924,-0.49385045589087984,651.3477498225128,84.2120726108551
-1.0803245795645768,-0.06993872876227414,0.027435037724009348,0.9245157811421265,3.2616589513854484,-0.437724943159143,-2.9999713983488667,0.8100657969299121,-3.3601990931166403,-0.8256914319302773,-5.0098288838815925,-0.6159508841003642,2.446747831212938,-2.50869552101031,-1.6708830432632347,-1.5441240605462463,-0.25909694819994034,0.8495568583891373,-0.491596212783568,-1.5549957986072003,-0.9806922006215082,-0.24890495717622052,3.3174820231198927,-0.889488176673976,-4.346918411967023,3.890859647791717,-3.3864845561850414,-3.8672965745008243,-0.3582226485036335,-3.257829305064969,2.480500414820292,-0.009696350791353225,-3.2784124783489696,0.6056506526085608,2.2705274163552653,-2.3744598436561972,-1.263382117237148,4.049081137077251,-4.82190345151839,-2.5741828454162605,653.6179515088571,87.05276560783386
-1.0889010877678489,2.41207313327593,0.00042715217335764777,4.810749988546479,-1.5974717006404382,-3.560253438397348,-3.3474691468732267,-1.8291124062822797,1.7857517794067235,-1.335414527695324,2.711520055634245,3.7278450969490438,1.3265513796179187,-5.095685983403452,-1.659287595684566,-1.5378386626824443,-0.26134831840417494,0.7922629286047984,3.5743090331979586,-1.5565027544950825,-0.5934573333409432,5.105920887510094,3.433898822357622,-1.9194091804617956,-4.489310094691475,-5.007998573849136,-0.12274458728442461,-4.366216387043446,-2.1630121785731915,1.8762475528783735,2.3544732148874585,-4.705678434746383,-3.0603065397305738,0.6031430997709171,-0.15611665681695097,3.5447772359090193,-1.413316747848811,0.36857913683032617,0.49944504639285014,2.5823006548930207,781.3034539255225,90.26759195327759
-2.568871779531193,-3.551982959150581,0.07512323467092674,3.271322972214544,-3.3281833003880417,-2.13332574357314,1.300721999419335,-3.885690389662497,3.5622318500843475,-0.15271452704547883,2.8796567857917186,0.3194353205082736,3.112814347617383,-1.9918449709557495,0.026412205114191956,-1.897728346553468,1.8233259747475064,-3.6657635979995726,-1.8743757828959815,-1.60216906621649,1.5763812282497147,0.5023481073827574,-3.7755540584374234,4.700085302324495,-4.134155669912607,1.0252345150185853,-0.2684492637465876,-3.9687791406470834,2.9179981235605075,-3.0344701479400444,2.8191010428778336,3.479066842794251,1.9343063720083888,0.45345764997340865,-4.318464230331931,-3.285789234142484,-1.1668191984692529,-4.037265547591717,-2.820015161075188,-0.5693442954290804,644.2099790560451,93.02298402786255
2.113018551201905,0.2498349847942949,0.31166188319346677,-2.0931381986303803,4.771018915200563,4.970154575175944,1.0793806702385824,-0.3630521684488146,4.995853844765711,2.826447869684891,-0.9540432757746826,-0.5334009328315661,4.566903900737585,-1.7527009225788497,-3.9434509842771353,-1.324684705166733,1.7822323026082723,2.080962037835822,-2.088762425909895,-1.5659959718312075,-3.931880801741757,-0.25621825999409964,3.480869406249595,-0.057687052356355295,-0.5131893468143467,-0.054172798005855505,-0.09703828095719569,-2.2903055017836396,3.235023116007034,-0.31866249790628487,3.410921661051561,4.406152236349993,1.3200037573882772,0.3371538949111992,0.129989375305108,-2.5377512544300846,4.063167415570702,-2.395622614610985,3.410622819295569,-0.1829454393306138,640.6880415975148,95.68926286697388
1.7977206044976262,1.9979590583576714,0.20890160891378162,-1.4480834249686132,-1.137360916676454,1.1978764640697213,1.1622771660709779,-3.5142694077405103,-0.6667256956606273,-0.7898302910614028,3.0108461901775607,-3.6702830402135813,2.782534598711776,-1.9642983963316376,4.16173866018796,-1.6244973393628364,-2.953222786664597,3.5930410062216387,-2.1021471988540874,-1.579219666568895,-0.40074724681774665,1.0690615709280982,2.7968692915937865,-0.8911221149642641,-1.7364400358096583,-0.1363589184249614,-0.2038542717766738,-2.8681647692107606,2.95306160346719,-0.06699651637555615,-2.523434851379353,-0.7481239661268333,-3.5808625803315244,0.582696192252488,0.01273743424874585,-2.1771644220270296,-3.5890391331172617,-4.0689376806531055,-4.2337710929580625,4.199279574598781,567.8521442993908,98.88249850273132
-2.7880641977679153,-0.7386857389081856,0.38981648097933697,-4.082335621582955,-4.185392838892342,1.3687943915623633,1.0283744374151862,3.963702390966149,0.902432356361186,4.100987316495153,-3.668675685005821,-0.7361782669259576,3.4725723950973206,-0.8319633078610336,1.792647513325516,1.8763603095112664,-3.9392125123233104,-1.218404734387688,-1.9170138362541498,-1.6644588797138336,-0.6687187700305799,0.784642195171771,-4.3618174179003155,2.9495131433926813,-0.9089660450349877,-4.376612297215827,1.4991237775741668,-0.8394698187365917,5.072352427119159,-3.8118692599704236,4.985088037240396,2.775406344545244,-5.12,-0.19485537145201004,3.8026867496190535,4.66078435956178,3.01712469994228,2.8851656313550906,1.9635242480057267,3.214933145907662,645.7055768828791,102.38497829437256
4.864751061134473,-1.4963313300521572,0.3905955345662653,-4.633595206872756,1.653901961250348,4.162758331496142,0.8643982727350759,2.1910778317680384,4.491838952659884,-0.17006540874782772,-3.68731138550518,-1.0600907998004745,-4.692948106327155,-0.9341936412077914,-4.014911895588492,4.552618039915884,-1.9041929967290816,0.38788768588221956,-1.8506804568750836,-1.6575638296177444,-0.3895699677009121,0.0979684113804078,1.327203227442066,1.4516645054198651,-4.1479681742075085,3.90172195283536,1.3780902633229255,-3.1354559214337865,5.12,-3.5022900254070604,4.791858112541488,2.193257712009375,2.8482184546040434,-0.004041525609405738,-0.454641182460481,0.6435099660188612,-1.1223091763840647,1.2495856313527884,-4.008383575488253,-4.17537289569894,712.9661305975487,105.98674607276917
-0.6965405597596899,1.7226191445002623,4.154491507284946,3.989844123002496,-0.5568278612958082,0.4880182608709047,0.4336065656095034,-4.862511812598177,2.6392070436747392,1.6070156507079512,4.617843635101745,-1.5564957040850134,3.520567232074254,4.22220726273298,0.1465993126611771,-1.7868361933833201,-0.5550313734439261,-5.083583480370395,-1.9725913812039857,-1.5441797783691111,-0.20651033074574787,0.3412703085445443,-0.17163350570753533,-1.922826467753512,-0.7894527024902791,-0.4887303219056962,1.5277205812359975,0.0619965485072953,2.598350565984317,-3.655816116653046,1.5886637639226935,4.930472903868684,-2.922958252672605,0.6525650856542704,-0.08606485867493152,4.579631724944025,-3.311112571284387,-0.5058441976778401,3.524501281824061,4.794956692245331,761.8658704480007,108.86395692825317
-1.92728720701905,-2.7928714155773657,0.07791040929606297,2.7770119821839137,-0.9886672131395535,-2.659802586236338,1.3287548500503696,0.8705723555835831,1.1345938377703542,-0.2528370618189877,1.1348782791283671,2.6936191969501406,-5.116619955416239,-1.872145633390173,-1.8854713332999937,-1.6257352558939822,0.17403070335826332,-3.6678699828937122,-2.05310314318736,-1.571013468363574,-0.30907507090787867,0.10048839322465497,3.305275691694649,-0.9711289890069397,0.247832707939164,-3.157145995797748,-0.1716035763287076,2.6119812577108386,-2.094319147928091,-2.7457131401766457,0.9860458251267916,-2.9668735036664344,-0.6077049586092178,0.6870027097776452,-4.033732398152414,3.6780557417777624,-0.43004886858587366,-0.8366080227756978,1.5483759052963162,4.357117718457826,530.2788388231536,112.14599919319153
3.933341600014633,-3.241246320667747,0.06909290967208204,-2.0543181494948817,-1.244636863735153,-3.567867113802532,-2.337713442553661,0.512951368237518,1.8193244886464202,-1.1565452616578775,2.3482566019151685,4.431379903286689,-0.7081288703891051,4.818300142614171,-2.4593877338561705,-1.5221078509046002,4.461024426908014,4.743265970298839,-2.1451524871887346,-1.5726548638674753,-0.19937401059941884,0.32075727548188304,-1.5146524684097669,0.7338139162939532,-0.8559080668450472,2.519172517131789,2.49496326742703,0.13046778109746437,4.733806357142975,-2.2521620097550006,3.440090869909354,2.5217229661300102,-1.0094238947628256,-1.5444416410537514,3.2795843650669587,1.6115569488818844,-0.21940088006147107,-0.7047303451316278,0.8741005594388831,1.0841760163967775,708.4596805915149,114.72507286071777
-3.071808929429722,-4.107542523722827,0.013423531009131295,3.0308605943032214,-4.497811560589773,4.302397261630763,1.175968874958678,2.4665200109587486,-1.753680841461735,-1.697833044382139,0.32141267586495825,-2.19080337650751,-0.9099168013007359,-1.7410568651065161,2.210150733104345,-1.9488241581879686,2.075490676907479,-3.3135178316492784,-2.1957693376713503,-1.599627222080081,-0.2054734469936923,1.0247784320844362,3.068642783377144,3.8283423649457413,-3.51527050544736,5.049142618328218,4.831907105401039,-1.6206857958188396,1.8236229392087395,-4.304499485407723,-5.022977387696853,-2.545993385052796,-4.579628573855336,0.8128168393428528,4.8444464771822195,4.382689417744028,-3.9201424237060882,1.4137052278991522,-3.3297409876222512,0.6650737934566564,720.4093898052193,117.95916152000427
1.7152417217295852,-0.07391182957628839,0.11341239498097266,-4.896213946546792,0.26685696466549036,3.2649865251651127,1.0447217050160713,5.014329167012787,-1.8175363998870915,1.1731014177104608,-1.9043475584317173,-0.5025742256225598,-2.793359205869569,-1.8722086648215517,1.3871375095284613,-1.5647799874092998,-0.09025406678804604,4.326878475579867,-1.9787485537161245,-1.574269861965318,-0.3389917243242673,0.3540366039728715,3.2671542001607046,1.143966644984026,1.4195411321070779,-3.036140645810415,0.5404827398817007,-1.1926099947803483,-2.4092176608118594,0.39823392062242746,2.460258941531058,-2.268725664906743,4.682840341992075,0.6158327023498256,-0.48677886322670716,4.113304760447673,3.4981866823570806,-1.0474930529527038,2.4686924656003306,-3.5718516333161534,654.6876927589424,121.08362436294556
2.0151827911896225,0.33268754470507567,0.08272374324486442,4.220985155107159,-2.219056061990019,-3.4612458130688415,1.3492957061635789,-1.7166187320295387,1.730826155353892,-0.6762671048771525,-3.2363617857007,4.040675682656631,3.173283331965931,-1.702687338317992,-2.960252777577228,-1.5806788075972502,0.4029661162741158,-4.022026548413322,-1.976541182062633,-1.5608678207892406,-0.3098340695786064,0.33257994797770163,3.565104802480149,3.620706706501596,-5.0429252384691114,3.5617910690754426,-3.680934205278982,-4.145921267245498,-4.228281833359576,0.5071327753704669,2.3480992075290485,-2.7108279539834075,-2.985986216989747,-1.8435224481069579,-0.711829107484875,4.481716547036696,-1.4251120168258051,0.03870096615331953,-2.8479452699813876,3.1755580285924845,715.6086637483379,124.19952917098999
-1.1826754920016485,1.2045916332564515,-0.005555918485158351,-1.8764467904659567,-1.4670666182419025,-4.501842535145192,4.0056553247692195,-2.7427478183960763,0.529939103429256,-2.4623375160424277,0.042944837140852066,-4.753487207805524,-1.9912393315143544,-4.632490325586501,-2.8393283946840033,-1.559632866797863,-2.068719578500913,-4.006356475680872,-1.9146938269136382,-1.5682551596582521,-0.4094608008618623,0.429847686286009,3.772253598113518,0.8675811732604055,-3.632666131734368,-2.8830527958535908,-4.693132346736072,0.020425696267794002,1.8547820501471817,-5.00372707532862,0.5983946627316268,0.13929052361777128,-3.4381499166201666,4.309394954147069,-5.1070438014318045,2.4606082328234917,-2.8495678023690907,2.358992694981886,4.374008396112303,3.8766671205291354,722.7850256709056,127.10766196250916
-1.5875528633953402,3.3311771625443685,-0.13421089681273024,-1.2258591149481548,-2.0266041086698197,3.556407674259556,-0.9188903359866964,-4.448431673113353,-1.6635263773092253,0.284405215136184,0.15725048691898458,4.542692646017351,-0.4936159214186677,-0.39584704611335564,0.12719290883853773,-1.4661157073404771,1.2804800173976556,-2.24927277311346,-1.9014475549895802,-1.5635734891775486,-0.46705687388239525,-5.071482047112483,3.8149389776734877,3.875401121469607,-0.8265458279657656,-3.3880961473663707,-0.5524439526311289,-4.2232519603941965,0.8344506134080358,-3.08419941853958,4.208092698630344,-0.5259126701972008,-3.1591574995221197,0.657425752764448,1.6676248220814216,3.5999065152015737,-1.5144978767794108,-1.876141931222158,-1.973048143086678,1.5093255202343911,694.3065259082807,130.029399394989
