5.12,-5.12,-5.119397443677954,1.6013080735603955,0.1523701509371742,-2.040754198789207,-5.12,5.12,-2.718808242572359,-2.8228015762217074,5.12,-1.5400820141573583,3.03624419271999,5.12,5.12,-5.12,-3.3313924093406113,4.737515402379697,5.12,-0.25496502015250044,4.025677128383756,5.12,4.3179516185762905,4.75880351131348,-0.9630480640677419,-2.9451202718806475,-2.6828955540172434,-4.933133734732189,-2.139898044378686,5.12,-3.971929055922577,2.0507181582215894,5.12,-5.12,-1.528362742718778,3.5033136812344443,-5.12,5.12,-0.4120122604527392,5.12,895.2102357563778,7.725018262863159
1.7628682479720021,-2.6576058011770476,0.3701032772963684,-0.13314745307328124,5.12,-5.12,-2.675839869852827,2.2863766335750215,-5.12,3.56847010532059,5.12,4.01018074577592,5.12,-2.463360527689576,-0.8383753209239435,1.6041504994870683,-1.4945937022992495,-2.012464423793278,3.6418082475229214,5.12,4.778760500854136,0.5386529687639108,-0.1533883171551116,5.12,-5.12,5.12,4.581411291274844,2.0393735206487067,-5.12,0.6170199366389229,5.12,-5.12,-1.943251026996133,-4.093893378174325,-3.706603668052018,0.4734547040468904,2.1370833944701246,-5.12,-5.12,-0.5909900186372568,868.2800368362609,8.506297826766968
1.4345738759699316,-2.2622677539743434,5.12,-1.8612205639102282,-4.71555575248447,-1.7968905321239528,0.30573693686904146,-0.5093146440607503,2.8973111815957457,-2.826283827615448,-0.7938369171359678,-1.0758246768498836,0.90288347581492,3.7538461345611287,-0.020666452303375493,0.15725325497499032,2.5245244727880376,1.6843522631444827,-2.038546277867805,4.795219700280037,-0.19032832610799133,-1.1902249286047222,-0.19839381888083096,-1.549520057731569,-2.50802435463338,-0.19994381148403573,2.0097802508056226,0.501879903825837,-4.298775409479354,-1.2658594361108912,-2.8392496231118125,-2.070029143667816,3.7828184821656388,-1.5286040922201467,-2.223174962893388,1.1703698039624166,-1.1656974312439417,4.714626299261451,-2.360917930185327,1.7119064116567158,599.1329722570381,9.196985483169556
-0.017030980644343607,-3.2134085427405426,5.12,-2.7834095257794735,-0.28958115982505195,5.12,1.5683303716754677,2.042976067930101,0.5626380468252865,-3.3511098707366282,-5.12,-0.2851710442180133,-5.12,-2.573790537694046,5.12,-4.314124317080088,0.036137598115982605,4.3124912560742485,1.6108099767916295,-2.1626252939076163,-1.817708175128502,-2.410895777608929,1.241078213110561,-3.24643945385382,0.5971243325907265,-3.8251234001939793,-0.6454842019037539,2.8851821811966163,2.4998106240115794,2.6718711743577,1.1976553415747047,3.3413151860441923,2.602314256911943,-4.242475480247513,-3.8043019021035773,4.736459585186483,0.3864309695307915,-2.6160165111655687,-2.507404015255777,0.8718232328392039,788.9864687798585,9.867580890655518
4.722030092143872,2.4052552157713976,0.458785856220409,4.587429000416049,-2.6078424308457895,-0.3459102489435484,0.41868359787670073,-3.4376883565814924,5.12,-4.97436249697202,-3.5041643854158,-0.08307482918417364,1.6450048081596025,5.007214279894806,-4.737517616634158,-3.1071901712414225,-1.3969827285411704,1.5320099488974845,4.13488292554931,-3.0544547798796438,0.7091920162431062,3.044401103701005,0.4964662609894015,-4.056922268891512,-1.529480247881326,-4.9914774203596375,0.14849854309414923,-4.558387064806647,-2.6827070515965405,3.2444429241920973,-0.24153779000542475,5.027971958007737,-1.7450737723666725,-4.200820275133947,-5.12,-3.2685592106816816,-3.5821525898004634,0.26291453423069466,3.7136324942782215,-3.9143331448228667,858.4385155958137,10.435587644577026
-0.30084629626946224,-0.8217345096216597,-0.6295807000774447,2.622316379166862,-2.586138651511356,-5.12,1.4462562798709726,1.1485198203403728,2.4452164008817965,-2.0290317271091056,-2.417103044708627,-3.3263774406359117,3.3810961262248993,1.7237181309983054,-2.966692712352853,1.8515018171367954,1.3667533756399575,-0.18166080828071074,3.787390861040717,5.12,2.5046835333032416,5.12,5.12,2.1913560084791035,-1.2104842514545986,5.12,-2.1230190772076054,-0.44947482267114225,-0.1208251711816839,-2.739975258571422,3.023932959348728,-0.8270057008055378,4.040137451710581,1.0090979328637824,0.06344803061077098,-2.368645174567351,-2.3089941050578933,-0.24974430721473695,1.7485868688967434,-0.8444365830381662,641.6912207784455,11.177263259887695
5.12,-5.12,5.12,-5.12,-0.029066399179590974,5.12,-0.8946398475877864,0.4953547577845292,3.4401327895160554,-1.2655974222323296,5.12,-5.12,-5.12,5.12,2.3157337163465943,-0.4305454710614329,4.4912263606728,-4.1040715886980195,0.07077657495524914,5.12,0.6001574150045732,1.5642460479115332,-3.2478770142512854,-5.12,-4.046658986454182,5.057175860225528,5.12,0.5834328047032757,-5.12,5.12,-5.12,2.720420450769451,2.0029745078487506,-0.312320197281335,-2.086098242405269,-0.5438885794159303,-1.0620760429663774,3.442162889928956,-5.12,5.12,875.8853233706623,11.986098527908325
-5.12,-5.12,-5.12,1.5729976765477591,5.12,-5.12,-0.7379493248195477,-2.6729265405896836,-4.362814384092667,-2.936110747120166,5.12,5.12,-5.12,5.12,5.12,1.4552693183862315,-5.12,1.170850723325235,5.12,4.849252385591753,0.9298784535202387,5.12,3.717683854971205,5.12,5.12,-4.561670478222344,5.12,-2.247402700798761,2.1124764005829295,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.8758242221779469,-0.8248572251303496,-3.3073424067141195,-5.12,2.1693082679172964,957.114814759035,12.636221170425415
-0.37753742567547555,-0.8203220862848637,3.3962302760290006,0.05966275426059919,2.304971372826367,-4.1022608780930305,-2.0072871568748436,0.18146386237723267,-1.2387989627542844,3.2497070513282287,-0.550361306566316,-1.1845467739010518,-3.9184727318316215,-4.368025310519357,2.841985907374953,3.8579120404702545,4.014843431134625,0.1999985622489957,0.36824794769405944,5.12,0.47816626274662966,0.7240234157372871,2.8993988343635086,2.2859201639220954,0.8493365157430022,-1.7305842107030434,-0.15128220445243734,4.887599556879409,-4.073880641719995,-1.4858743932868932,-1.2463033183249683,-1.6150170013801195,2.137416654118332,3.5582146489576365,-4.10970782352716,0.33966783996500816,-4.089206065635514,-1.2239234855174033,-5.12,-1.6255410437992945,644.8920365160498,13.363631248474121
-0.7754414706724226,-2.1339846535881453,5.12,-5.12,-3.8807312837865267,3.1253483464096936,5.12,-5.12,3.7373453695459604,-3.212779810345918,-2.802125696622282,-1.2935466307767127,0.9313146314617526,4.522773328861589,1.8229556287635065,4.213806020701127,5.12,1.4412673477935298,-5.12,5.12,-0.483185439759076,-3.9633860511063586,-5.12,-1.0262148228675763,-1.0606425561737787,5.12,4.646837489939503,3.1551087034823135,2.587602750884387,-1.7067895499047374,4.089422538141593,-4.686449614209452,2.7613885449919335,-4.117221429898089,1.2997493816738128,3.4707499685864294,4.894396986155525,2.703151007652135,2.1851816215535997,-0.07071094776903042,804.6405781257523,13.99808645248413
0.7167226545973904,-2.787159057800659,-3.3630064696911575,1.568689041409649,-1.2040081545784669,1.527409610570012,-2.5894897619083803,1.0322824047835377,-3.1151176715883615,3.1129848555025683,-3.6473354774947406,-1.6938268101890905,-1.1149834796050193,1.3035873630921886,-3.9996966239649456,-1.2445246516900745,-1.9220966898253056,0.49870714774819724,0.7266998324394658,5.12,-3.2336609498481232,-1.2031471071172009,-1.1222449597569382,-3.936881565015793,-5.12,5.12,-0.15274868264539787,-5.12,2.795052742297968,-3.8585719638450966,0.3194052145138073,-1.7937772646743833,4.569481860102633,-3.5341451442262883,4.363954967300272,-2.0621707889386367,-2.1218051652948504,1.6679431810972627,-2.9490501791865036,1.9752272185557942,665.4265566326787,14.748868465423584
-5.12,0.4134181350728827,4.069369679329479,2.9385974855751824,1.3371543094578815,3.725329490285149,-0.7817495516449027,4.4877165560206125,-0.1444539414499948,-5.116875376251757,3.532501127330746,-1.995266874148382,4.015201330250787,-1.8307133350300915,3.1101587471496233,-1.3344126246947496,5.12,-1.3537796064884664,-4.356973466994986,-1.5629082547622573,-1.0368112066523034,4.352114075243324,4.460291715788517,1.3458988791884918,-3.708830598774118,-2.272577680026601,1.283080368096031,-0.5884020189318111,-5.034903034926264,-2.191060343872262,-0.8107038430064542,-1.3011102349222745,-3.0812102777845163,4.645575690699082,0.9436733581420125,1.4655832493645145,-1.3972682204332099,-1.7035982395690366,-4.372284042300715,-1.2905958300470264,776.9139605653355,15.470605373382568
0.27376017050335566,-2.0973899616480676,3.072230488467894,3.568909052401577,2.0515838450923862,3.3109401923316613,0.4384016021434638,-2.4666839683540953,0.6280417313250837,-0.5702011413707506,-2.494931753101637,-0.6500934842651303,2.7576460673338,1.1672793999877307,-2.7364765112636618,-3.1420942505153073,-0.4281073555410515,1.7961761941482663,2.4593951758536745,4.63560761560731,2.3572585261058556,-0.3759515612058806,3.8050406764037232,4.106152976695825,-1.5722160744115485,-2.467413326364316,-1.4034422647145295,3.7784209626415377,2.8242829630169624,-1.4024203789077125,-3.2611060631624786,2.4441180667153306,3.3004493183451027,-1.156808496218702,-1.3308457525973862,1.5497458706807015,-2.5692032688460107,2.861987058274922,-0.3825787546345971,2.818416072391539,749.3756964861085,16.353078842163086
1.6184780715265807,-2.256745132229862,1.105813132951547,-2.2869703799915766,-5.12,-0.511169412242392,4.385821196182861,4.7095999691145485,-2.36453529186541,-4.88976053038138,0.0182718701003175,-3.8001137645153262,3.4093833562153284,1.0591912909426613,-4.123361485053817,-0.3148394216891761,5.12,-2.4437788578692623,1.252372889094577,-0.4246992004975896,4.108097524873602,1.2185573672346468,4.498576062050179,1.0533169305635113,-1.0994994569544927,-2.5431669422099032,0.8287995981843643,0.9305065881444525,-2.161552711291134,-3.90458800004946,-0.6865445864395152,1.59286321456438,1.7470430967696506,1.542754824751527,-2.453273028034745,0.8434608844188904,-4.576216346905784,4.6717507985006455,-1.9226750466928375,4.651955693968701,751.3974001720248,17.35190486907959
0.9117857170384438,4.952179152442043,1.931671642967749,-1.0222664970528452,-1.7489574733498028,-4.0812604079717145,-2.0017701140536266,-2.666475863916078,-3.411830313800656,-4.191890313295277,-2.7238070571736173,-2.2095299854902506,0.31521104958353163,2.9255413818493716,-4.090282433815549,-3.804111874807071,3.317727221670059,3.904741328606147,-0.20291757012955802,3.792272192683021,-2.4268224558005964,2.993361511261633,1.9623126690404638,2.3745771898681918,-2.3865157620758315,-1.085973021078357,-3.5824206980140825,0.7666882956132888,-1.1869276291427453,0.6651547397139757,-3.3675174184092516,2.119804768141373,5.12,-3.3760493862399015,1.5916937390002905,3.077269145027718,-4.691881013813356,-2.6418211222916024,-0.25727325902194575,-1.1412708409373282,659.2430763245669,18.54569149017334
1.6469837558247393,-5.12,0.6192728981015554,3.5051337593345826,-3.2243458138564094,-0.6148251854364295,1.4156241934224205,-2.4409123003813322,-2.6664710882373766,1.5657754675280326,0.6979528129715762,-2.13974050679827,1.7158426210778792,-2.643716743217826,1.5899156127922618,-1.9447770970081955,-3.832694054894982,2.472691261849307,0.6447908477594133,5.12,-0.49084708080749184,2.8983867515704924,-5.12,-5.12,3.685781299747517,-1.8494261433735155,2.994910926702345,-3.9062848778614256,-2.4228832171507837,3.9409682334440257,0.11490715406683183,0.18719807111258646,2.118697751493734,-3.8000533740764766,-3.288676514766589,1.8963072858240055,1.071658720239137,5.12,-4.962443035421111,-3.1087766527148144,724.9537369389128,19.37638258934021
1.5304956108166765,-5.12,-4.46667254431451,-3.5847856269651173,-3.7080398207546326,-1.8919092679663017,-3.450392325892452,-1.1112056386274034,2.0357777174087177,-4.257708292379911,3.7878311675636622,-1.6558623688606482,-1.0837354391201952,-0.6679725172350439,1.3114774782509127,-2.3422993631741638,2.9051541071686833,1.6695656621789725,-4.052696221501391,-0.7794620816971793,-2.466484148089254,3.0063927714574783,5.023071211027591,-0.7359010299105506,-2.9050829839020778,3.9738940012293957,-2.080297599900376,2.828534085665334,-4.915506534288836,-3.1992834487150836,2.65211904806661,-2.859330860041436,5.12,0.6892148310609274,4.4336192568630155,-4.210932361836382,-1.6701404250039493,3.1858995545273876,0.11048124175761398,0.5464264429042522,727.7782202372608,20.97363781929016
-5.12,5.12,5.12,5.12,-5.12,-2.3691874162263304,-5.119879024622421,0.1804299028237173,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.836393159346794,5.12,-5.12,-5.12,5.12,-5.12,3.8100514396706346,-2.7540027745713753,-5.12,5.12,-5.12,-5.12,3.100710864950833,-5.12,-3.5462831565041997,-5.064963905337241,-2.8434349527663807,1073.9986804246046,21.978399753570557
-4.101636888780075,-2.991327251702244,-0.4394358724991836,3.1234749933620245,-3.987326563429167,2.1853186658365136,-4.604456266628898,-2.3281078560404582,-1.960116380082845,1.6629929807936845,0.4621915519377513,2.4773876220266198,3.5058379677564355,-3.266553017080907,3.0613015060777693,5.12,-4.88060567946798,-1.84556345647422,-4.049181549863188,-3.920796683897151,-2.752125214209616,-5.12,0.17249076496153215,-5.12,-4.097424532421342,0.3951220109075919,-3.8068825390755427,-0.6911008998761554,3.708850352653978,4.781704696427307,2.2661445179905533,-4.841052414548857,-4.493357574697113,1.124198377433693,-3.763814954032032,-2.907853661150918,-2.7301105299771264,-0.2350712462436242,4.302172765753968,5.023354585500329,791.0628616798297,22.925862073898315
1.3161626889375375,3.9458622310044342,-3.87120446966747,-1.83866797672647,-0.02746895304554453,-3.741280288226418,3.511220156293203,-0.5381897453387836,-5.0158764980322115,-4.925075841986096,3.4617352633476477,-2.832116598132792,-4.968760884549169,4.032230459726944,-4.60904198806935,3.297629972405926,0.4308237260874668,5.12,4.861077625455718,5.12,1.2821316787278692,3.713622683272436,-0.45202000078709936,-3.168644783026889,2.396370217821535,-1.959305865057099,2.9979009685256583,0.1696165908545204,-4.420660224868786,-3.662536873813637,-2.929829352018627,-0.2527566301504258,-2.6129420689603835,-1.4051327749506015,0.005985325839191091,-0.8780223310587871,-2.895642345337023,0.2934150886121527,-1.454229498568734,0.4597682276196773,755.3518048892477,24.066359996795654
-0.37834409371942446,1.852320461324351,-1.0070050611569856,5.0078690379977315,-5.12,-5.12,0.39807159301066086,-4.200789407667082,1.4467713212009485,4.097734166420392,1.6731212945077507,3.6958764884061166,-0.4235027275167669,-2.6288092532138787,3.0406712886501834,-1.4669986597842053,-4.186524778166953,-1.6736232951582952,-3.524313414069694,5.12,2.001612119601427,4.75112180801317,-4.5668127483017935,-2.721176112492535,4.583208611334135,4.1714965665204895,1.832956666874776,-5.12,-3.3473597542274716,-4.5735985566587605,-5.12,-1.6327117676097895,-2.1863942131532106,-0.5931069304070862,0.34139235793725575,1.78758021855848,-5.12,-2.0567198405006515,1.1751928828669085,2.5344268184008056,846.0725020221026,25.008934259414673
1.4774204031953593,-1.0627438683325066,1.3655139964605372,-1.3906530970614304,4.550381891259179,-4.053174495343043,-0.533081764270138,2.4855709813085483,4.054029471995228,0.46424177237511355,-1.5049248055012212,-2.4051940335791424,-0.6693827638163397,3.7331809448798063,-0.16579626796546876,4.405650526687929,4.91758388349441,-0.7577967978847644,-2.035727162951403,5.12,-1.5987861129982996,-0.5472697060459213,-3.471453278142487,2.166603780512376,1.493954045978306,-1.7493168815264841,-3.5628588998252932,-2.5244022670505997,-3.4488814417281786,-2.8106209183995263,1.7286893586457301,-0.7800733515974931,-0.4523173010639576,-0.30122801699116053,1.8741667188937505,4.350351015241187,-3.199271249346627,2.4087743077567803,3.098092262563511,-3.781313472756841,794.367899799683,26.107290983200073
1.7122903199845254,4.313071547508568,2.9231154826564927,-4.223667074568076,2.438249375951302,-1.3493460277786444,-0.3530881872623022,-3.772417772071565,-1.0050391956455913,4.793660566220521,-2.2768865174774944,-2.3393716905089814,2.77447570765876,2.824182503341696,-4.411175065914496,2.9599737201658316,-2.2858331035261483,2.4016446595796284,3.8001317917995943,1.6170935067104901,-0.1521012480849535,-3.8704527322798192,-3.206798684309687,-2.821787630265745,-3.4235757137088214,4.430883910214841,2.47292066399742,-3.088219742805844,2.6052814013814602,-2.704280620529277,-5.12,-4.842899696960785,0.18722825419401978,3.6019600172708204,1.831047302717561,2.481297942201353,1.9461371140098445,-4.882030481469505,3.434097317364791,-1.7323597537793898,803.0173061884161,27.454031467437744
0.46523340691152626,-2.3402924060827086,-5.12,-0.21506959320859043,-1.9814581775150106,-4.023161403448551,-0.4215866678415603,4.0308295087025785,-3.257991724384472,-0.4399404932979767,-3.4944941547893844,-2.0263871259776414,3.077873013329344,4.2917440977689525,-5.029204745961966,-2.1468798044337665,-1.0606829024828164,0.8699209805679091,-4.610512917076488,2.6745688556406746,3.1401011396594596,-1.8488397551674987,4.342712353520571,-3.403301031663612,-0.37085524961361926,2.5269376889275383,1.6920694972697383,4.6187824698981474,0.6107040888825956,-3.294109485018235,-4.714807705963991,2.7151390439327487,2.0032757260523093,-0.6057478472724247,-4.2458527087897515,-5.12,4.072171668604034,-0.6917402559870212,-5.12,1.1257680372459786,775.4606765165925,28.656730890274048
1.477916750166064,1.7200140074688317,1.2003506899716827,0.8979272604954396,-4.415813132608478,-3.8333809801694763,-5.02012458068199,-4.911709431736587,2.288671028647614,3.61384440973242,-4.118663920394492,-0.7546145966406002,-0.20925866099842416,-2.3703841819282125,4.722418281895261,1.0919351246518172,2.1599227264099614,4.29493100476049,0.9070907608556569,3.950072632297119,-3.222143976979795,-2.2598657863776874,0.5270406180146026,-2.7307716726726854,-4.7433414784915335,-4.688942064157801,-4.019771170542161,-2.61648016853174,-3.6439323205812006,5.02491988539894,-4.40762812040942,1.7143193001454815,5.12,0.6893293332072039,3.715201014402086,2.5159240135706504,-2.3015831912731546,3.5762322070266928,-5.12,-0.23514182600389155,834.5841362544156,29.491169452667236
-4.353156745556004,-2.530502078997639,4.463486299564971,-0.9178402336407476,3.638339541717108,-0.9353257712788565,2.0403098813441805,-4.361195078558822,-4.346607787388836,-1.3556959283834833,-4.087869884639539,-1.2570906633520513,2.6222620274219244,2.058439847440625,4.91396363565831,-1.1739936449697526,0.3177128606630042,-0.6129362860924621,-3.2925620161117894,5.12,2.4766387096381486,-2.3861440134946084,2.4372507358026123,2.7334867344111924,-1.3566532935075832,-4.54428125755758,4.523517426603566,1.572644366361975,2.599284161589833,-3.171569414842775,-2.7072997325947323,-5.012760428022402,4.393559384245262,2.5229050360570975,4.544617349055383,-4.46824450679617,3.1856877731661717,-2.639609192829624,2.8175272248772236,-0.2500237833997092,908.3882558379677,30.33827233314514
1.6658092703007696,-0.28554194198259,-2.869641480044311,-0.1928656189863025,-0.44750788823794974,-4.200417989126063,-2.9976384748000173,-3.636525523193659,-1.5655996258074034,4.359471647826861,0.7521318892029489,-2.053588215924126,-2.4688003577977553,2.013809690111949,-1.2040603468679434,-4.435237853186255,2.28906435517054,0.8563962225880939,-3.0116121429170297,3.933615850186972,-0.5248188250276993,-0.534271393389683,-0.12260213662822661,0.7088965141043966,-1.219882823032508,-0.1450586921906014,2.59499950879196,-0.8016425289082472,-0.46434375277275386,-0.13849854231651104,-1.8193140407395516,-3.010093070987994,5.12,4.262872286248853,-0.8090960329491681,-3.691749856500688,-3.585028311262168,3.623416217631944,-3.478968747412787,4.687218942854163,693.7754777527605,32.08241033554077
3.2871674295264635,-4.749986737713827,1.039801324823883,-1.1755814672795748,-5.12,-4.0145424567553825,0.3655208264333236,0.7771574206850316,-0.762528974816842,-3.032146206170277,-0.4320896404863275,-1.109289062810416,-2.1087695878870414,-4.695118276414614,-4.017479596908181,5.12,5.12,2.2513157304569686,-1.3592945939340284,5.12,-2.3401030587999068,-5.12,1.8844411276033854,-3.572460789070318,-4.1496682956583415,3.7376807126505467,-4.928571312683677,5.12,-5.12,-2.018904073735016,-0.7790311389667437,2.1955672855183535,-1.6578271873625892,-5.12,-2.4177521934718764,0.06470597994349525,-2.1879852628201557,-1.2143721002716212,-5.12,5.12,746.9045438901701,32.83043432235718
1.9183454266638664,3.0224701838280206,-2.579191225685807,-1.3464351381019282,2.0105075194375646,-3.6220574554922362,-0.27278604237594717,-4.8543969117659955,-0.7901690917504745,-4.021359653115853,0.7781167913024127,-1.0267100301556402,0.9159411917212212,2.9841217590336973,-2.7022715152390586,0.8237989508680128,4.100285106555833,1.1077325918436642,2.8622081835228244,-2.548068397610064,-3.7813620307585007,0.728770405277495,0.8860340185962388,1.9592182577164667,-4.489702859144873,-3.6191739699473646,3.002221459528184,1.0583451431929474,-4.8801919874444,4.140973513315688,2.0284240566804446,-3.8760419485862982,-2.188266954755254,4.362979605343246,3.773676487761713,0.43638399842834374,-2.4229107958994724,3.7548121607616443,4.076256344480327,-1.7794531631652837,621.2581683625995,33.67810320854187
0.2607982637053121,1.450958751391079,3.9860457294539,3.9431441580660413,-2.7760529033658883,1.8128778056841695,-4.979602090991702,3.603904285562227,-1.1673462599989866,1.5298680055245653,-1.3737866716777671,-3.172707767479965,-2.166762986278899,-1.7082175927691026,-2.526145254446467,-3.0677725566989276,-1.970354400983597,-0.1607199300733484,1.0618710708493264,-2.59167917291071,-1.1452111475186495,-2.84940804536709,2.1011109485238695,2.2869456673273882,2.9950299815633246,5.12,3.265236593768729,-4.805267375622502,-5.12,4.631173013179658,-1.4896771655328385,2.8693383590953125,3.477832171752355,-1.6394295952921807,3.9782006770933878,-1.3946647009142543,4.034795311648932,2.32374638253469,-4.7871391516336494,-2.7442192346150267,709.253507154819,34.97747302055359
