4.552664974386265,-0.18205241194985788,-4.560861941397296,-3.651424924061439,-0.5924415399955878,-1.5100645352375106,2.1913834900692546,4.634022576030811,3.359437379662796,1.3220320288113756,-3.4922438106423064,2.642705695945036,-2.9236344446652103,1.386589658339516,1.464618966595153,2.235754955365869,-2.936060413832506,-1.0892194629875966,0.4331008254471653,-1.2065664648132537,-3.688913973665275,-4.8465896658296606,1.2319075199131158,-4.252631757194049,-1.156971093904887,4.578645479096484,-2.008676420087507,2.847183183339572,-0.9854465865344135,-3.1815931487176337,-2.3238385440520433,4.650966414586343,1.7848656898225288,4.379878066978301,0.29803398262955927,0.7868611005696886,-0.871226050817774,0.492998910284582,-2.2421093189453307,-2.369887850662602,770.1764129016709,0.09445428848266602
3.739194371399102,3.0812805838836725,-4.902220358306105,-1.114549925920219,3.003512620610903,-4.364983290581012,-0.3261621303204665,-1.7836137510977466,-4.408469617284977,1.9977911570394022,-0.47657675738075955,2.797317259863309,1.4136624478884299,-4.7940776628705475,-3.372804464548735,-1.3072699838006514,3.143142452692911,1.3138597683400688,-0.8208560627534718,3.3753271888785017,-1.4420704354904608,-4.063640268376955,0.5315325015365975,1.3276874771715983,4.325347049122851,3.8339455035125036,-1.8507340777356394,-1.948905478296013,-2.1230898165524463,2.370640164714107,-4.327391420190315,2.5257489111048077,-5.108389352675994,-4.677662859867753,-1.1371783368669748,-4.086471498849705,0.2515119255462759,-4.682990182060618,4.940946328035452,4.747230771553258,791.8707354577177,0.09852051734924316
-0.7755256189275093,-0.54450710362533,0.4188699672156426,-3.404372668971615,-3.7825344983794205,2.5606078664150473,-2.405928996030518,1.5315722975801078,-0.3386534949666773,3.776175873693572,4.049309424138056,-4.215172314642631,1.2813438004718254,-0.936257119218296,4.987582836374661,-0.9753923091263461,2.576398809808789,-4.1284317764154626,2.373198146866452,-0.7692362762027729,-2.558100948140245,2.2958013799987658,1.0528379776204053,-1.6703218005508442,-0.9598839530601859,-2.9546368474066886,-3.519144365285715,2.5223915505921584,-5.0605502614227875,0.47510226173151615,-0.21810545565591788,3.561409057341703,-3.377065270308235,4.686613867432752,2.1634647921341097,-0.36086230201212555,4.087182766280354,-2.974508438838943,0.0441025914981763,-0.9082601175365648,710.4434386613725,0.10252976417541504
3.3736323588251276,-2.687855471087341,1.1425226006748401,0.9096856013374337,3.4369918531208965,-0.5575020816632748,4.939759144101827,4.033571636505612,2.0637223457190883,-4.652175911193775,3.5904430501279316,3.7884480537843634,-0.8224748800615309,-0.0012459047431629955,4.177548193654087,4.878783161421141,3.8420645313579476,-4.816179153662766,4.622244599541875,0.4303672858305214,-4.753357755146523,-3.468938136834173,-2.892112404633404,-3.443706067686005,1.464955083123729,-3.290529458418706,-3.3212086303492705,2.9766695601067292,-3.4003657126055153,1.6436275964943787,2.7785631862119136,4.977659087247628,-1.9410918220467583,-1.4565673503220427,-4.828567353019721,2.732170679474673,4.677972288794723,-2.9838606897182474,0.9715587265006,-3.5208582224205904,834.0401105418329,0.10657811164855957
4.6854902725615935,3.479419159470809,2.248621043934862,2.6323817852748244,4.081206040537942,4.717270250759138,-2.8754092773157693,-2.2253568427839556,0.18305917572485786,5.044659224287023,4.8285670631952025,4.027144414104948,5.016126525912479,-2.368171918676515,-0.590392535306278,4.621615573565008,-0.7541375761159754,0.9186749452075933,-2.923061904050378,-4.302809914850044,0.024372447109947792,-1.7420538615858532,-1.5055673595288823,0.47585540212613076,2.079064468659616,0.46376221934510475,3.834853236453582,2.238691356437532,-0.43660702952447483,4.143819528150783,4.2216970750973895,-0.9772345106293807,-0.7626176505172602,0.1647098439263015,-1.7473265303074998,3.0434886150318627,-3.5568375032719266,-2.094202329753353,-1.6598121705569753,-1.2535136109953027,707.4573122355927,0.11071276664733887
-4.874854623934898,3.465047348309942,-0.16383631210865612,-0.666514037928656,2.5300324703139774,-4.062613784766004,-0.7872123041772374,-2.5775649741134607,-4.132285876727337,3.9964702516740376,4.235457036450243,0.5424679774821826,-2.2266694327362924,-2.401363154541227,-4.652309398944619,0.48022601102389917,-3.568666779325052,-2.9662831495919666,-1.1165397145383276,-2.9904403111051314,-4.824802885706019,-4.818975922241046,1.5943100731529682,-3.0439239934680176,1.161037184750187,4.333892936910293,1.9684432245849939,1.7296870943708011,3.386647848654831,3.0699484355134166,-0.5653681662342116,0.34356488122760886,2.470939956785566,-2.555360629604997,1.7391516915573275,4.700526539163058,2.3493743169947017,4.92696550350994,-4.554223507645908,-3.7597869699596513,820.022303903209,0.11473822593688965
-1.6682105677582735,-4.210736415408187,-0.9900793152031806,0.14142625055476188,-3.274450302108703,-1.932100770050384,3.382989666649384,2.194873223013091,1.219878161447041,-1.0172603950628405,-4.560928757080399,1.0434580421796928,-2.7847543213051162,1.8647140603285015,2.7115742396225917,-1.9956926463839983,-3.5369560353507437,-3.269407027396165,4.421289799599731,3.807437875258601,3.526971970214343,-4.825896332340343,4.15481487910207,-1.860149384098492,-3.5370980660336455,-1.2920177995980775,-3.4360395573422693,0.6404503530900696,-4.559018255553507,-0.13875403288681287,-3.136104232922034,-1.5367537891085368,-4.935621607111621,-0.5522631927360377,0.49409836664354856,-3.3670320759333254,0.8370927324972239,-5.026421181466963,-4.510073576495616,-0.6097877929534006,772.3483867999138,0.11878252029418945
-1.6663902821062941,-3.153235146312505,-2.8683314092220153,-4.698993305438444,0.5872304738722534,3.958554156141836,-5.0886896195155265,-0.5108748669445715,-0.02692870294123839,-2.5040088470178303,-3.301683874938959,-4.042781233099097,-1.316191980197512,-3.788496886407479,-4.094014393441739,-5.084980871675839,4.256563574709532,4.74384135600243,1.5551448094269995,1.4350633689475965,2.300601764330146,-1.947174034820824,-2.397516646053935,-3.5352965832416974,-3.8946693619956987,2.276770076775401,-3.2585137042716483,1.9512042171288453,3.5006951160588953,-4.5145888542260595,-1.6067698296904083,-2.908881203532869,0.8710098320506692,-3.4332289611888287,-0.23928231557827484,0.5944720931500882,-2.921242378262941,3.8413951528958696,-3.909458484587384,0.35184422590890563,782.5778624335993,0.12285375595092773
-3.6238324144222394,1.9879811072242823,1.717955633736353,-3.9568433032759103,-5.086572130546201,-0.8592159636741412,1.5193420055342566,-1.2155285240929579,-2.23351181458613,-0.27799549475375596,-5.007681640021887,0.9633236669478435,-3.652285008929007,-2.123914241794791,1.4670624291178012,-3.158709546812122,5.073347191306939,-0.5890879486885359,1.1289604390909922,-0.762980150440491,4.822812942880515,-2.4727833222962508,1.1489707438720727,0.4735985009883583,0.23904190174425644,0.5145222017659883,-2.6826538166333465,3.994353188224186,-2.762487722188324,2.6194555814935745,0.12346389258640311,-0.30648534650007964,0.0802259969025112,5.063694285080948,-1.3577935177800309,-2.329437478239693,-0.7769869325736041,2.4560039517855934,-1.3349264232450064,1.6964850055511498,651.5181682486444,0.1269078254699707
-0.41927018693685447,3.669798770811494,-2.3464981302901657,-2.035879395154091,1.4158003331682503,-4.555067647886614,4.4420615128950045,-4.569591259633065,-2.700691265699516,1.9915983615577089,1.983862955411034,0.185489766768268,-2.8380519561718436,-4.332059564037301,4.494277974691154,1.9934050856293668,3.765426046163621,3.390788915986506,-0.10600048075346713,1.482944389108086,3.237370191203511,-0.07730802689389904,4.452915581398931,3.234166120900565,3.923647726712427,-5.010997546846509,4.470774345073443,-2.461056057664299,1.9143404294873037,0.3799743437190273,-4.920386253949561,3.9872387477388704,-1.862953856747393,-3.808587426305088,4.9620379329836295,-0.10026598370536721,-2.7820111275870403,-1.252596770888136,2.035000983694421,-3.6001067143522425,782.8566520847265,0.13096284866333008
-3.3358785335056242,3.451827944535885,4.3567721108671575,2.0917986282554084,-0.3559105489343599,-0.3812354662057835,5.113157031221804,0.7597995550482599,-0.8607162510575268,-0.91419642200513,1.2968937509518472,-0.12362439076112697,-4.016960278082647,-3.4473955520559807,-2.474980036328212,4.573141667892583,-3.76781457936901,-0.08742472935568113,-1.1471924447740132,-2.6991285243974628,-3.7943170971313758,0.6951667238720418,1.9233531531111998,0.4136202623007632,2.7050028611937558,1.7274263443236801,-4.957720206537537,1.9601190056010322,-1.0664145777162624,-1.8770081582575808,-3.0298611586419755,-3.629777380029127,-5.060811452791219,-2.6223522048682613,0.5783654589351235,-4.950453428506512,-2.6287711137054246,4.398797401656114,2.7274240457705803,1.6939318397154493,720.3122474138866,0.13496828079223633
0.2913178912670089,1.9803692889324997,0.18367772973738639,-1.5935622736688315,1.3911364856801915,-2.324876671006782,-3.474423454085097,2.223825056134438,-0.818955891141389,1.0601932098892703,-1.144218354755648,-4.234392549195417,4.878375220379289,-0.9872858356056549,4.456573706232457,-3.6939449991204034,1.2010224239711809,1.7679335811673296,-3.097054692017708,-2.0326429379300732,5.0754449903245,-0.028456668303852517,-0.40705324839713697,3.07253076071233,0.3046465739136792,-2.772120475020518,2.1506720769684717,4.781185312527842,-4.778539266045722,4.571418791834739,-2.699213829268568,-1.377821206842794,1.6674539785588216,0.9757521228331658,-1.822596791585748,2.453500634773331,-1.9455045541572118,1.965895058408063,-2.7051885122773385,-3.4063088394181906,646.8028328098223,0.1390674114227295
-0.28125056008408933,-1.997577872118272,2.6131156392975408,0.5853160675757563,-1.808623392219975,3.700466457047754,-3.8047880006757246,3.654372924361639,4.074828048491727,2.5572874887003003,-1.1200466678516299,4.739900270879896,4.525416911983764,3.252537182701947,-4.215283112197406,1.095073960874263,-1.5394635207295977,-2.8677016176423646,-2.0252936192735134,1.2700233792464335,4.055907409859356,-4.895235728058566,-0.933704020973976,4.980061518420487,0.9059291787490755,-1.289994465104673,-4.489224068751603,2.892061133583847,4.895189809709287,5.039750356439689,0.15010463521564077,0.739546899417423,-0.7249509688704601,-4.735357499280656,-4.08882775849281,-1.1669520754568081,-0.32713583977263294,-1.3700485756087364,4.004426602277801,-2.0953180881119846,696.7512377532219,0.14305496215820312
-0.5579419782580972,-2.4615594700608217,0.03686616335761084,1.6523509309110782,-4.136571001462411,1.0726621831184566,-3.0353034471679585,3.2106959738208785,3.892596775655302,-1.2071046772296725,4.123181254680625,-2.5279316331693185,3.8947649747016024,-3.4266321079622317,-2.3944773845697305,0.8645038616539873,0.7888254659214997,0.7692918944257316,-4.082334603015579,-3.2144178406080215,2.223318691714937,3.276836401208109,-0.8601161663937038,-1.731109855278127,-2.747601610678307,2.218585638266906,1.4952189903834183,-3.6284851111999976,-4.6916629327883355,-1.851926378510072,3.554933329237854,-0.7875979947276734,0.6629231204600874,0.10490035523241747,4.658961775457988,0.22372390454780522,3.2171810923179995,-4.878695286419582,3.145103260986608,-4.531840880739542,698.7330390776027,0.14711618423461914
