4.1972185421777946,1.9434728780344175,3.315622013928219,-1.5195722177435163,-0.3123440369347694,1.4124886496730689,2.0021167757583553,-0.39630184227340326,4.428190821122551,-2.388372430139811,2.672318951586174,-2.0635273739068247,1.457802287072175,-0.6850633294466366,-2.74358857655258,4.09964912789568,-0.05873276781168357,-0.3797968610523039,0.4770701998128484,3.062046392825727,-2.385010691758273,-2.97888237534793,2.855956607360074,-5.12,-0.7914241961747939,-0.2666637078156988,0.44556885843666905,1.2380452451546047,1.8672293318637,1.8836251735428586,-1.594529837274056,2.6291051070545226,3.840940836416867,3.4145778918389356,-1.5643867778897675,-0.7837827773445101,-2.0525859107968762,2.6258687110904093,5.12,-0.7077440968745288,673.1822286019495,6.914211273193359
0.9844512068779876,-3.4098256810675838,-2.5989068033210163,1.6293574927282828,-2.2322463104804062,-1.6735894385607875,1.2871735837722245,3.49511506226652,5.053472220696645,0.10183957106057306,4.645649577876237,4.046321036140758,-1.6316854036295103,-1.0854757962080201,2.2047746574970164,-2.41329655499733,0.7544107426683544,-3.8350505479238013,4.168228518478984,2.3443609252981705,-1.9990595294342994,-4.023108944075446,-1.586635636726856,3.1448761843735626,-3.3369751093172253,0.16006981042317037,0.7365694954264059,-1.481939753622354,5.12,2.528734481780007,-3.203945813259116,-0.8210966473842545,-0.4219583734814627,3.3135282584134638,-3.2122934100963656,-3.251497927555932,-0.0023216262893290818,0.654053623674308,4.3998369255763015,-2.5834610350066107,727.3575786229509,7.656662702560425
-1.3204522888611683,0.4619814809950924,-3.814157111388881,-2.4377373420375754,-0.49103713067352217,3.1144972898466152,-0.761788660461522,-3.090063032516349,-1.6241715197427173,1.323686880743411,3.1558189801354724,-4.508726612056263,-1.0742681844112028,3.4669640313305754,-3.160361933125597,0.1871322723843889,0.28770201225395553,-1.8711744609453795,-0.6944764662135343,2.56408167321125,1.7505504166128274,1.0820163628830883,-1.6493923369595218,-5.12,5.12,-2.626956477444318,2.7339320127656803,-0.5436142924596981,-0.7323512874456126,2.409577917463018,-2.0184819945484542,-5.12,3.857396989553192,3.715747064885906,4.071563943458028,2.2768852818634375,2.690011086391795,-4.468233550046834,-5.12,2.204223223857772,743.2025116103023,8.195292949676514
1.5047642333297002,-1.2102471639543335,-0.6608489932849793,0.7577684179941739,0.6182015392919551,-2.2412954005243897,-3.169870887759709,-1.454318251161152,-2.094050906092819,2.381440754959603,2.9839013684321474,1.3554678706102719,2.723635791738972,-0.19233790196943712,1.5104623882613826,2.594305483077955,2.0464515234549605,5.12,-3.362463307112861,-1.903275467215026,-5.007604101728748,3.1917485270040364,1.1250731211284162,-4.605080373619444,-2.6759128228056306,3.5418647769150615,2.2582036188676264,3.6762799717038037,5.12,1.9001883013345342,-1.496144343345526,1.849313592703579,-0.11139135221427132,3.2259354265217217,-5.12,4.028762303722423,-3.857315574004813,-4.511174437559424,-1.2182829529327885,-2.4095160419597113,727.8633726952014,8.735838413238525
-1.1008196860633008,3.6958459273189694,4.100357768319982,-2.1961315047460714,4.12989215462106,1.913169396446472,4.597158489890734,3.220267126675057,3.8643265120970485,1.2683646218646318,3.436385169336641,1.653917599451539,2.942748784600165,3.0650765428971036,-3.6767608051899403,3.3394893360371354,3.8593396083965414,4.121347361311456,-4.758944392720255,4.762924787039744,0.4019449600386098,-3.319476607105858,0.8263780684134749,-2.5361210211122485,2.0070608231833607,0.4603835209238243,3.639812484399763,-0.07112155063722625,1.389624863615997,2.039656236595147,0.6999202902847061,0.21554476976916703,-2.7837400614865615,3.465900538101928,3.3049837655071252,2.9301218947325642,0.7347670161144784,-3.663205843146138,4.635288589714903,1.4072520294398245,756.0527496943226,9.429220199584961
-2.491926746383381,-3.2103444569406125,-3.658332461818366,-1.977236513450289,-2.6117504858948415,-2.896147134733861,4.150245617113819,1.0126229154961868,1.126084508643081,-5.12,-2.9287448811770513,3.000677922688614,-2.426248325079943,4.493411146885779,2.310045922913125,-4.93807105304838,-0.4123605969458861,2.2969698823049907,3.900490099652367,-3.901119009648813,-1.7583720188792897,-3.6771557714409315,-0.9337397337012963,0.33913892903288456,-4.720072942437674,0.6560578867705535,1.7042047324328857,4.764829143098862,2.0153782225955013,2.1776734958834414,3.7328049319816357,-0.759818193336038,4.302827933260716,3.6995076174457067,4.186046657947686,-1.2445812980589301,-4.7341424840411745,-3.552569719527775,4.24151595383288,1.7118513948155396,772.5684958295666,10.15842580795288
-3.535646145372321,-0.748012127574202,0.5246157431971259,-1.6152882660189336,-0.4471982934705947,-4.483427658221475,-1.603923443954589,2.404528059900188,-3.0453521073245717,4.170520059656556,0.9812798158056504,3.4434111527599596,3.164823979742043,-5.12,-1.9374389803492589,-1.4947881498055016,-0.41971269120127097,-4.122545729406275,1.47555840472417,3.0494089974904997,-4.931932044918958,2.9133187189884167,-3.20825771519912,1.7914787790139401,4.269175074702237,-4.21609361243464,2.243197906824993,-2.1588925424687377,0.8746401581400036,1.6714815494601591,-1.5483812860737385,-0.8060883668468115,-1.8544994301469622,3.353323503245325,-4.633179433238821,2.5316559022993435,4.931114557958128,5.12,1.7263636797329118,4.275315488177401,783.4502885504919,10.767799377441406
1.6932105348160373,5.12,4.864274259643033,-4.00995877848852,0.14919024565026096,1.5134475225195718,-1.5829413977676503,4.624789384920805,0.41488521179913374,-1.6025280563063014,3.37957559794802,1.1771259137330405,1.3139126937394474,0.6343691486201593,-3.15658140755983,-1.709331958442498,0.9031391321170705,-1.7151668233785444,-4.244475530902806,-1.4683843352478103,-1.1866940734319007,-5.12,1.9683506774902515,-3.3605739184797345,-3.2011442503799277,0.6875664395136232,1.1924518021835802,0.7589063614483873,-1.2384240330678424,-5.01787814367138,-2.004019123287926,-4.379778376080854,3.7513644232167946,3.1767728258457284,-0.907075985889036,-1.8815061225687817,-0.039450493750152305,3.064023789695386,4.005617023285937,-0.987650292744485,649.4109435076641,11.472806453704834
0.0053630157675570445,-4.578538439083716,5.12,0.04931727277730591,-3.1114213965782844,-0.8175878919968831,0.28693263169058714,-2.2918387770030906,-5.061321957957005,-2.4580518098171416,3.1907209151982903,-3.212035590474472,-4.188374968330995,-5.12,-4.9535306435227175,-4.253261126390892,4.375309154721044,-2.3285064983495993,-0.6148220895350178,0.41023027226876785,2.577811455939335,-5.090065271299664,-1.6619194157729562,-2.7431393525227716,-4.3169792526669415,-3.4791339712294924,1.9376264450564111,2.1281066034974527,-2.633003378180985,-0.43335179941608626,-4.901476553797524,2.9016755226929627,-3.74370547501241,3.324498000237356,-3.2338521674945913,4.490665978261126,-3.078036257591873,-1.9432495769261755,-2.7708732525367865,3.2647830133133597,810.8333202796622,12.179040908813477
-3.830451547598362,2.8016114237745438,1.9008818039965938,-0.3808787335826853,2.1296120942366725,4.105224121900149,-0.36922965948853115,-1.6886423040456742,-2.450842168976193,1.5684436515278968,4.325856777617505,2.403732295226444,-3.42574043324022,3.51467444300624,-3.071941854834476,4.167394618089145,3.4976961842468812,-2.1318199330199104,-1.892856186012367,0.8901900187730334,3.3716203782481875,3.9786180977776153,-0.07574303725704024,-0.04366857863786233,3.986459211586168,-0.30037612304529926,-0.6770421380085443,1.0473528865668653,-2.179853759830819,2.668250584072397,-2.815183234904443,-0.7093866461045284,2.129242527183627,2.999787571693026,4.405587746345362,4.838860929894159,0.9183536164216006,1.4870039492847686,0.8853829787112009,-3.1860045927532656,643.7413508794074,12.875733613967896
2.739648481847662,4.438860161070662,-1.7896859546379464,0.07592849373184851,2.53820983176809,4.127235667617714,-4.185064838190822,-2.4011097423174177,-0.3102256978627347,0.9709416228060856,4.281191321793341,2.015796169558337,-0.6416705692282418,3.9969401856573876,0.6050807495738146,0.006771832379846465,3.6847044046081754,-1.4899196566275483,-3.7996553599662324,-2.563099565197076,3.2367782746248137,1.3891819987284828,1.8319253973037073,-2.190012274687575,1.781880554230896,0.6227882395700508,1.380061428443895,-4.572422121842122,-3.3987550856145496,-2.747210838837105,-2.4822262102630144,0.7215222447167005,-1.9614243983394806,3.3805559925688877,3.192243943615696,0.9051822846266067,4.363248514198308,4.824589683903924,-4.1186020338076155,3.385722008442781,757.1631148038958,13.923920631408691
4.662377970210925,3.7736639752936307,5.12,-4.648853363693523,-1.4692146732339864,-1.5046332394645097,-1.3824942217459633,-0.15261196776708008,2.440339077149291,-1.0904699861879967,3.8617922865087744,-3.2496962925053596,-5.12,-3.1979711860559163,-5.12,-1.8820856816904383,3.604464812168376,5.12,-0.5646978078668958,-3.5103665439281766,2.470192518321861,-0.27274490196609147,2.6498610740823665,2.585204870109046,-2.929550400162515,4.223304695552808,0.7730010984355316,-1.352615184470539,-4.764119835711752,-2.0605278929948083,-2.009619906883029,-5.12,1.2362838789540271,5.12,-4.633411330092341,1.8533252135452063,-4.833275889275443,-5.038550394101732,4.031046206170308,-1.9296971080452288,832.0909613725307,14.75872540473938
-3.5990065684541843,2.022297936329444,5.12,-2.4094768309279266,0.8803815996290778,4.767708679809487,3.8839544751877115,4.555974631648382,3.568270025819351,-4.917759381420998,2.2894880583711537,4.048114973021202,-0.22386329367871838,-4.4801322156294,-0.8809847987034551,2.745872819488266,4.834414001767834,-3.5147886331785294,-1.7942213862957486,1.5506259049922093,0.8333109193735639,0.5365340124939806,2.065836584899004,3.988408567258978,-0.25628206833516654,4.148210617267323,0.9630729603247756,0.7859047886178461,1.4438345258792387,-2.0159508724260173,1.0474486730902246,-2.4764882380060653,0.8943151752548708,3.7658756629591137,-1.8807467013160029,4.5323249515035515,-2.5979734275782027,-0.9454467699269617,-1.1681882153117278,1.6866944174673666,699.2000463521292,15.498831748962402
4.50300240171546,-4.530216249619816,-3.2797515499069507,5.0509690165183665,-1.3422975609646186,-3.9528404022799144,-1.7367046270490523,-5.049416483288693,2.262288151542525,-4.29593089830953,-3.054431492073634,1.0061384784513203,4.4107797411560545,-3.875846031486069,4.885779949149051,-0.09719396646346734,1.5364582014609969,1.936193619258943,3.422126630386459,1.1600100018827728,-1.1825651920930924,4.89217065372634,0.298415358683636,-4.933617293450538,4.159031432612232,-4.568138958248767,1.2835763354285339,4.395726440699584,0.03039590052559138,1.1628899838941713,-3.662998167286559,-3.1867936663967074,0.9145855700819423,3.889092493200482,2.153456976230655,2.75008997838735,4.732879623316234,-0.0880823473758312,3.0888786198247358,1.9941394570187274,739.7031466114977,16.3886296749115
-2.763445493763839,1.3649286960528757,5.12,3.56088792171849,2.9308809040890624,0.8265807552919782,3.386862200422706,-4.8461101219651015,2.7400128368134995,-5.104703230609198,2.2588404734976644,3.1951534314872427,4.829800877455381,0.44252403629930903,-4.499058259977709,-3.3476430960239854,0.5334495300717137,-3.609104921826009,-3.7037855891819746,-3.1857854411456503,-3.0243272680344924,3.464350498008195,3.97500413484972,4.352718742978845,-2.0169555639972363,-1.5840989908132292,0.8584543241794629,-3.7327849585970156,3.918279309370587,-2.6100138867909037,4.2183597768595105,-3.7187681683020957,1.0000701195063764,3.839525412460959,-4.804770056313416,-2.011258005251777,1.496107400443833,-2.725091216169632,1.051812851366094,1.2394606193000426,803.5527037964446,17.12481141090393
1.6606700264468701,5.12,-1.1140141215638133,0.6360537604413095,1.4170523386077933,-3.8941297367225367,2.902320099659584,4.4565433882604415,0.5831814497059664,-3.427575734421757,2.50298985504618,3.974175501575247,2.288882793339317,-4.886953372303173,0.9122205194936921,2.2496301328988197,2.7587133895892144,0.3645789976240392,1.6217303295505587,4.4959267268646,-2.433559036166671,-1.521718563186036,-0.7113635895946704,1.5605261469612097,-1.4256154162438355,3.018039355049324,0.2391084381495343,-2.3625495166893304,3.9349655752357178,1.1872519129029753,-3.68339227672333,1.1770457687016753,0.8747189798928927,3.577372169601234,-0.8808466814251572,-3.079620034236176,3.747254338722633,-2.111615629961698,1.5073411180437226,4.827976079142043,735.8394359830589,17.825709581375122
-1.253415084899061,3.6071876957445665,5.12,-3.13056866094507,0.8228299150788052,-1.4827102457851273,0.9021580908220042,1.0121538383292057,-3.3468672632880203,-3.2755664286180877,3.797914425063385,4.827749617815882,-5.12,-5.0689150319373555,3.310096242496706,-3.5789196709304694,-1.1097050512962472,-0.07964721410741404,2.7972375771147817,4.6717435016197735,4.655763508336382,3.9348411196084507,1.1841291889361472,-4.69033417929463,4.1829438646138675,0.4093415218461125,1.2794430221528215,-3.7325752795233624,-3.0768663543042,0.7666080919541267,-2.5069154919646035,-2.910261712631349,1.17834229522781,3.407997334280112,-3.9376071515148596,-4.040218124449192,-0.8584004479997267,4.978493939430755,3.3739272575758905,-1.9456807286941968,749.4917306126271,18.5506010055542
0.3010118987105477,2.7352996651138417,0.5172054347943371,3.680460717309807,-3.061870613321275,-4.3605372906060405,1.8162094038828132,4.294107822754822,-0.9822592779261967,-1.5839354248364983,2.6988258251887283,1.0300480676356747,3.2974517313424885,-0.13992742203824982,-3.6869943488647756,-4.071165527518692,3.963430250452469,-3.0590041338195566,4.4546047231891945,-4.874905607588748,2.4912100960531385,-1.814016635391659,-1.4627289771073064,-3.914035262793366,0.3996778617165804,0.9991217287541643,1.2815953121364734,2.5531145392622685,-0.5672911959885836,1.93978510496148,-2.292552662415564,-4.012904898601713,0.919055371605543,3.4746995321932514,-4.697807692517782,-2.276797825563704,3.6314411121347243,2.3447854346632555,-3.127779862775075,3.9582403837829245,731.1341120050339,19.319239139556885
-3.5650784813291176,0.8581155996361165,-0.16735650379519118,2.156454031423639,3.7470851598977974,4.27832554914539,0.9893506934698779,-0.8082474228105596,2.4055105238944865,-2.450393691981255,0.3411055618180576,-5.12,-0.8619739887568114,-3.8668195735893605,-2.9520773953963353,-0.16992482456620994,2.0832389844968473,2.233465759929955,-3.817305987915682,-4.79540117225773,-0.6513645322032291,-5.12,-3.183343349679003,2.0652131818693897,0.29092331632827584,-3.108345120970439,-4.038078471436207,1.193710328739951,4.751377545636802,-2.2008160509960795,-5.12,2.0675667915094333,3.3787988921208845,3.2343975566535716,2.167282808245492,-2.6429519044742595,-0.7372277213256044,1.901349198376649,4.122095653058703,2.38704055790423,648.8625333899447,20.714996337890625
-0.1620852687166261,0.22272566068469946,0.8191793641649348,-3.19260093929969,-2.4124414556070897,-3.095897550702593,3.619755786777753,-3.739293105760094,1.0325155226738953,1.3179099549886448,0.10639151050197171,-4.250404623608484,4.1965477886566935,-4.595121199366219,-1.007775955429457,-2.657246205596779,1.0424092535020382,2.5432620297772193,-2.6814357324708347,0.7648728165508523,1.163493667421183,-3.5691341274686312,-3.716398408882117,1.780035725478923,-4.446665254510152,-3.136501082760746,-2.332326008624319,-2.739799938236705,-4.839948966359321,3.809325209033637,-3.269173646508212,-4.679626333876454,5.12,3.225588982294492,5.12,-1.968634026380987,-0.06243571586893992,0.3403786876315902,4.118761207688979,4.123211531920892,730.0134945547545,21.537901163101196
-2.7766726345977966,-3.0915133020032988,-4.499817269355143,-4.686749719559361,-2.3435220224636226,2.0451899400414586,3.8577206353134867,-1.0231508291390936,3.1502454992425255,-1.260668732052384,-0.9750778219639651,4.030872262731406,3.4870099258216696,-4.850975333936854,-5.12,3.869885000719532,-1.3680428712316717,3.3352758490809,4.466381663325605,0.3375522171350074,5.018899381392017,-2.514850482295242,-1.0845406135163467,-0.23517925431664732,-0.47428041183099534,2.25241154711762,-4.634151893008933,4.560050104522765,-2.0930297863760075,2.5011058391287273,-5.12,-0.10232966206851479,1.3604135261205226,3.8115401307634587,4.899192826855992,1.1703674338701173,-3.842469386604937,-3.2346645400073504,3.312462464246768,1.7836729431019975,785.38244082573,22.41422152519226
2.4050943543572787,-3.2558404149286897,0.7776150620126874,-4.129038491854024,3.7486046367206844,2.995155862365144,-4.645934704792007,1.6236538082941925,1.4501846257385331,-2.3397918572674854,-4.003589403251668,-4.108372021866975,-4.909373222588635,3.5301279565408725,-3.184602302651771,-0.7036562872703485,1.117275775930536,4.1979520723820505,3.2907315403808033,2.8808052588280395,5.0788473028593915,-2.561901245197217,3.6466385199249514,-2.2181450915069054,5.12,-2.0935099590653397,2.570434154081677,2.8097729623614365,-2.809300138502246,0.6659109290212895,-1.6375380572539524,-2.8663873633104795,3.8324160214695207,3.154228224385192,-1.0584585322036277,2.4400804446461386,0.3636460075048671,-0.10021114361271355,0.35595327642501573,0.558972535177281,738.2635448827281,23.889515161514282
-3.269068230753734,-3.2983881546386438,-1.9754610295499955,3.9563075819292495,-2.318229050071032,-2.5004449733543344,-4.361616384550056,3.1635017191004993,2.353120007182138,2.2762933310390396,0.09488668319466687,-3.1623606354579326,1.7330474783037833,-2.634262821821702,1.761744239563833,-4.9784465236073,4.074387718330207,3.181984893016989,-1.825370490211487,-4.202723515179761,-4.538468062865614,-0.9275740420198622,0.8166569695704915,-0.18578209554005376,1.26075004359887,-3.1156825127907575,-1.3430512592904789,5.12,5.12,4.465160462129405,-5.112929724078285,-0.6222204885092077,1.7247579220331408,3.9692165870708047,-4.239142976035251,-3.97699116613956,-5.12,-3.5868432422308123,-4.917393407261039,-1.4622252531546538,780.6554971097313,25.11793804168701
-2.007232437741559,0.8950642990804454,-0.33731808407278674,-4.702424006645875,2.5708982826703197,5.12,0.6799502073807435,0.3944897133951679,3.2107915050043383,2.781709316726249,5.12,-1.380088237048592,2.2918478771348374,-4.876423204309293,-2.837641504727812,-1.7273080745704399,1.0452061486538886,-0.4045695991817375,3.018760534983284,0.25745672605351544,1.4357766447850215,-1.831892858810174,1.3670750960003675,2.121876358657696,0.17870919882983127,1.1801533417947985,-4.777740772423999,-3.456213870525965,2.2291652934517003,3.265253698351274,3.1473530806360346,-0.002620006075710002,2.266323334983057,3.22780587208183,-2.5851852318580186,1.8931245927226596,1.337604204827139,0.3404951254095989,-2.2484522897842205,-3.265781956112714,653.3578190266862,26.595253705978394
1.799262714877531,-0.2429257537876488,4.538571662873923,-4.7825701077169605,2.9990977153756626,5.12,2.5459985573531307,-0.2922406317694506,-5.048382950534941,-3.1543929959602286,-1.5066577358156006,3.449241225644383,-1.5365595870943882,4.459986851036935,-5.12,5.12,4.549791271599974,-1.5377430840018427,0.9276254456684034,-2.536292372008699,0.8426042442222039,-3.60893198439833,0.07500208960924049,-3.562345270010696,3.396791136207292,1.9067139076481867,1.1292685254251822,2.479863100046308,-1.7333717775837552,5.12,0.818938314919528,1.099240008129632,2.8629484082862975,3.118005555759919,-0.5523854425538692,0.38483939127873423,-5.12,4.6248220669555815,2.9627678748401562,4.1846571325704724,819.6519124658831,27.424616813659668
4.147113211024592,5.12,4.440805125972193,-2.9130368843217727,-4.703070537223941,-1.2396344293462063,0.055944806012689696,0.8959231429477992,2.261005876555676,-1.8380835442121075,-4.652954104662811,0.7058034490233478,-1.2126233352867737,-2.2490412874806323,-1.493604555119421,0.34305074847952355,-0.4356700601234458,2.22742405371212,0.5284687865968385,-0.7524621729230843,0.1334500593340815,-2.3620673149809837,1.2763741088696756,0.38024086256029666,-4.362988550064788,-3.8703308547330426,4.922194234548901,0.45782594313298564,0.8401751673093205,-2.332395503738437,2.5863054630145728,-1.2047961648688643,1.5217134697768993,-3.4745590010211886,1.7576000076601925,-0.0076486952006709075,-5.12,4.672404459645583,2.184117076752865,1.8704742583649958,712.7582957132639,28.484986543655396
2.238110476192336,5.12,-2.3230052660145297,-2.969885661187403,2.956042166169829,-0.8472736776106755,1.9743837646209013,4.318948810947787,-2.362991951402005,3.9365295909171225,3.053449707327272,3.4843839800503096,-2.64460515312519,4.051864363222744,-1.754910050154947,-4.211758372825453,-3.0430922853303835,1.4042977565527295,2.772297020723986,-2.418452660127516,0.5396293503021425,1.4239124441484146,2.111553784231324,0.6167872717395255,4.438461403068632,-0.6687621870784026,-1.7268918290639057,0.9885816561832348,-0.5422459348729207,-4.423445371151716,-0.7158466145152484,-4.5593090451092015,1.273078668340312,3.7892847030349364,-3.666960351697076,-3.3385411123676976,-2.023956415573462,0.8585268718428036,-2.544265171433892,3.9102275433823417,740.0244770367761,29.26302194595337
-1.443313311102663,5.12,-0.21890113990569482,2.5511080724104565,3.4043662779019934,1.5952728648150574,2.6277378597218206,-4.896096958204611,0.4350530575777851,-3.873025984284701,-3.8477352950597137,-4.983139528904612,-1.2106435369915238,3.737325604776431,-3.0073370016847467,2.6269258498649997,4.148331870514279,1.8334239064884175,-0.7102149606261428,-4.724443224534449,-3.234658115876214,-1.4672410353331462,3.3480432344490483,3.4764289521072067,-0.8957482020652012,-2.205791989726265,-2.5584156669027815,0.7164523322000491,1.6924375157630447,3.8571333239853134,5.076214775456056,4.832457689582417,2.334841051630047,3.1496589133747905,-4.949122618969209,3.007397435889099,0.09689015142754975,-0.8458733925387847,2.260295750867386,4.58896562809855,784.5339084563903,30.082465171813965
