0.7263793235391951,-1.0512288811136843,0.7124089485256784,2.7074542419361194,2.737956808561692,0.6213998052663898,-0.594002325986331,0.45890308895108234,2.221928977921724,-1.408395803011071,2.273254992110517,1.9999206141444361,-2.2526483214976714,-4.7870996121602785,-1.51688280002762,0.2125125951016571,0.4415308977276382,0.12421573399554653,1.4415443502854783,-0.5580372795442408,5.12,0.9150321736937057,-1.9616576636434297,-0.835030028671488,5.12,-0.24343293894386608,0.4544927874993361,-1.1062532097042883,-0.1752752518050622,0.012145242670310807,-2.87909738181411,0.5565917406391376,2.1253587147442223,-3.3562298022942754,-0.8111299722767153,1.9201051430966958,-2.592622493139044,-4.325450809809794,2.4209619853384474,3.615669684296882,613.5273144282357,9.703460693359375
5.06925745331321,0.7076883606888336,-1.2741925927229483,4.507105975158507,2.5249444799499043,3.3663528469820543,2.650180563520369,0.46748800584722083,4.672101442552894,0.947567173775087,1.162229455866445,-4.5561683627909195,2.952356976404505,-4.63778756514883,-0.08214219787559962,-3.02064309451947,-2.8348489898662392,-1.5793702333961441,1.8084040391618421,4.845773316303878,4.656756229776506,-0.49573754754219923,-2.541763025850472,-0.3039957479363746,5.12,5.12,3.613282189866756,3.121557587652833,3.030425247723037,-3.674102032820426,-0.04031757191919816,-4.020629965397694,1.9402550623546233,1.6190688344895259,-0.7014911515286828,1.7423953280501383,1.3404463927595796,1.0024091929573729,-1.2475974799377196,-0.08185814429742244,738.3138487454653,10.293111562728882
4.837658081185425,1.3054335118622236,-3.213651330045452,-1.5501261209898822,2.649985873811091,2.3495504948073664,-0.16751018939931317,0.559904991881675,0.11748410089008221,-1.2937013783828375,-5.12,2.4876797617859703,1.1184764520055879,-5.12,4.096191405171541,4.242601613441944,-5.12,-5.12,0.7405406679763038,3.9566652713552193,1.0852045673660795,0.7536713742496657,-0.5211426772702872,0.620059941681566,5.12,3.2497223158854167,-1.2769612178511318,3.4039536473789775,3.2063980005877477,-2.8702229623017383,-3.122841867078037,-0.02613514349581081,2.316068231186044,4.3993112440963165,0.03314065107430242,-0.27322710209541246,1.0592029718146838,-2.821759976783944,2.0149223533926683,-1.366566649864334,679.915469448146,11.110892057418823
2.678306850347737,4.779620534824917,-4.675384622578507,0.646949803786721,2.5293229012940115,-0.3573436450902463,4.175467772768202,0.5736123548797583,1.8739997736414384,-1.779459853645856,-2.2817424709543133,2.568407140767877,-3.6451446471601647,-4.748175577515092,-2.057875917295437,-2.964506986260282,3.8103757404232477,0.8119931883247666,1.6300260021665336,2.0225901105628363,4.360479960772975,4.913117868986316,-2.8124874385905136,-2.730739240502412,4.572903624944863,1.9345900723546041,3.180257831885389,2.1852738586109783,3.9723229844924157,-3.020641978533748,-3.0019591987122163,-4.584321886228757,2.991822302211406,2.0186618378607806,4.33107817238466,2.9269059719847776,-1.8444242029952962,-2.4762659440804176,-1.064928927764785,2.556803008443529,734.933015172925,11.945393085479736
1.7905151111476734,-0.10505099800622997,-2.2031535716364465,3.2943335779459,3.147496201658318,-1.997095489075066,1.8750901894489527,0.815067896731791,-1.5839394487562362,-1.0425853180195164,0.2549209117559208,2.292811956394446,2.7296122781291388,-1.4133544634693598,-3.998339154294791,2.6649657200024066,-3.418840232223885,0.44385749006260866,1.120888246685845,-1.7469503833242381,-1.5276168282838398,-4.540010151858597,-3.4801834258724367,-2.062274879944911,0.5660593832684473,-0.20838107184197874,-4.500327774646323,0.48303136203588526,3.3516180037477143,0.19304335616130164,-1.03039952048087,-1.3499226984941743,-0.3874258793363916,-1.4026412441485916,0.30849614118262014,-4.505065883755673,-3.724465678234602,-4.922421489551062,4.708708261806273,-1.360324801454642,710.2417942823585,12.714105367660522
2.7641077431903645,0.32522677471693484,-1.6978346057262428,-3.1957660855808983,-0.9624016813938621,1.2752637158898805,-2.6059370343699855,0.36051567007710794,2.590972713072423,-1.2330294655798975,-3.7570865922433843,2.379122917194038,-3.7871264526441935,-3.0155656616781137,3.8636782733770483,2.9688159833379038,-1.8296292823836753,-4.6470261459983355,4.945448669676977,0.8914846304200106,4.958079286606725,-3.432494982505669,0.44625804360460997,-1.4719029375337906,-3.576492703739204,-1.732835573599404,-2.4876984783349947,-1.3867096707357547,-2.054506637297815,-2.6728144012836728,3.7594029989165767,-2.020949306003294,4.419789425224912,4.184559376785416,-4.168976660014694,3.044778298181938,1.5973906021108428,0.8858353444987666,-3.899128245750892,1.4858198335470219,735.3979416654545,13.592403888702393
1.0556368898314838,0.32452532262540856,-3.394656412494737,0.5231073761331428,3.400253957274784,0.927426858020211,2.751324196345374,0.5436887846373839,3.599934612374713,-1.174334686978928,-1.1239791757709976,2.430404365985132,-0.19871109504413376,-2.2076040366662926,1.0508997497300436,0.9380964606109661,-2.0353636624866973,-2.6453941185486207,-0.08684728224168303,-0.1780243139076232,4.159506573133151,-0.8130375966418537,-2.661650884623458,-0.5231889308812541,4.949869750624464,1.995311256411287,-2.4278032137542676,2.052047532499885,1.5463479367724622,-0.6182551172236348,-1.1822748772103275,0.9780797225196043,0.06565881358368397,0.10931599291712946,0.7634551408962693,0.5389131088694459,0.8165969830836515,-2.157069095684897,1.6775144263128992,1.3190875698926643,518.4451604746367,14.447113990783691
-3.3059758115372473,0.2892585685101219,-4.382078225597108,0.14855084060762103,1.1798243111408544,1.0522398262078232,1.7379241449152598,-2.657099115885144,3.8433664269584016,-4.04043137975674,1.062447530195076,2.5268463786399744,0.7266556419871133,-2.4440722494131513,1.1696576648406198,-0.45860867860815535,-1.9665767400110314,3.991675203600555,-1.7129569475534603,0.762880876723071,-0.5991360184048009,-3.743293604893025,-1.8524171010148156,-4.597524413892087,5.054034392146451,4.8846899191552415,-3.0526724976558626,3.9834523197540426,2.8882244755956696,-4.863043091877318,-0.3806327268048575,1.1312135702349204,0.03548106330116507,0.05089762199961001,-2.4017368848814478,1.8811134645959608,-1.2574452964576723,-1.5535991281356445,-3.7260093805679313,-4.7327359221256335,646.8572710767932,15.535341024398804
2.9354561582871126,0.21327592362473524,-3.112856708332284,2.665516220619935,4.590022273817714,-1.660669279000928,3.0057059497024996,-1.4276382808333228,-4.551603942025455,-1.2148793679352643,-0.36319799345897863,2.5419857569536184,2.947823082856236,0.9411978401555157,0.9531282431902879,0.3300458629151546,-2.729495208564505,-4.431312634562771,-0.6892266615508484,2.849450266127037,4.262205871605482,-3.9745632836481737,-0.4803821835457036,1.6503637815102676,-2.1086055728535302,4.475490748479847,2.9276185603472653,2.7216179241006744,-1.6937017451327323,0.9758337233079706,-3.236251151458064,1.544079870939071,-0.307032039428778,-0.11407427881313303,1.117875698110879,4.3400095663808385,-0.030855533967976356,-3.21699615978598,-1.1085382594925886,-3.0737396894342415,646.9027798874554,16.241191864013672
3.5228541980650983,0.23503529542457358,2.56966937765491,3.407536234124154,4.359054706801129,1.1900121642640036,2.9935825339517548,5.062697132674642,4.59924080832949,-1.170547365305998,-3.3681186586919867,2.4698044790738365,4.380390208255432,-3.974438159993916,0.9984556015914707,4.363990556948774,-1.4742201489970217,-1.9342406547136655,-3.31399343099259,-0.06751200898981935,4.299896622198767,-0.6076577135286296,2.555888956730106,-0.6339810757528825,5.106366290975866,-2.446970686688621,-0.8067832505599632,2.356442295924616,5.031258664613742,-3.1515593115432123,2.406353452867905,1.2754973631470605,-0.048912110683443366,-3.309162117770058,4.585883164113841,4.6833646936537745,0.5354592550324879,-4.7563445946101774,0.9435941380138013,1.0662774493026017,825.5043589867805,17.01624298095703
4.186154970251089,0.34767748536935095,-0.5151775955471063,4.183204406118759,2.9569266569894816,-4.892788085636108,-2.6801692322273842,0.6765259530698735,-2.507004630375217,-1.1165466835845077,1.401335530152278,2.54306753056355,-3.415666812241427,-2.669616994631724,0.5049107025133228,0.8484389385549926,-2.9776123609413445,0.2655389177248617,-0.9226359787089864,-1.152808310599232,2.9841403704513896,0.007285310132509437,-2.7874485102964277,-0.6391865273450357,1.2534698439099294,-5.052255740120426,-3.1595226941867685,4.723890541005431,3.9093944366879745,-1.577094261247086,-1.174229394868529,0.010140696823340178,-0.24059414526243916,-0.7856689323676349,4.901576465148303,0.5007194171599672,1.292112423146361,-3.417318521813513,-3.1338628058567983,-2.482448087066735,656.5827815237026,17.718206644058228
-0.16400681851836474,0.22311684522381459,3.709910458098263,-2.1975492257641958,-1.4085358051203491,3.1421176216134397,2.976070974419451,0.6294782562781229,-0.5896071568360064,-1.2074714756154918,2.758989550836649,2.5983145008477537,-1.2930523238541065,-2.176802518459613,2.2168238516428085,0.9299525051545077,-3.3934680294289263,0.4239744766318667,-3.986595780592733,-2.2438199911708523,-1.740399024003664,-1.7079440314730414,-3.4603972620259658,3.6218881094025788,0.35925747955369136,2.30432942938208,1.3039708544190907,4.6311291841224955,-0.4889103265078747,-1.6218545945213658,-1.401758206122845,-2.2007333770751023,-3.12187182418505,-4.921420545297968,3.217106577553152,0.5161337762979841,-2.4587137685246017,-1.0460268750785602,1.7548383870757176,2.8846365185561433,677.9995723903286,18.44729733467102
1.7530728274843996,0.32591342699439796,1.7438319870942314,-3.7515226640603547,1.7158998844042506,-0.48012001458183207,-0.39306076038652105,0.5360448874854065,4.331634669103912,-1.1814354910477767,1.103061425735051,2.52917988940764,0.6638905282921721,3.5835444371823995,1.7341282050330529,0.8374819043043749,-0.8073726628791427,-3.2787610423083553,4.300800524872218,-2.391636936116861,-0.51802602971269,0.6850549713066023,-1.359618497445302,0.25824462807008075,5.109183753278518,1.1436310028893333,1.3655810011422975,-4.351699900668692,3.5453914924301086,-4.442096412831492,-1.2568505736303321,0.37058647895921926,0.3007044309069151,-1.8731012330152352,-3.7178088215440863,-2.127607124321364,-1.666267033415615,4.590476694754499,3.2773492300302616,2.763256271178956,760.2223697364745,19.67253541946411
-0.6575365762326646,0.03092814004104749,-3.6476730464532956,0.2921274985130875,-5.0736380047284495,0.47797828844291335,-0.3030405523107955,0.6449714082979678,4.1952782050730475,-2.1221894659385283,-0.42590838934460074,0.9339330948716951,-3.4838155066981447,-4.471439178197858,-3.591503451848629,1.0139160413639514,0.8723295511256914,0.5968491757477095,4.042773857024511,4.871589862904314,4.622316509700265,0.3630678108990084,-2.9143778198761616,1.8912416492423345,1.3668532170596794,-1.2189649060379835,0.7656581640036997,-1.8817742752998008,1.3142904063322955,-2.742174575026479,-3.6589831983012404,-2.1588430192700154,2.4220676795394764,4.517567962324937,0.5919439165403437,1.1962042555510068,-0.7939059259576542,-2.2031799640338763,2.6964178986892753,-3.600086949401647,707.3960929584794,20.470355987548828
-1.8713754301126402,4.346656979646418,-2.446749960323091,1.3812943393841435,-2.325954809836213,4.001075977657226,3.5491972765694433,0.4896880017513494,1.4656352568882882,-1.1069035673340277,4.686509345355678,-0.7004661852140392,2.2480839432275195,-4.276362121919065,4.602397729726786,-2.2705098053122508,4.1709286652827915,-2.6816913747254922,-2.4748295620513012,-0.06112130756085499,4.574798336044496,-1.375430660543727,-3.0251507536220545,3.4972545197218343,3.218070099732725,0.21227662617802512,-0.3454101348770733,-2.166797502427902,1.7403601084527303,-3.7161283292829568,-3.4034589839750478,-0.5573961711939805,-0.09442773386554304,-3.6362524574826414,0.7944889067687928,0.6642961953186388,1.8352664321933476,3.796187543927279,-2.4966046363070773,-4.48550989642209,812.0916900724903,21.24725604057312
-4.189829317744446,0.16957904409036928,-4.3820259028797794,3.3786659350672634,3.6401307686311,2.63444262066253,3.327727581400736,0.6616686552407893,-4.743050382666024,-3.7269544760361777,-1.4157581338723215,4.632724260934137,-0.018345900925589298,-2.6639208607499185,1.3162922309494602,0.9291672025263074,-2.1794279005470334,1.1341305709965654,-4.895417802267277,-0.7095643635021984,2.9448274133003727,-4.537689526774295,-2.659200429814213,4.286851105094944,5.12,4.542372960123434,-0.548577653705312,-0.2137127539077479,-2.1867387081935856,1.0647420010802948,-2.8770921296519636,1.244937721946143,1.998312169396871,-3.5006529396571606,0.6346705450980208,-0.33999078299331575,0.3194232463553206,-2.151754086409811,-2.4123272331752466,2.102007925243446,757.5399148916814,22.169239282608032
1.3611343702818814,0.22585007795024659,1.4235660597692545,-0.9971924503800498,3.6328597825033198,-0.016345105812514582,-0.6604112227703247,1.4304136741883697,3.7361155383585087,-1.1198122987470427,-4.54496195397556,0.2970451711597857,2.3218326239308906,2.4649522862092885,4.320345285983277,0.9125448147429411,-2.2111196331366587,-2.9471226149299343,-4.874773029085465,0.7918473405853739,4.206551265322388,-0.4831836643431071,-2.638470236992577,-3.4870830395758707,0.33780392073563004,2.179209568213948,-3.1433498783000244,1.2302518655534689,1.2222374183440046,-1.511106880571806,-4.3144410857722155,1.199064281583782,-0.168756382208044,-1.069161702862922,2.1739829069015437,4.019661720520545,-3.4371361506028304,-2.214779108082895,-0.7749864221915308,3.1768237352570123,660.2176037813038,23.107593536376953
-1.1040226013970447,0.27791353185946477,1.0560275664520713,1.6963045651917126,3.135451395660003,4.543939111778715,3.0847094500882024,3.376306758174466,-2.016179655498035,-3.5766021536777104,-2.538373138119447,2.3452304921344407,-2.060769269534778,2.889275257553069,4.455049407190185,0.8374239496705176,-4.052159434710099,3.883896427531897,0.3999122682710796,-1.8745858155430182,4.5634443631680055,-0.1680031272054343,-2.681665900625521,2.849972602953711,4.4313614714644425,2.192140804778968,-4.769940653754556,2.036507080063923,-2.3571064448429104,2.7420878311597177,-1.5130998894495513,1.3592218032464976,4.210554709452482,4.522524443952022,5.088573434787665,0.5522174804076796,-2.373811982722512,3.3467971723609145,-5.102659353425587,-1.4248264102130643,785.0954034446527,23.89079475402832
3.3585642164091807,2.8130550673486026,2.2330032464170886,-0.34475542291076167,2.124457676264515,-4.547214550616032,3.5084066451897007,2.8781592374187746,3.879580367159318,-3.191878173685673,2.5698003469066695,4.874018525397479,2.6034891168734484,-2.5541873657394483,1.3488499813495647,0.9945881391550628,3.524694929288036,-5.096797847659845,-2.3487499170568436,0.345325402681568,-3.2940574363198034,2.7116345737419056,-2.6656484856399945,-0.6101699319802494,5.096117179630645,2.352489554846965,-4.943002335496929,0.9527757916243624,4.739339744202959,1.8068655070294586,-1.157705886171832,1.188660533219763,0.5315622982999351,4.6579510109417095,-3.1196947342303143,1.2994878325709616,-1.3221758628059574,-2.2134217554215456,0.42749085876240756,1.9809649170172499,767.5725585573016,25.00096035003662
5.0072163321877925,1.395647616670301,-3.972483513539001,1.8932261228807166,3.9197209846698966,0.5050743136456264,-4.8793241866887875,-3.6745768899631006,2.552275499939542,-1.8058705956883085,-1.4340581163588757,2.389917400516662,-0.48449568323007686,1.595187807641322,-1.8905596392952457,-5.05400595465819,-0.5177903791134355,3.8175439962019935,0.3438561764526904,0.43054278994173867,2.6509521703414736,-3.4638602139413868,-4.487226997710823,-3.5673434313832435,2.398440554062133,-2.4811230547417518,2.1382672356232577,2.35002024665714,1.4623002831066163,-2.144876886451069,4.516616896692725,-2.864736372843669,-0.047167864536953985,-1.6873356801523225,2.5057081418607154,0.5206309694755182,0.724965806402138,-2.7784285434671183,-3.3232130612358466,3.567400306493698,824.2320045995264,26.1725914478302
0.8206977044042114,0.2484621473449229,-3.7285323254526643,0.5280502787958321,3.9248181523150665,4.395465437207618,3.4031166314757373,-0.18717526134668816,3.6144470615834345,-2.285714543556527,-0.9650812630726424,-2.649338508456693,-0.6117777014234349,-4.641001407519904,4.137906537490953,2.842319417848568,-2.081299469513865,1.7985059695267207,-2.043166807769229,3.2187213102032866,1.4209725650490928,2.852743116538469,3.179340514047996,-0.5467578360660523,3.6844014771011055,3.7895108787403045,0.13968946574233065,2.442580993301771,0.6786920002166905,-3.8438536231385863,-1.2868832354779465,0.7780954167872869,-0.14306426549101747,-1.1345658250340271,4.81188455012784,0.8163978787381279,2.463628736193881,-2.3082533202521387,-1.590207634092049,2.8424111802433867,678.0366051949609,27.477872848510742
4.438456906876893,0.06074058212389577,0.3271504423291631,-2.9307657899490507,2.272286198733309,-0.9209748591911113,2.9403869394375777,-1.3095535747196747,3.7371622717421014,-2.437049050485541,-2.8250380225937612,4.469179645379747,-2.453930413979072,-4.429281390800129,-0.9510852308023043,3.5917312416905434,-2.115410639151555,-4.560175182834856,-4.612519077786961,-0.045774634820587856,-2.463173391717754,-0.7838853551346254,-2.75238324624135,-0.5641654632827535,-1.313044418415787,-1.7900832042879915,-2.343396612945644,1.6657495089805643,-4.757711999063256,-3.9187233549078964,-1.2511765694943442,1.0672569793627078,4.487053683144821,-2.1123560911708195,-3.011723601645844,-0.7628421671696497,1.964732914350714,-2.2061772274831255,-0.0891812729187551,-0.26687791908852176,687.3246167611718,28.377671480178833
3.3269848681378926,0.17899505292804108,-3.650923468932497,-1.8942276846349073,4.403228433158671,-2.362588337431849,-0.9560947591245794,-4.494687493696866,3.730204029239151,-0.0824784856970382,-1.3704945475888217,2.4202226947410193,-1.1446577769725406,-0.7157846137996549,-4.701533651991105,-3.289288269235594,-4.453545512944293,-2.0018472910498457,3.5689878987809918,-0.34628295806396636,4.420083009521028,3.683208171588455,-1.08622226923503,-0.06884656272927447,4.298402224117553,2.9406383794177797,-3.998619041729415,2.0514594551263228,1.152572954451684,-2.6233656701882966,-1.2532145607045662,3.8155700244465978,0.023958228691957295,-4.865678537812528,4.688599816095638,-0.17497788061840325,-0.5319157262778624,-2.301584552467188,-1.1662339700327946,4.212794473490461,736.1899481043608,29.565932750701904
