0.2989356511488017,-1.8003702097756435,-3.1626397741262577,-4.055028237185442,3.646834398259137,3.614035646601155,-4.195472439193127,-0.6073208843633138,-1.5723087002252099,1.0491322477175906,-4.690498793175277,-3.206241991831769,3.5313111667503447,-4.885502357906251,3.175246681560421,-0.19565433345059624,2.289118369638725,-1.0519420993799216,1.1819201649328113,-1.7939823392580547,-4.188812879770684,0.9873214598027626,0.62269806004094,-3.5793952243771545,-3.1051647524908357,0.884725170201488,1.8282187884860335,-2.482686060301479,2.702465403900094,2.3370539762131717,-3.905390493428647,-0.45336768081558176,4.125628048242819,-3.8789622687987855,2.441643514767141,3.6503169931622965,-4.37789124127049,-4.028252266543834,1.3294746469778058,2.8912832135908983,725.1406262657787,5.688002347946167
2.0327773975711816,4.765532237879815,2.4110365729462453,-3.823220495848147,3.8625031492140733,5.054057211458811,3.992472526777255,-0.7887059318661045,-0.6261309250176961,-3.2779631794268402,3.65544365684742,3.389282192821823,-0.503645547292181,-4.3004073913966945,-0.37873123442781864,1.5498619783538548,1.4224813337919873,-0.33390529960818327,4.184890869635356,2.7864470281242335,0.4032988323054454,-3.571861922496287,-4.029475807227147,2.223950132765551,-0.6029640228362769,0.7018230227057272,5.118814918602678,-4.271055393101031,0.08797660194664214,-3.7478800601689857,0.23665082457511755,3.8247181361681166,2.5497507928300607,-0.9212717797492722,-0.5891813043885668,-3.1955882614877247,-0.021565593813560824,-2.653195779508999,-2.4172290313355966,-2.428927437405655,774.5851475929484,6.231981039047241
-0.2294175831010401,0.0721133799767264,-0.9734442298197044,-2.6844822135257904,-0.3070007250006981,-2.8035416438357577,-2.036840629481586,4.2603924217645295,-3.6221228551433464,2.16772186622081,3.9673870926922357,2.8112170658598643,-0.854008564425218,2.2506661840257225,-3.6914131500601197,4.0535663086980405,-0.8660321572263499,-4.239685015645808,1.5672703661789606,-2.5292821075308267,-2.1347519074714767,1.3606220097317836,0.8013878922517756,2.30653651757044,-3.6910437531552587,5.12,2.3285187050030913,2.2791832964016088,-3.542576484290911,-2.55121289572503,-5.12,3.505947737935931,-0.9078016275096408,4.122501922557121,4.6151088247582175,4.033415014991593,0.7404562582479253,-0.5388121819462599,4.421738204173308,3.8796118359862843,736.8574764537095,6.78381872177124
-0.8335529972747295,-4.936829476621328,1.337665271736621,1.73963657110997,4.878879757397466,-2.5314600844801123,0.33270620144275576,1.4633666807922703,3.0800493034858247,-2.687302438481734,-4.773357880541051,-0.787973564947043,-2.615745824469775,-0.07980012512298629,-3.540309708860664,1.5390602310971415,-3.4089925598613275,-3.2572184475172303,-3.247672915671458,4.519765672659497,-4.18486440968722,0.8516127063485399,5.084980822925716,5.081064636584258,2.960986195174164,-1.0294102043030122,0.14574553218281938,-2.868018538078129,-1.1372013814538748,-0.8649764025417532,3.5006289652009857,-2.84856901558068,0.4993842931274033,1.2478251482606995,-4.027322119980599,4.061778630139922,2.4076552434384677,-1.0442682234227014,-3.2484613602623225,2.24533109629182,702.2404099239868,7.509418964385986
-1.031362855883776,-0.6905963663383128,-4.171259364761039,1.579662351527535,4.905785393902401,4.865282407547443,-4.24110134483204,-4.131167929801488,3.961649660330205,1.791664326525873,-0.4983731093671997,-2.6475496582262705,-2.1382969891641603,-4.077992401079899,1.380109672481419,-0.03951723045530997,3.3188921527663906,4.734622678009646,4.9328248975296125,-0.2351404546523579,-1.501391119510799,-0.32788018198078905,-4.507263363267745,3.9391609699590218,-4.827823688115232,1.0294298181480768,5.12,2.335846906875388,-2.480203057471426,4.684849362443885,-1.4288626944838057,3.50293103187994,2.7497367717227847,-2.756398988652965,2.295138944165486,-4.096795042235103,-4.120397675135351,5.12,-3.8038586625854895,1.4665850635482842,819.4558794570379,8.278023481369019
-0.13467721052859005,2.172093516672687,4.270774781021898,1.660687250280712,5.12,-5.076869324571511,3.81864748496955,1.357388648211435,-3.4970583142128095,2.405634196027269,-0.9435531253870684,1.6489250984031187,-3.4920307986266605,3.8743723299928154,-0.05310843977809654,-2.2083318100384264,2.9266130037570237,-3.6321831190303433,1.1120786191607195,-4.374215005264761,-2.8066030020316863,-1.6083169665957286,-0.660511912300902,5.12,-4.971126705975918,1.039357940917256,2.5837062838931546,-3.411091678431214,-5.12,0.03997792301779324,-2.357936302066867,-0.17348969528344504,4.861744377615717,3.1916891361603197,2.522938000709555,1.7537565494261598,-2.798647261408153,1.3026591781082564,4.74833024241038,4.270913746823925,766.6381683652994,9.190892457962036
1.454075149279963,0.740998129480082,2.829760328473246,-4.2763987153530465,-0.7373535375372278,-4.588716178999386,3.6556142281934436,-4.200582164347263,-4.637487963195992,-4.781174558256948,4.162449642981888,-4.422314122439382,2.951407892017193,-0.23932126283386346,-0.4674609097908613,-2.0905845968829944,0.2546339328734497,2.6427365095074666,3.912409262210347,-1.1309432151119445,2.565974361579623,3.533162329725296,3.4246606562045807,-4.17774337108084,-4.601712880539449,3.9549054351097395,-1.2396310752211521,5.098323359615708,2.2318406304277962,-3.880911785329036,-1.9992629119836085,1.7444077733193426,-3.1127298670704215,1.8280475900940472,-1.2880341034688518,2.8505028493687163,3.8619472040430063,5.12,-1.138451102853371,-3.982356283202913,778.8899311963924,9.737176895141602
3.9269253366385586,-0.3875689313928383,-2.338423368138996,4.195470738862819,3.1376981463295524,2.683986335090755,4.447773465517,1.7718645897282315,4.187074575870276,3.272424206267453,-3.831202494326164,-4.647775617543281,-1.9719600556880108,-1.782119760926617,-2.330270767042776,-1.1095837443592558,-0.6058406780210328,1.0646409241686259,5.108329784274079,-1.8147235470926226,4.307739186599394,2.6836739691804716,-3.2152075082273273,2.748446217593428,0.48008596339185416,-4.6270264170675395,3.0455287810807663,0.3048795317598083,1.3275236484758235,0.1363025938067821,2.674723487197716,-4.129955812248794,4.402382377175727,1.6293115822604989,-1.0235088441202898,2.346031069415626,5.1111729841615405,-3.728063976769597,-4.106937491255076,-2.484104965485696,775.8481331522233,10.371411561965942
-0.6440704582134478,0.1271089963973271,2.351136552718194,2.2832733072656275,0.7975951017172633,-3.7659762918276147,-2.1505316187426597,3.228907842896491,-0.3900992842846476,0.37754318935852194,-0.8278898225940043,4.418287473572378,4.210907555389158,-2.711024051796297,0.4955941839944771,0.08928720927998413,-1.4058506436480434,-4.630535386030431,-1.1669207813847233,0.6453820123235321,2.7966959196723975,-4.170446308760908,1.3453286649603662,3.005120453249021,3.3088911301520882,3.5066392536370214,4.249888262780426,-4.016674321426103,-2.6324152270310157,2.7034535727393187,0.5342193316049668,3.1795568461029875,-2.7129874467966952,2.4159332891502228,1.7996510017518412,1.5412349389333277,2.393901265594777,-3.9534760878102073,-4.244175587967426,2.378091058743583,756.1821517358422,11.039273262023926
0.5275164544747915,-1.565510562376013,3.149229697980595,3.688247961777514,4.805160754024933,3.981341577779088,-1.9921440216386905,-0.5440840886336105,-4.189436393370515,3.0141115414655593,2.566664483921177,3.320213927449296,4.947064892943547,2.090325208749773,-3.3258889568581416,-0.8458749025252628,-2.0691198898352496,2.7705914677499734,1.1947002233621342,-2.0956362565069875,-0.6295957200665452,1.8422259486284576,-0.26156060468298037,1.6705639282978222,-0.05651622844484194,4.111285451852491,2.5497037612051408,-0.0812363333907884,-4.900426288338363,3.0806658537311487,-1.9420895470498247,-1.6383514706035123,-0.6589996485763523,1.6016428726978882,-0.5347092749077529,0.5858569229375563,3.510232927549631,3.6627996934887515,-1.5743553270940662,2.9459871286664745,661.977943003112,11.753576278686523
-0.8543738238189551,-3.5737990238614192,-0.38845847966272284,3.90436753231715,0.5889925658681481,2.317688018040867,-1.0846932926907629,-0.14970762845696228,0.9680868538058247,3.331585164034739,1.7446289500632357,-4.946761862255209,-5.048000283371727,3.845974589881078,-2.5435747635352888,-3.640178874844451,2.970986750588298,4.2366746813298635,2.399868227027354,4.278416624473178,2.8929987935002304,0.6450307694805488,-2.225294896647814,-3.1871771507680298,2.87180969184523,4.687770664451052,1.6021855679848702,-3.0531147050276086,-0.3016560145836271,2.2986903075231586,-5.12,4.596098891884483,-2.4584281954535157,2.0345534691490768,-3.0306581688388814,5.12,2.448096710601561,1.9755049924374166,3.7363970945855938,0.6155410979856857,747.2452028035319,12.34303879737854
2.800447211022198,5.079425638567765,3.1242617038892027,1.812300508145519,-4.034357678391207,2.2126421630147135,-4.418311418754514,0.7592370770585113,-1.0254047002237607,-2.4158413980391606,2.431466869967946,-0.7341836955671397,4.334269618354589,3.77195795594836,-3.2772815066750733,-2.361324935002694,0.06072276228659934,3.1667106733708374,4.219250542684267,-4.853729690697481,2.1240414043264346,1.0449916156850758,-2.6075810619789133,-2.129450259011455,-1.5791467328696522,-2.4144257552206017,4.75100188466345,-1.4557060860037057,-4.293699427749813,-4.255310437632708,-3.8225572955545983,-5.0705436277907205,-3.6881427432235974,3.2168533397424897,-5.021935300284987,1.5672355478810145,-3.245534780072844,5.12,-4.560340618441631,1.5139153303573867,825.2891233158072,13.09351372718811
4.902733485993003,-0.3541373072785099,4.770809953239762,-4.813229647265658,5.12,-1.3554878751295019,-5.12,0.3609008709251711,-1.0073081526135788,-2.6127845345328464,3.6687511680439178,3.9723682279883024,2.770629234594927,1.9319247122518597,1.9445574627216766,-0.08269089549218656,0.4944361042107168,-4.151236246868316,-0.05239000439784114,-2.4579726431311237,1.5602973840773915,1.342135539416799,-4.022594897043712,2.6178388569753315,-2.406578653410399,1.4441580020571312,-1.2126857362132397,-0.8727894961881333,4.127672575969428,3.381723130284109,0.2804784543794492,5.102926172116473,-0.2304903337142985,0.31346160617304264,-0.08285204641616684,4.721457326272975,-3.760208066695216,-3.1628192961062425,0.9426644074125079,4.595329544566256,723.9299762593163,13.791903495788574
1.1803316359291296,1.8326354828386595,3.1651436656830727,4.851256048517754,2.689872007081278,-2.714691025963186,0.06159215248433192,-3.0767648912489824,2.6520021056355265,-2.192354632846955,-0.6275747628674209,-2.085117793271694,-2.6116608211270567,1.3342877636599466,1.4442224595315931,1.7039234851238625,-1.9949688816413609,4.368594467833222,4.31325161317358,4.821462656302692,3.50315620477791,2.4828810947193665,2.375418181005106,4.726696503499629,-0.06295698471197042,-2.1700776338498087,-3.7252707002335566,4.088464734892642,1.621364572570509,3.0441168413850432,-3.73802692900603,-1.7856171943052566,-2.9504407708549314,-0.5482613343998368,1.5301745473878858,1.5272033936622575,-3.3031925662684527,-2.6859702958376497,0.5983793066351097,0.2776344214406352,730.2901922712933,14.413628816604614
-2.175468260306236,-1.5856823836393308,-3.196378685479253,-3.276286479482408,3.5196163867158203,2.402204234519761,-0.733521192666851,4.53670338798609,-3.6296813594169546,-3.4827769960199495,4.905251508259977,-3.6687303376923204,-4.9427960726011975,-1.329388610702345,0.5867302256571554,2.545845378461296,-3.7091384007698656,-4.128701923860817,5.038572895960029,-2.9658180964783094,-5.016673792239073,3.516827610766126,-3.7136271320778276,-2.7847467737528815,1.0890160056190714,-3.3898832117699635,1.817532285516303,3.89172984099108,-2.6729602353502413,-0.5970760124899535,4.142805549156587,-4.39911830497708,4.64952494283438,-1.3920910763286072,-0.11713605712639907,2.6247888321975124,0.7202403159795994,-1.1100211887594718,0.7540119776711238,0.44861635552854295,848.7655257525146,15.413081645965576
1.5204266884680537,3.848095010937562,1.484104057189267,-3.624679667752214,4.079827483551077,-0.7223986387916606,4.236859346729486,1.688498434775747,-2.3041272551909175,3.6441533167907645,5.073064114745212,2.360788489305121,3.922299668982169,4.980488510402751,1.7929702729982777,-2.5736631299614423,5.12,0.6791130278138748,0.9514853495738453,-0.883187110087782,-2.476563071754743,-0.1333038912252098,0.9816677402379925,2.2366240591740443,4.038368348491987,-4.462340551659041,3.6997396740743485,-4.205240255765767,-2.123167781061941,-2.9427118658458515,1.092548948076443,-3.541164925445762,-1.1883294576943588,5.12,-0.0016173026410459812,3.511937679501769,-4.479755031597911,-2.2705699774727903,0.6665414725865375,-4.598189368895775,774.5479476760778,16.05681347846985
3.542793483658923,0.06791341129510897,-4.993951230637,-3.4760003722341186,-0.4013541363751303,4.919038814929508,-0.8152977801313908,1.4177333477338747,2.7853631684401083,-3.0950149901340285,-2.282669395168591,4.655973034118678,2.2501307762301916,0.15870238831045835,-1.2874088528079666,1.4327100737011849,-0.8895078013474293,-0.348888662867469,-0.7135985315271878,0.3991381443270017,0.9057171146663565,-5.0372974791459875,0.8866206300561759,2.1672071591500286,2.159621418465055,2.096992036480617,0.8327059535664478,-2.2649521819450125,2.190156699170392,1.6980623306266747,-2.972124141942748,-2.422209714812457,0.36722771026613277,1.761773282969913,-0.586690483846195,5.060147544415686,-0.44992411865268167,2.2342436479726393,2.0584455630538603,1.9771590781194845,603.7317387925497,16.854642629623413
-1.389117006348298,-2.5418413780012874,-4.78228138324724,2.6762712400414044,2.902672703749082,3.327837138281013,-4.938971106066605,4.36490307339185,-0.7025569537740477,2.4619500044272096,2.029485408467256,-4.592012768874918,4.4299032637054845,-3.2400263717877653,3.838935059913692,-2.5356596043143815,-1.8739918864642129,3.4702007011554796,3.359184552717296,-1.0512739087097245,-0.15866172768905962,-1.9053515342178038,2.432258322777651,1.9111189324827285,-3.179926008048363,1.2825379541857789,-1.3724244436995683,4.406516401192174,-1.0089430365768317,0.6196101344022278,-4.716411781174367,-1.6199618637584052,4.02770768720083,1.2585100366040978,1.071202521881414,-3.6673704465440995,0.5583611964456701,-1.217369485573156,2.0925353963853546,1.64483357972931,761.9170735310698,17.47446346282959
-2.8019037850195976,-3.3031208771915983,-1.3120983622387712,-0.27746875599050913,5.101374921605649,-5.114409312023805,1.702717891307353,-4.349773383107248,-3.9306808915057516,-4.884484734025654,4.839310917495243,5.12,1.972908730710091,4.07951936536852,-4.91581062306958,-2.2321603689230654,1.8679594953386438,-1.676998567432776,1.8859226103095148,2.624221904307352,0.8091995600008204,-2.7411769138765827,-2.6965074597519103,4.3906441783500965,-1.8834204152330698,4.78466760665824,2.552056325466989,2.6795794400231703,0.38719577374311065,-3.524986120928431,-1.794156473042754,-2.9681553984773825,-3.428612412801927,1.915531147930925,-0.5532968972397212,-4.098487718803404,-3.754691781473199,1.504023495574116,-1.984054475739737,-2.3243413941366033,769.1089146023544,18.208192825317383
-2.4100688018824967,1.905296699781088,0.6792874066187684,-4.7969563013744985,-0.10398443759564557,-2.192197696272088,4.397793737581792,-4.731430587673843,-4.515602633983119,-3.8473839743418905,-0.3159513191099741,2.894588494248965,4.343845195189595,3.1892257720860604,3.981580422135278,5.041129925248003,-0.8760645716907165,-0.3573495664547952,-2.061733672193286,1.590602832909365,2.7935249770422548,1.8141623405461873,-4.938633395477067,-3.226219342475188,-5.040468577587183,-1.9544366052512485,4.01927845799909,-1.2997034270117114,2.8858951266064166,-0.46827592985207644,2.746090995254333,-3.705645861447282,-2.131290068429471,2.4071705788411943,-0.001739697683745156,2.273583881378629,1.0395014042518618,2.55530145241838,-3.67569124064026,1.4459701093164803,711.1508925515594,18.91629958152771
-0.10168870632245852,0.6683184487203873,0.4217236527184438,0.651302025995423,0.89344055864703,0.9746620345196222,-0.41849083876705073,0.4797820460115245,4.471343033869025,0.5680820775760322,0.6696801455874617,-0.35932298225378734,4.342429623638462,-3.485936914716314,-4.302939831042421,0.6908553739659444,1.948911582448006,-3.2131779427904013,1.1329845996284664,3.4688940326314457,3.6584234891291336,1.8612976209558791,-2.8194900061546457,5.12,-4.395150428976823,-3.964372031457405,-4.932767150142247,-1.352696478255616,-0.24324139833754632,-4.438860728992665,-1.0754637555448827,-2.187646147863481,-1.2646940886170244,1.9579984317767867,-0.6456471157626087,0.24958017724433024,-3.8876315818100298,5.055526226188239,-3.218181059414378,1.7108134332344864,714.9865044116743,19.624226331710815
-3.8653941142154626,-2.6278690214554445,-1.0003811632729596,0.45792449352218334,0.07000435687246398,0.7316681935737837,-3.184538248424772,-4.0922007949767805,0.28456785798604045,-2.055229425052645,3.537911067606905,-1.872083504800663,3.751686458507815,2.704489132027268,-0.2086948118812897,-1.5536559204345148,-0.5938991811039731,2.3778447362300597,4.280287609563875,-3.1516454827112472,-3.537638544784356,1.9754678019525338,4.971036981784148,3.344922072323956,3.8622323204124767,3.3059229469970868,0.912791276401526,-2.205999847772545,-1.537307726914047,-2.2256578609214257,-4.013990096906686,1.3047678292381217,-5.00029893350461,1.1136777591445153,0.6513768618940352,1.23738427444761,-4.408925012683337,-1.8701205723150651,2.7192452780845464,1.0249619374625851,657.8990931281784,20.37040901184082
0.05955572636214157,-0.3127197153661063,-4.58571334495491,-2.450152573043673,-4.560761836413455,4.93918139587755,-3.531051897203461,-1.1031604725720978,-3.715097884252299,0.4053820611317702,3.7709110662383205,2.7307597039764797,-2.909811464474406,0.04418313626212367,5.058952314645048,0.7514668943603553,-0.7076337028627764,0.8312653327705082,3.285229594033914,2.8896552791355736,-4.422657773201102,3.2180948189400445,-2.401201943310159,4.813832204467356,-2.8080366999219124,-0.37665563447388095,-1.0133272086691232,-2.5953146292880356,-4.376116737591431,-2.5559906283338956,-1.3077325714434442,3.4063257668022517,-0.8290073589115261,2.223420118161224,-1.6149592366194145,-1.093272070357667,4.621275715875982,0.007747879625966014,1.8869755334053409,2.1063412199221583,734.5408184156728,21.091394186019897
1.9890865768525012,4.494467936557924,0.8759743662617927,0.9028032350045985,5.068516051292938,0.8701766932272905,2.2793946294157994,0.6046838397971843,1.2380830089748747,-0.539181727132509,3.3737113224683215,4.231654689373152,-4.853577260079519,0.47462694971647235,-4.214162239366523,4.51103906926008,2.142989211033366,-2.546538886691197,-2.4279996621585793,-2.917287115968484,0.2066739318010402,-2.874816494297489,-0.05088042724600861,1.700346552681805,0.9926477949426582,2.8741045343479312,1.2124231389907152,-3.044254725907352,2.7635607096284662,4.074629532122365,-2.1246051772388923,-5.025438069258505,4.433095106014915,1.5628348692728347,0.246297495303053,-4.970981101452249,0.08770784835756995,5.115921324104673,1.676088271285546,5.12,689.6669066662984,21.792467832565308
-1.8911847232110524,0.15069716038191672,4.865630561393659,-3.9153230821443534,-3.431262985984951,-3.6233336352866923,2.391528987411867,-0.0555947246004056,-4.258453985427083,0.4731115931526757,3.4902801057676944,-4.079531046067087,0.4605203214050313,-1.1906209989951702,2.628799511772039,-2.5723606824909537,-4.362260335327548,3.4227267978122677,2.7869255965800184,-2.570582451132537,4.172058124334266,-1.5568503976523358,2.080655474937676,5.12,0.4026838772285055,-4.150608333353224,-3.5222017556299363,-1.8147033362567946,-2.6796962057663207,4.068247329877326,4.353529481444668,3.727194290319745,-3.993804688200869,2.491059376173773,-0.38471437910933837,-0.9217048260349721,0.13143742621224774,4.18509448156954,2.0804546948027234,2.2563903906065637,791.3190513692426,22.65390133857727
2.1291934505297014,1.8703063280767518,2.5499328769769702,-1.6177792971614524,3.135501024226733,-2.1631891108330423,-1.244582166405877,-4.649358143274826,0.5756470907862079,3.4213488664452774,4.207558710862476,5.12,4.830694735709526,-0.21677270283858618,3.7125137297368367,2.795704137432195,2.025709993991833,-1.7786690666016614,-4.570703303198562,-3.6276701922799175,4.657511114161619,-3.5669273026877457,0.744981259964641,0.3299331359075346,-1.4629114638055314,-3.162743710371938,-3.2335130436698254,-3.638193834719731,-4.051623453994203,-0.4844834246976184,-2.808453915644489,-4.131142425442448,-0.5574066961859341,1.3222279284795109,0.19053386691663476,5.034080721977593,0.21106857015389924,3.7690810115763886,4.56802475481921,1.6099369441720546,809.6485456893303,23.478834629058838
-1.9790242969342753,-5.065438789300124,-0.013324830541978194,-2.4281058021171074,-1.2116729754540243,-0.5463789072292853,-3.8984501897887736,0.9191146727590285,4.796695928128252,-4.260242815166662,4.207589447356123,-2.3890197170309944,2.540034645519712,-1.2048005099612804,-3.441612882095879,-4.067504204007808,1.0611720360336934,-2.9034629350617216,-3.6751090342256463,-0.00058199013186222,-0.3627910415888316,3.540533782593223,-2.867363348506942,-3.6920300479209676,-3.828014912202798,2.4839170003996562,1.6143831522770684,-1.1783865472144335,0.5024315760121292,-4.278682839648015,-1.482019513948397,-1.9680844444156085,-2.7217407620535834,1.5272189156163076,2.2478343709287625,-4.737395143513023,-4.859107008149128,-0.976822484026191,-3.1791590815753974,1.5264546053196275,727.7001464729913,24.461015462875366
