-3.671830326345842,2.4584750701618123,-0.6377577510713728,1.3876831838251267,-3.251401156131016,3.3962192270645515,-1.6782227464297983,1.7912109046112308,-2.612654054062184,1.7603867319016775,0.285290714584745,5.12,-2.133567846832121,1.3946828410861531,-2.9071997610655327,1.2111753509949255,-5.12,-0.7703124454499184,-0.7955913476755079,-2.603577982817904,1.2759609498958948,-4.076656944195039,-1.2596995498920815,0.8528616750999474,0.19947494844069258,2.4328310126072292,-3.8914054993398786,-4.702793818303972,1.1638660685217541,-1.4203064565247572,-2.7869574638407264,0.005060661205935624,-0.800773565847571,2.7187267413008014,5.059310888624318,-1.753837039274846,1.6353524453397412,-0.18301949964520503,5.12,-0.9789901509594987,659.9302337516714,8.129700660705566
-1.9885919233708536,0.04907018883622083,-1.326253279419734,1.326659498311348,-0.2648246921623496,1.5224250874866723,4.701955993832439,2.9618976124671343,0.14517858398326755,1.8268694536926455,-3.230674075490918,-4.157002937200879,2.3280253880302135,-0.9506697748676283,1.408696374729744,2.940534963189063,-2.3727933831840295,-2.7994843344029956,-1.4881083866862919,-2.2939833266870795,-5.12,0.853665994961812,5.12,-1.998601651629544,-1.2173394695501494,-2.317722225628025,-0.30225412486425096,-2.198929006287662,-3.569490712802406,-0.7072335556177043,2.9024047985904255,1.3871267523144484,4.65262355429319,5.12,-0.9174654536735192,0.9270264611610166,1.3985735353558582,3.358800145488888,-0.2187546267544933,-4.110116929109688,637.3576374234242,8.952324390411377
-0.12566454122002746,-3.770957937221487,-1.5769437886953592,0.311838560550874,0.571875489371843,-3.7106812297062692,-1.423270564975598,3.7763985679936907,-0.9867947635439043,0.5412550900817141,2.062455490525763,5.12,-5.12,0.16290557046239051,-1.6342396887772166,4.883431171776826,-3.767762924210846,-0.5374704065531519,-1.654578539119874,-0.8418242041573709,-4.2017630210077614,-3.570304842466194,-1.2368095005867032,-0.4333864670726255,-0.8304959716211577,-4.912653649935636,2.094538788739193,0.873786214922486,-2.0189578611662644,5.12,0.36837979142490784,2.603267094892037,-3.4894820555809,5.12,4.574145506829162,4.545745605545105,1.4775504743980648,-2.159220727447618,3.218840268687406,4.4072185001520525,782.4834248960051,9.621387004852295
-3.6583509524163134,-4.416774371527971,-1.1172583731999302,1.7791066580625126,-3.07627116679155,0.5143269929720908,3.614553229452736,0.9668237015854757,1.9375992534581323,0.4080193568785946,-3.12330646967712,3.2252478349575275,0.782883391281441,0.7815606889164659,-3.241467058796087,-3.287382785491622,-4.46559806966584,-2.134892614840448,-5.12,3.086006806815763,-4.690063486718072,0.13060470175993455,0.3793151403611432,-4.7161527701957295,1.276609888841449,2.269786667144249,1.5598571691767997,-2.068322022034903,-5.12,-1.8561905791056459,-4.3674854045632525,-1.1715258325321298,3.739291578826367,0.9469508203998203,3.4352882473532924,0.8607389600573949,2.310101288989448,-4.9706233379141,2.013035742848624,1.3111136675089847,697.8176153501122,10.54561996459961
1.4208461262881737,1.8109793260877947,0.1903379831876464,-4.126101379660632,-4.996637133165143,-4.733109682538631,2.5191594135900024,0.03027928558392734,1.7703871161026914,4.019651563653567,1.1179890615341899,-4.557264561640712,-4.219529810957133,0.7917596060739047,2.778610923214077,-5.12,-4.307793239842626,-2.0406811002475167,-1.209585727484627,0.1937040979298441,-2.164890986827756,-2.551409077034658,2.800982314498963,-2.0498650195664165,-3.0110474409343486,3.7619056882792608,0.4991307839261223,-2.31978063456737,-3.208675759825508,-4.438760542690171,3.1539859837207844,-1.394928662631318,-2.4594007251340253,-2.0967776726342366,4.633908401807964,1.5707658532357414,1.8343622660185375,-4.885006403252858,2.279386308529081,4.216241248763878,731.6976352823982,11.260180950164795
3.9083013093699224,-2.3356706076243303,-0.4145677097885132,1.2836155995334932,-1.5892492630803465,1.9931428829791242,4.536210548314682,4.209695402884395,-3.407735071308605,-1.3124694717252798,1.8622794185541878,-4.438028071461915,1.0011298367402732,-1.3595031482881637,3.9793963273088293,-3.5591768389000635,3.8958836833549038,1.523144263663906,2.8746356421973145,-5.12,2.6692357559365085,5.087106221872372,1.9187798072969278,-5.058727033172366,-4.212603190548522,4.004950809532596,-0.6091664878253269,1.0564792517398818,-2.5937282665438723,-3.161431258133941,2.78217569265428,1.1287602425042653,2.5355051881948976,1.594046824927796,3.1322747177413417,2.2823773208987017,1.2033383836295242,-0.86659834554262,-5.12,4.434836026554435,758.0731793991625,12.099749088287354
-0.3356991927406847,0.15820057807050603,-1.0749654570572433,-0.3210887648568299,-5.12,2.9922504034547055,-2.057636759921822,-5.12,-4.291417800016919,-1.7581346052683235,-1.6338190098797605,1.2386847708043165,-3.1542401657839125,-2.3541591889833224,-1.9922744258426128,-4.324779345585094,5.12,-0.8023796603151032,-5.12,-2.6332373777404885,3.934200962013324,5.12,2.656305406503213,1.210801622212455,-1.1339629878884638,1.5191536280348954,5.12,-2.942693743138964,-5.12,5.12,-2.4914585325522287,-3.343210468129703,-3.4005855913678507,1.6804641671626488,-0.5929662267622033,1.8505071427683548,1.0004382696225607,-1.0746041094157741,-5.12,-0.04993256928876022,702.2387474808626,12.89989161491394
-1.5657430866384177,2.68270964578129,-0.8340139506599726,0.8523082439799143,-0.6392162975063744,1.6547584304108875,5.12,-0.9514302312733776,2.5116670394852623,1.8680334467507427,-1.3410431413947816,-1.8590779597201768,-2.287679110036092,-0.17064909895433988,2.459779475350466,-2.529672863668151,-5.12,-2.316200747841873,-3.262070118425827,-5.002354310266529,-3.069504523928689,4.1121619266300895,5.12,-1.322473593736853,-0.9643463912107357,2.254244527798214,-3.129382459471551,-2.5716916079554983,-5.1160282171457085,-0.002748833141247964,0.17020587419793287,1.224596605985818,3.810888676167713,5.104057247930254,-0.6508093734885483,1.92064426357057,-0.8332146525046618,0.4369787105554721,-5.12,-0.6782036773421778,658.2484696961317,13.602863073348999
1.672269240685397,-5.12,0.0978600052402907,1.2274264304035372,-4.0106021664782965,-0.5253786430506198,-4.327351261540934,-0.9678539343591943,-5.12,-5.12,3.2889895344273787,4.423536721056352,-5.008399607708927,-0.5385490008549754,-5.12,-3.265846527140799,5.12,3.296820642663101,-0.2637403074924807,0.5589589021881798,1.2254693209948595,-1.936901819054575,-1.1767802754324403,-0.3204314569382056,3.027475893192004,3.841892551940563,5.12,-3.914331103942641,3.014875568452074,5.12,-5.12,-2.638343745256569,-5.12,-0.4396758614045737,5.12,-2.214701364815797,-0.36756423863763565,-5.12,0.09765668913451275,0.11729047781776192,768.3797521753734,14.322829723358154
-0.7890203557542232,0.934562878079487,-0.03712859329639251,0.7788073228603629,4.613357351267742,3.4318633733097608,-2.9654921991166763,0.9384596550996465,-4.007365593985512,-4.889322213239702,-1.714297529932045,-1.7139560857936318,-5.12,5.12,-3.776457350306856,-2.1984463928927456,4.254833831116417,-1.8708992084622054,1.5928056421094725,-2.9113708528894873,5.12,-1.5427011259894097,-3.3252022799942793,2.834206037230583,2.6303154325860225,-2.5333707026891363,0.022056228347991258,0.6870999743687198,0.20283741025663637,5.12,2.211475587127138,-0.33903428400964764,-3.627897311720287,-0.2846689766736832,5.12,3.6783268094816295,-1.3709789587410333,3.153781071125775,-1.755199800262817,-0.6019770036784564,711.1841899864371,15.213837623596191
0.29572801643379076,-1.4873095120970543,-0.41846373742314036,1.6614684233466486,-4.285396063216242,4.376657648148297,4.8147579007448575,-0.4229079635876589,-3.900940948810827,2.803361577367408,-4.457374888881969,-0.38260004469083153,-3.56499415642063,-0.9716680606674073,0.9220575441097285,-0.29809413957952824,-2.7501216718762977,1.829645376955293,-0.8322603952806453,0.9832346104845886,2.656397514725257,-0.45999362181615666,-2.37080143997788,2.5301438514564856,-4.83701256913358,0.4479260101082927,3.108099457224733,-4.646437396242997,4.398439531597043,3.137329683281881,0.6952531116403282,2.7116974449129234,-2.4027094813702945,4.071974051265749,3.0176701840429425,1.1633622035478526,-1.163127958056624,-1.0736681524013827,0.1263552548996616,-0.5483209330598466,717.8728466715114,16.229277849197388
-4.433679832853973,-0.6265828700962608,-0.09145020434552276,-2.4123065855685857,2.2660410377644435,-4.059691076359201,3.4037782659287386,-0.6979500037362447,0.2925214885837262,2.345139258966949,-2.132363772785836,-4.6363316320012355,-2.117359890471381,3.18646021004976,-1.0512087858861623,-5.097591428231777,4.383399110481684,-5.12,2.794718171818281,-5.12,-4.718606685184185,0.8275457082159994,-4.2190592121194115,-0.4382678754675853,-4.0058784638841685,-0.2431762925579939,3.4186410188334895,0.5328884081556673,2.440200169072406,2.01675965321804,-4.622036959597051,-4.434338365018915,3.8771612573430145,5.12,-0.8612765997249072,1.0552967466502983,-4.23076803567983,4.555622454987543,-1.9187349441382104,4.1013874705089615,812.8657270213612,17.124849557876587
4.5783066020665215,3.362588432961217,-1.0180540180705462,0.9488531714713364,-4.28109512496728,-3.8099746801282466,-2.725465865699105,-2.413980684239994,4.88531352177228,4.681727813680047,-3.308665014628112,-4.851534276644566,1.543762174939582,-3.8483821516082135,-0.9307924941718912,1.170641027882792,2.849666832884745,-4.493469887066955,0.8240473627790275,-2.465523806051544,1.8671858752438437,2.945563363757972,-2.3042274528351414,-0.6256447131462375,2.19186497894792,0.6483521442174371,-0.13324509060557688,-4.92607510583019,0.587388870823454,0.35894501513490606,-1.6260441221266468,-1.1144030430533567,-2.0124543254688554,1.2132207917407722,-3.920622721874586,-1.5180829014738255,2.2099169812006174,1.6605068075596545,-0.32788473168577426,-3.469059963298868,709.3252152612612,17.916637420654297
-5.12,0.9104667262615616,-0.14387476977651215,2.080654885109036,2.8435622617232053,3.224495900640634,-0.178783255727061,-1.100739938254791,-2.195881401493313,2.2720668853495525,-0.8340744423245177,-1.531890022454288,2.05630145738239,-1.1068724534640326,3.1175479422594163,-5.12,-1.2076456778590172,-3.486692417794962,-0.9027909862994354,4.853267874626217,-3.950629250576502,-0.614777214740851,3.2230528243988585,1.7598043827648198,3.2509587237310003,-4.810376064410132,-2.7412118604637716,-0.08637402889133838,-2.1035916402763837,-0.8491743992833873,-1.8718170202631854,-0.5827891292185425,0.13627953497608836,0.0402156663994484,2.7254454344748975,-4.821871335359072,1.7444015088269031,-1.7403506395609178,1.8346072219393816,-3.3779063129569113,544.5761280299123,18.8885338306427
-5.12,1.9832606616317063,2.884703013299359,1.928440045609019,0.8374850664350468,-0.8209983294632677,-0.7620543921290706,1.7476576824951904,4.873751062153832,-2.8157635875229055,2.8582787506350114,0.04226330926012789,2.042291955009383,1.4157274820400447,-1.4980027614733253,-5.12,1.9869913117399873,4.948353582241137,-3.2750846009242554,1.377663579856372,-4.908678191108469,-5.034025705253055,-1.8175839691604216,0.30231277453539374,1.029939119007313,-3.014368222551926,2.913846620530294,-2.7959888947037714,2.4419823034246964,-0.1330111855466365,-2.164529869557619,-0.9479941397870135,-0.1013129101541832,3.072937368421649,1.7271965268784424,0.7080238419987106,0.49595225434651447,0.488234903540131,3.025562795530246,-4.716718199843374,555.5593389158013,20.0118465423584
-5.12,1.5778849363979717,-1.7808050991330582,4.221230113152516,3.2162108383123558,-4.247454377596665,0.3590699545179561,-5.12,2.27131598102574,-1.8893325896792694,-3.9365747078281528,1.4863711548530203,2.4610441741616924,0.9732121904580096,-5.12,-5.12,-3.606456741267075,-1.505517905209481,-3.7348188489988816,-5.12,-5.12,-0.12121853963765883,2.7337310259015144,0.5182738051198257,0.4995115031782662,-5.07190667457576,-2.9529789228998222,-5.12,-2.3745178029402583,3.2461220705761216,1.5556604190415442,1.0048411654412073,3.0157966977991117,-2.8203892152485603,-3.000086020031356,1.2505964631143573,3.0180798907264093,-3.4648122172884674,-5.099657625366483,-5.12,793.9319601838906,20.8745334148407
-1.5759395950039607,0.5905979254496216,1.4337550673623625,2.4281637945352914,3.873842075547665,5.12,-3.7764162341059415,-1.5062872150694386,4.1405396023182215,5.12,-3.93280043115884,-5.12,5.12,-3.3319940196693785,3.9299407416166305,-3.7027628399589783,0.11333922129907226,-4.232955629651857,-0.5509307912141024,5.12,-5.12,1.2954325372359445,2.0466161776539433,3.1200900767348285,5.12,-4.616176617575729,-3.256823824420577,-1.8560868767145506,-3.0194832265532656,-0.5520155591470788,-5.12,-2.4917214878332565,5.12,-1.8692724589617304,-1.2229595152031907,-4.913382187815936,1.205929427519398,0.8821061069412295,-0.7544381117668282,-1.2130706795636392,792.1394949479512,21.760545253753662
-3.5196723454744356,4.112061241329573,-3.9278467567876447,2.533292958880134,-4.329802877551624,-2.2221413130031222,-4.7347563591552,1.8141569461037328,-3.98577942696036,-2.1998997521940313,3.589776174155646,3.6449484394250016,2.5647798376004314,4.722381512215368,-0.6341780577889136,-5.12,0.04021538738211561,-0.7509857141906826,-0.828286063583028,4.473951731215762,-3.059725073443996,-0.8354105100406226,-1.123996554599401,3.882147578783557,4.207681398732777,-1.6072986280846235,-2.037233522787153,-2.6767115618002175,-4.6264296618833765,-1.8920995484940017,-4.852029420014215,2.2472747923561567,0.032292942642656364,1.1867512709936685,-4.9528520744538564,-1.388858200964533,1.1705643338700433,-1.7443450757566024,5.12,-5.019346960025533,756.6887509871616,22.631791353225708
-5.12,-0.46469771949529637,-4.6917394199744535,3.7832215660808055,0.40373652227146106,4.3119282556604395,-3.973153857051085,3.2699530652107667,2.327542213733814,4.565370777479095,2.197555660598315,-1.472844912451082,-0.10214297689022978,1.0724210183908562,0.6358831391135888,-2.6114365852748733,1.121905967940191,4.140176477477964,-2.42636483636275,3.5744084913866816,-1.4606422028944492,4.645923107216848,-0.9506139255808748,2.308459340034946,3.2483196389429265,-5.12,3.1622709909112166,-1.3219358128156142,0.3340843819103636,-2.621979017780049,-1.1078986679409617,2.1220786911145435,-0.17721924056861127,0.8312837140381779,2.0808213371406667,-0.11408978574982243,1.863243682424467,-1.145032337340433,1.4784735610024837,-2.2653325199619117,695.8970140712318,23.913475036621094
-2.1717907834209873,4.414946510145383,5.12,1.408715918306311,4.2325302468263155,3.2332483349408205,4.1051681678104375,-1.7034729847182324,-2.794284023920911,3.4037772035439753,1.5315194602020537,-2.5714634485477657,0.8574606027022824,4.09868180798759,5.12,-5.12,2.477733325698016,1.5866094348905948,-1.809690259145794,-2.2942543384309237,-1.7518597136315277,-0.1476125713748644,5.12,0.10680110454071468,3.414821788620226,-4.005188480236782,0.9117753641983777,2.4736446926447977,-5.0087923688855165,-5.12,-0.2020610149877866,-1.7001599338882913,-0.39554535242806566,2.055425573221581,5.12,-5.12,3.0550099063838294,-1.7890969037782445,-0.6019902026488406,-5.12,775.2663701263033,24.653748273849487
-4.822186924848365,1.3360788621613073,0.682097410618514,2.1389995797257955,3.794478696673619,-0.2498803907353917,-0.47255704195004533,-0.3608091306880308,-1.6438818900878043,-0.931823697913134,3.455699847218935,1.0654536559594394,1.8687011803927396,0.12174881988909281,1.3971631372760491,-5.12,1.342231398412955,0.9325923334255108,-0.3451419395408717,5.12,-3.8968295729212663,-1.5559229858239592,1.0466924464955154,0.3272869215106562,0.9867868898580117,-5.12,-1.001238388424416,1.5226694046408316,0.2428576336200834,-0.10013390433364844,-1.373388103801143,0.1575976937149406,-0.8487361496457142,0.06373924354380733,2.8826056725668048,-1.2639978159980592,2.466994462166449,-2.1535257387173794,1.2865623246984823,-3.356412985922777,561.8607859597766,26.43619728088379
1.8834857923709674,5.12,3.1371290067087036,1.9193273755730873,5.12,1.3005488767087705,-1.0735177672091663,-0.606209630205174,0.6568444231391144,-3.9294846892946476,-0.18977209390730376,-1.663823684023134,-3.8461270458898373,4.531239661472063,4.665947191766436,-1.36088445071838,-5.000626695934111,-1.7581702042868632,-3.4727188294510247,-3.0281015368130593,-2.1140087482652157,-2.800956152081278,-0.07274691971775926,2.55325008147899,-1.312343469684155,2.2558891497617637,2.748573957887775,-3.7803704470008337,4.741619662814622,4.783105165561085,-2.227543416520053,3.204489833301161,-1.986531560979515,1.3441562509413147,2.3322906846949696,-2.103186148616258,1.989393908858636,-3.1631648827466945,-2.293588857509372,-5.12,695.8202836619384,28.063416719436646
-1.7304560242701088,2.337457399533407,1.3296644449534325,2.361496119829096,4.654153427872219,-2.4375742428115723,-0.085087388340499,1.9651833382496644,5.054002154306358,-3.6980972371702934,-2.9883489795347744,-3.8803749991468335,0.30038573660244694,-0.6969552052528334,-4.43549321452305,0.9734238743132018,2.4877639655180284,5.12,3.8171605115276206,2.1407333559892923,-5.12,4.6099530328190115,4.059267014936796,3.2574784181100513,3.239782224705052,-0.8258940124686518,-0.7597611417723709,-0.7695551624419927,3.769762635297808,0.3462260668714121,-2.301640353499632,-3.9685318415843467,3.2621236417750454,5.0087853288741515,2.2025085358624237,4.576333028144782,-2.347628998848155,-1.9927893521484639,1.338898392614909,-5.12,766.0316854855756,29.713546752929688
-3.127969484848307,-0.9582620658120824,-2.6175287556243583,2.058934500307342,4.093341325235991,3.567677369058342,1.71863730732972,0.8237138027874789,-1.203767695529614,-1.7978258391635609,3.187502456060863,1.215859760565552,0.297191331025326,-1.466096062254782,-0.5277985526966633,-5.12,1.2088255365669056,2.528050814455602,0.9565058836712463,0.5355531491769598,-3.5401359073638563,-5.12,-1.4139662331864962,1.4615042482459106,-0.6947056650063441,-3.068426114846099,-0.412304018023149,-1.5107236394416743,0.4509260425344861,-0.39825384688844156,-2.8362547725938776,0.2620441431373095,-0.5626046257905895,-2.871708789319749,2.7519180581460674,-1.325014002774167,1.50892217994366,2.4325634772577613,5.12,0.2668852447634409,681.9671043502706,31.05040717124939
-2.0528761527826473,1.27160469334126,0.9072854474213967,0.7854970911778603,-1.6256419830486846,2.201325278320879,-0.006212097447338749,-0.30987421772257484,1.669271599644098,1.4413145495548543,-3.4095940161940446,-0.7359513798289461,1.7525223465286404,-4.622263288534962,-3.0490409105291123,2.3040676836045604,-3.241168247635475,-2.6792840098049022,-2.0996404233002517,-0.6284912945150607,0.817410266134126,-3.8202038350803615,1.8418813287941065,-0.9742105973488906,4.789303187725159,-4.838045341945003,-2.0127671750344684,3.540743711728754,-5.12,-1.0544326510177227,-3.5755738905229926,0.39767813936490626,-2.52110348247917,1.9275079960727473,2.490636597348442,-4.3374540537819914,0.2889487167134197,-1.852256053998973,2.5318006038405843,-4.476786542825916,687.9643917358254,33.03961968421936
-4.731477730328466,-3.7397663898993545,1.0946853584567382,2.5452265665697436,1.578490792871114,4.728565942238936,-4.294796704962185,-0.9883049196171187,2.2686572661680167,-2.480934280489713,2.8049630643722887,-4.444531409787239,2.2022833831293216,-2.019312404977878,0.3148984003636963,-5.12,4.486255256479644,-0.047809872895737016,-1.4934086034595788,-3.39359255714397,-3.1400196047553877,-0.6409405709704146,1.631272539231258,-0.5379429792407349,2.607199350069548,-1.9789676186245235,-2.1730074872248037,-2.0602743607761544,-5.12,2.528161017020307,-3.5664229743410294,-1.5881305870554248,-0.06363481602373522,-4.1359148929268805,3.6063268643240063,0.2957451572590193,1.8495395633984675,-0.3609480955544129,1.6735189738219818,2.571784350588457,775.2269856746576,34.188175678253174
-0.745721074339504,1.2920135960592418,4.984632764163469,1.9822711635512462,4.169459277146413,0.7077121777154671,0.4883856436600107,-5.0863637964405894,-1.7338147387967995,-0.7981220668213593,-1.7888436257001024,3.6642416582309947,-4.975004503463786,-4.292026225385096,-1.7716020659233829,3.0776429213664622,1.9459115839786136,0.44940970872552377,-4.446480541894443,3.3725444586996636,-5.12,-1.6708841132994174,3.429032811264986,-1.274601953645289,4.816878024303391,4.327186856461998,1.3393280027477008,-0.7045175366806706,3.301317124529601,2.92247181695381,-0.9236737052875013,1.819792399296742,-0.18820415837813265,-2.0388553472018742,2.121946885600008,4.959582419244554,0.7470474690677564,3.6407998036596316,4.319183303416401,-0.19941812825763883,719.3521816036837,35.6050865650177
-5.12,1.5318128250632501,-0.09859822745420299,-2.096927189396624,-1.3128980004204265,4.167626063986467,5.12,-4.691519041372862,2.561459052627903,4.763279502033625,-4.933065745566281,-1.6407317769435439,2.3142115482292853,0.9176596518478268,-1.120252888876522,-5.12,-0.5497515454594746,-4.9511170763218875,0.3560996310448079,2.8543935313556483,1.595375256755979,-5.12,-0.7911203756766074,0.7746941396455487,-4.468094648989966,3.777394516382164,-1.3349428605968758,-0.23988325226058116,4.503024531006873,-4.857517776699179,2.266260446000665,-1.3259800866052278,4.0769832567593225,-1.7763095019240511,2.5532082038157213,-2.2964229351841436,0.8357357752851691,2.2862959821648206,-1.969695251165394,-3.7471662105626624,771.3861795914469,37.32289242744446
-5.12,-4.565444174645632,-3.4167242221180603,1.165444000334043,3.1443903755114464,4.786547556860072,-0.1626727603912448,-2.358781028807971,0.026757088320341182,-1.2184287919945116,-3.7498110567831415,3.508847086202482,3.8411115356750836,4.2487271748251585,4.052537439467629,-5.12,2.0094867637680656,1.3074597386563491,-3.326829933442892,5.12,0.4872475174850912,0.4484783434227211,2.658056896586081,-0.41436094944451707,-3.82085700860022,-5.12,-0.10550091964271502,0.5864644647936208,5.12,0.8145551274353009,4.431606805918311,2.8434408829849263,-0.09002445104537937,1.253572901060787,2.4166557351272493,-1.19412822798165,3.049624163567576,1.506116568731576,-4.869312904602002,2.3325403236718287,773.2944646964702,38.51722192764282
