0.6046618215390698,3.509010729300008,-3.567956355304265,-2.622820165480342,2.0760918454954824,-1.276345548014965,-1.9770176847510381,2.8425512577826204,3.056280934104586,-0.06701363662397153,-2.213371781020218,1.563326231065152,-0.48715616333970324,0.45447321391810114,4.302280654447254,2.507631471584838,1.0204833445262773,-2.8135710508139304,-3.619471766820844,-3.154298538866786,-3.3904241332880733,-3.18765692209233,-1.0620939106672953,2.670909681561601,-4.336917598858417,-3.670218473898851,-2.3826391591296163,-2.1292570788312766,3.562706423162248,-1.0481133416730213,-1.814467573178666,-1.5399673358665802,0.7487624787182714,4.064663758859514,1.013447933275656,1.3090892703849182,2.1209517943390246,-2.228156694043948,0.28774122245855427,2.0595190798452663,654.5875486583117,8.819037437438965
-1.6825805670132565,3.232411888611984,-3.519045079174897,-4.39318182877268,1.631811989157641,1.971671815740467,1.4774470135882822,0.5104103190198952,-2.9343546206364723,2.8551342250142975,4.396262385420996,4.568266571868016,2.6059328881104555,3.4227740280363905,-3.1986051927335133,0.4423312969672688,1.1836400992494829,-2.69577046194634,3.4425315581985894,1.1990303213358429,-4.844719493309085,2.4362773423410093,0.466110622323348,-1.2282556704410719,-0.27197967595193884,-2.5055000787666195,0.0681834912708954,-1.2641125258858277,3.1399549081835323,-1.6251353159105824,3.2942837530258666,2.7727135934863236,0.9862171575857106,1.9440415680007002,0.802699363324991,4.18647560916946,-0.43620450820909884,-1.8022522746652738,1.0598415036843845,2.085290218943144,710.2489929956779,9.430558443069458
-0.4880014375130086,3.833381838194776,-1.1247078504834724,-1.2086001523298742,1.3341371629159235,-5.0580081817050075,4.150888567248631,-4.176485547554693,0.22979367787328364,2.893389312789263,3.3161463111016216,3.8274441075936947,-1.1406659925856815,-0.2069858017620927,-0.6879891235855231,3.2659680153659894,1.2836280383769028,-2.615252118974544,-3.1681719315793497,0.7027870524525159,3.424854533888465,-0.10892413837011805,4.240827163744364,-3.087080967567577,-3.379302878479804,-2.962369695001882,-0.9431275620664747,-0.9814298657046701,2.877837289197954,-3.8835184794007613,0.6226886464857246,-3.972464659739801,-4.830535266771602,-0.49648863951844824,4.407216777787299,0.08716878977126363,1.1067799963186697,3.6707251846324658,-0.4426670180890664,2.1927216529318843,643.8899678763163,10.353686809539795
-4.833561929692104,3.7712176295367845,1.7416780256924609,3.4961360876075007,1.167129043053511,-4.5561074411459614,-2.2674350457054793,0.5674004708682707,4.281871729862389,4.046852460798472,-2.868854370021726,2.581129160863112,-1.1141610436525715,-4.201782321282948,3.578888698520445,-1.2230694294013587,1.2305680078010672,-2.624570847777478,-4.914264771960222,-3.161015420407752,-2.25682162759099,2.931015220883709,-2.0537179728336405,-1.7063766308425579,-3.4346034749558694,3.6840557104283365,0.8316754745231272,3.762255291142101,2.822561337418514,-1.4270341126170263,3.547453468827684,-0.9021878783091095,0.2634571557824472,0.6657081860967642,3.74591595180095,-1.9232544612483613,-0.35158689686373634,-4.625338921722632,0.8459495323973094,2.239223465508802,739.4789736722862,11.05455994606018
-0.775530114005563,3.6463982654011344,-2.566762663731685,2.768840054083329,1.2320674849922106,-0.8986469727363966,-0.5751639691851436,-3.4924637718441778,-0.7165085544436991,-4.450214854320152,0.7506492756862588,-3.0179263755873693,-2.9088072311567226,1.1434874168843097,-1.808490009788719,3.1399975794699477,1.120852134975114,-2.696579809667446,-4.421865145623022,-1.8958777882203441,2.5893926390796143,-3.481165515562979,-0.5261462068802389,-0.6961085212047617,-2.6399558514081263,-3.728258477953018,1.421961106625396,-2.1879540843167415,2.8727114418443875,3.4663112837597696,2.1803487502579815,1.1202977963058425,-4.994989739369109,-2.8338467653398287,-4.549340213216432,4.023941617530075,4.7191657969634315,3.311587718448055,2.4933276670630367,2.299847824455436,750.8607743888198,11.913372993469238
2.161121059638451,-2.5709460331368827,0.06636849288917723,5.096919532819357,-0.7849963817504486,0.5011109020556184,-2.0983019604672815,3.101822282988217,-2.525447035355514,-3.999621789047975,1.399520317452028,0.16932906819844096,0.16963270435722766,1.7596850956952865,-0.9812865966589923,-4.343158713134862,1.1105531564353086,-2.6159972949614825,3.7871611183689504,4.738894743276039,-1.2511885578389803,-2.8596461581495474,-1.9304276172542503,1.7913587892012677,2.235043317176925,-0.4870230842516756,-1.479364611535055,3.5244550321089116,2.895320498091139,-3.536364183881275,-2.9666080552373657,3.9278063765923372,1.6786567017886806,1.6546862594961258,0.8418763201461328,4.970323415518634,4.94361238698323,2.973927924432293,3.1740431320208478,2.342373959981712,645.5217610897769,12.669779062271118
-1.8637217876351206,5.033380049720699,0.3400238899982728,4.104160024577161,1.5734631495919702,2.244442293195873,-4.376989676877068,-2.13165088490689,1.2339517237977597,-4.7063316838867,-4.439404342271588,4.107618237571187,2.6661196762109185,-4.9236249916415895,3.7260883321155616,1.6371874399240243,1.1107847450390649,-2.6357644177060338,4.755216956865042,-3.836922958137867,4.365395675094871,-2.6196013908635303,-2.2760929097981033,-2.8051521679830596,4.0969286368071485,-1.515401871201656,-1.4451405407092914,-3.1082024103274555,2.915350985967918,-3.5970125374888804,-3.377335216931317,2.4115047312346345,2.0879826333163116,-2.411688966559271,-4.954087593577316,4.5547709467826225,0.9732624440975464,2.89440511666512,-4.425724466580645,2.3229528036449496,845.9599802247578,13.477022647857666
-1.1188592147096488,-2.8335256978155643,3.073986032525192,-0.9487378614594197,-3.952667296408278,-0.3640893618997705,-4.7650271371478405,2.4681407892736287,2.259293572685462,2.818964992631159,1.7467445034886113,2.153779856827178,-1.7155480317331135,0.6394607191390431,-4.69511084381189,2.3261865661675127,4.716635049208128,-2.72694279931673,1.3019414786328944,0.8362085710788447,-2.4707051345553617,-2.673571705945574,-3.399915336294163,-2.3094787271762773,-3.4736235943991085,2.7666801727524124,0.7582283546170494,3.409668121933838,2.9855300435614884,-3.3881046910159984,-1.1140561156970383,2.3079203645727064,4.685311709170361,1.9655402182753896,2.0912142397572504,0.6265522834897697,1.030086258996552,3.002403602238579,0.6269908297055578,2.2474298334848752,683.441519798999,14.314510583877563
-3.7332392340162954,-2.509256089409464,1.047718418230489,0.6395880761617834,0.6956870930527854,-2.4239140665629466,-3.7878100618046,3.3882077539234077,-2.005642352967139,-0.4598250523038052,-2.7158986379696395,2.221097970049465,4.369687535233068,0.5557763154408262,-4.895521218975093,2.933883723098325,1.000188530376322,-2.702659452450148,0.7301942379782282,3.3892578963699824,3.771300787777098,1.4028691658566963,-4.155520894240601,3.3420545483822393,-3.2594639448091067,-0.8420671939431124,-0.610321730667005,-0.4418878353875604,4.723199424504439,-3.417012474325515,2.719730713373207,1.8153332402304114,-4.7004056494112625,4.919543439267112,-2.0601078079391137,0.8514114471998218,-0.9232983713504685,4.69448069522259,1.900925688334552,2.2728884682027592,747.3806321130606,15.093629360198975
-2.455426487577093,3.5581369312089732,2.482510516445478,2.523151218197463,4.96383612860665,4.164585091505223,-3.0060866597119835,4.778973914248932,2.6699194522024756,-3.1209264220319604,-4.592151584892244,2.081777270048198,2.683506345818622,1.7995393677620992,-2.244948835639628,-1.598523094294861,3.7941548889770305,-2.603207399579103,-1.4567037365014546,3.897917039479874,-3.31623225544639,2.689849705841733,3.825034025610793,0.3024136524045158,-3.2746331326389035,1.8462293600342425,0.3116030535903249,2.1339864632588528,3.0621100387880604,-3.8105593466866647,2.231525392191844,-2.060333383776945,-1.3249002832013992,-0.4659157112338832,3.53248305262107,1.2884114356251368,-0.4747702977891093,3.0766731968584056,-3.2674494393494635,2.2283842906431373,758.4525234075556,15.906744718551636
4.0433478946212,4.870201942692753,1.120323335220653,2.2891113806286914,-2.5514867694969134,-3.938089919095529,-2.403521924413041,3.9063703438557367,1.0784290378895394,-3.461454806994926,-1.4098780092871124,-2.9013780010090424,-3.2875151941323386,-4.8765517104839775,3.3482662387632667,3.0643632723159415,1.4369964324675752,-3.2190606430291915,1.8330128700418946,1.3258643886723833,2.4448476433873347,-4.582188173437234,-0.9136962871054921,-0.016230124182100347,-0.862345237846708,4.238898875746403,-2.736179255519728,3.0651052994334753,1.1991488021501189,-3.325575942001139,-4.402116818445653,2.8129839370834047,-0.7489954633336557,4.3774432853717355,-0.01246568983758678,2.206256725394593,0.940279887170747,1.6288403724627036,3.0265237275585806,2.7861314927721983,682.7129595173635,17.369100093841553
1.2231407939401535,0.14203847853888085,-0.6765022448116467,-2.322656859306773,3.168710892717983,-3.943786888432115,-0.2157202741407085,-3.8431394581594835,0.4303166431137342,0.93824762774888,-1.512620057971874,0.16551277360582262,-4.040646354721779,-4.152315234569251,-3.0236400581228073,-0.8596520707207143,-0.20390843817211568,-2.635938876565746,-4.17997022189247,-0.6699185658513764,-4.885214541822016,-2.4069578568601684,0.046072974017912216,-2.9356763423418033,-0.8080921502879619,-0.11084521792127777,1.0256992120794806,-4.666237716057922,4.347842354698307,-3.394005773654163,1.2637940598636304,-1.1719282235693989,2.7192801063152023,-4.34817694430144,2.000948715916544,3.691338906612663,4.45092628036332,-0.2730317237213322,-0.1408574934622404,1.7855998196493923,617.4598910166177,18.765048265457153
0.005736427467041949,3.135201888712298,-3.7649355471759725,0.13982253610090112,0.03271186754206745,-4.525612563352038,-3.640003565174114,3.5950446344084392,-3.7266275038575456,-4.784090384756124,-0.05162816711015239,-3.6598569198494797,-4.454800873906024,2.894556008596905,-4.446067131865738,-1.4718190692485411,4.411824435056018,-2.6902602413539496,-0.6765804573150263,3.0863647038137882,0.6613186182617286,-3.7311415777353742,2.606755470414315,3.0667193493753944,-5.008232462577443,4.508155834702719,1.980338457246047,4.49238086320445,-4.888707821339214,-3.9693115079208274,-1.2318407547739691,1.617802853544572,-2.186756730458519,2.5141372342497927,-0.6306489774348236,-0.9317898204146449,3.9136756507921477,3.110852274176488,-0.37078878928282943,1.2855649058498333,796.470670811938,19.55543851852417
-2.425973416973506,-1.193504920641172,1.021319465068566,-1.328780082551496,-0.17178296314974517,2.589055405908158,-0.2296065327996084,-2.710608117484122,2.9535637416869127,2.6443594888971482,0.4588245752246598,3.284100949921288,-3.909989968668653,-4.397171235672267,-4.915098840891903,-1.1179328075587662,-4.603870703446322,-2.6237783732796744,2.5603865205821252,1.8365964440222955,-3.8272476866476373,-3.3021073709786224,-0.7750757141350224,-0.3489358860734546,1.7170735413865055,1.868236328273463,1.3740598560974977,-2.5762964954063152,3.5414279949393697,-4.640398755550587,-0.5018176531972189,-3.6724039488437414,-2.7923069372762432,0.44331858519895295,4.299131878478856,-3.4011477062636812,-2.7023096322279376,3.7178347063964354,-0.04739517623055711,2.7343489030993178,780.0400799659609,20.33794069290161
1.3331006551231361,-3.170857270499667,3.095102505061271,-1.6307220494916845,3.8057011310037607,-4.4453713624759,0.2513106423650848,-0.8030184510910789,-0.08500722302230201,0.9896230276320344,1.4030292595199647,-4.125912891862128,-5.108252178127953,-3.176936218212232,-3.279967034515857,2.6668738524567894,-0.7894136316059237,-2.7713546642254734,-0.7093412972094599,-0.17417600808273104,-4.778619158211281,-0.2120063296906345,3.384276680587875,0.8044295468879046,-1.1181006781257912,-4.7135211489811315,4.756644905513077,4.311223680538464,4.389495111024471,1.3668271192443449,2.1127156158562874,4.4139699628330105,-5.02461464336784,1.7019749562793027,-1.445763199367092,3.208895772291675,-0.9396326961224739,4.207332277501167,-3.295237670844645,1.7512705200949306,736.9449115621668,21.334984302520752
0.9088195606056253,-2.667162019615168,-1.0401675553414993,2.812377928476673,2.856714795812188,-4.65190988132904,-1.4014809637262315,-3.73328858739501,-0.7987484855828679,2.3318529358238527,3.5485391198367866,0.1730083885726854,0.18881049409426076,2.413949052037954,-2.231584052547061,-3.3803909163172046,0.3882337832267364,-2.6312104383151667,1.8729302759963842,-0.3242008343084066,-5.12,-3.097160289194193,-4.448167586721032,1.0533716390313375,-1.6062060277341437,3.9468192190398357,-0.4850646213440486,3.715075713859167,4.215773142780219,-4.1351734341031365,-0.2837232521306552,3.9570802759914043,3.2974047544893788,0.5058703186924536,2.764056245121939,2.067751893385113,4.771706293893902,-3.0832747463618304,-2.7587679583275633,-3.3919230223813095,728.7270070736796,22.845893383026123
0.4399027793799517,-3.474573799073487,0.4228615192652896,-2.8442630323684437,-0.2870604385361091,-4.9421262438221145,0.9026287443700349,-2.3907643531406952,3.120002155756157,0.5043138614173657,0.23336120161394813,-1.647915378293297,0.8645985847523923,2.057299724105187,-2.542887021600759,0.03612278108298739,0.08259461253552569,-3.3184162489456916,-2.799846410930957,-3.516381750943789,-0.002538697244477639,-3.865055755063511,-3.677327896117547,-0.9798274003050862,-2.7644125543361038,-2.0233869415238326,-0.6407039394722434,-3.4001508021359275,4.948098971874701,2.8207643443424635,2.401859597067853,3.6186444676794336,-2.1018776497170957,-1.0775130564398472,-0.9663204942026358,0.12190722492804085,5.12,0.21044409821642418,0.6685316683980309,2.0159433311587263,592.2190872053623,23.999553680419922
1.1236007114109494,-1.6704557638638642,1.8747190605223976,-4.2207847346220575,-0.24961874839903864,-5.12,-2.838613670565505,-4.254071547421487,1.95275079391258,0.38930377607812705,-4.50368710234021,-4.0104778773601995,0.5873826588076057,-2.3954116497097573,2.450853684740542,0.5404592422467065,0.3439496373609856,-3.654813737392811,0.9180142276403362,-3.700359595298985,-0.05967846398229959,-0.5923818929549789,-0.3273012300182785,-4.179615330714537,-4.176583299596017,-4.631022248714537,-3.300391282851299,3.629897249754733,5.12,-2.6406205669258243,-3.803128597754103,-0.2713997841014564,1.6413782862677477,0.26924439454565885,1.4547584536895366,0.27286981942268973,5.12,0.6004612244047838,1.1298324657834344,2.3727719874104274,769.696678660249,25.29463768005371
0.6736902035115842,-3.291916262057302,-3.2730180724879925,-2.8731889206453896,1.4855899551627685,-5.12,3.308704089492667,-1.500241621663363,1.4736049727963527,0.671457495209121,-2.758142513408743,1.4630850738909142,4.525162585132251,-3.276895288896474,-2.2018502016141186,-0.004239360883061316,0.39754481684983567,1.7045279538151537,-3.0907436077693795,-2.5156159528168995,0.7046470501618307,3.412050833746977,-0.2236832093689376,-0.2593682581450665,-3.458830840534499,3.8065535542398363,1.41492772062443,-3.629989659109708,5.12,3.1412461818928685,3.5939022761826793,-0.3545465470419922,-4.782123741340445,1.2487009548240922,-3.496935116745004,4.890552601460652,-0.8767111777028171,0.34337295543695934,1.563379710279941,-0.4505425919068946,809.0999148044177,26.32189130783081
0.4977281318708826,-2.6670126248992365,0.14083215041315,-4.7803662317340905,-3.0812533614924966,-5.110672618587289,-0.5663152745096545,-4.01494043868516,0.7561448567003319,0.5535276872757082,2.4550947882421497,-1.2049983959086035,-1.0981312099260556,2.7954714216358942,3.7633458233776347,4.959511129622542,0.20384296873199137,-3.3269684725869917,-0.16580787797608743,-0.903445729878027,-0.9148482996586429,-3.991989112912507,-3.5568296810057287,-2.4710644457945965,-4.103312997454827,-1.2944059632490807,0.5003022128670302,-3.6978155616550294,4.411082630333909,0.28769262436509546,2.742132635846529,2.138308767647276,1.8021390735168987,-1.4030068296932963,3.3187221312007678,-4.227418028325542,-1.648395611414768,0.7337833870527115,0.7544344538888756,2.215197240618245,691.0169425048813,27.50545859336853
3.531826969965903,-4.327403207548054,0.20631704687763897,-4.581291095899198,-3.4405187948703455,-4.36875643635249,-1.796074944916449,1.505516917622626,0.217642348564266,0.5970119669894745,-2.8036990168332183,-1.6268490659379968,1.6009744745489698,5.05493764006174,-2.6815922063669997,-4.996127264478655,0.12094486124306414,-3.298099838108497,-5.007607837949104,-3.3278133677230795,5.062798733184503,-4.207128021453174,2.44305383390721,3.391927512936179,-1.2272856136250208,2.281287822451149,4.372857165316838,-4.03354000383295,2.177476350001341,-1.9664716920594456,2.848852460203238,-0.5691216106588639,-0.14996748172105967,-4.001426457693972,-2.6061088233535954,-1.5700750292459942,3.2576116728212936,0.1566113258766464,2.6609414743507687,2.1569442087363813,799.1285541176732,28.73592209815979
2.476460332993269,2.419920201515392,-1.5427896188933614,0.8202966942646546,-4.424462671946483,2.179277426871521,-1.2133878733100238,-2.4739369932804,-2.8056595621456193,-0.5891292091716931,-4.82723183651484,2.2139869300746975,-3.30631044973404,2.210583208175856,-0.5913813425471854,5.076228173479348,0.24457539672577688,-4.54670606693559,-1.814341047279409,0.7982639445914028,3.9968180096642554,-3.7598463175531838,1.2824511529063383,3.1120079555488287,-2.126892167775721,-2.1771796338205256,-0.5710482690409409,-3.228504100370704,5.12,2.1807544897606395,2.8175376639115175,-0.34301979354007095,0.5853182777827968,0.40305478193626776,-0.7006577707137431,-4.345125333855829,5.12,3.2875313325602358,3.1101545813586116,2.1855262510156583,737.8256231793362,29.956566333770752
-2.0112535715542466,-1.4984038749770479,2.5758707247192305,0.6003271581228935,1.9090091978446306,0.3840223129549232,3.212250688890875,-0.6243758527169856,-2.340482180028465,0.3766434013817195,0.0989694261920313,-0.6824224972995863,-1.8766679248915046,-3.5141414133142264,-3.063471092182992,4.402891812212512,0.2490704127329515,-1.927637994234146,-0.683889878412713,-0.10786965825332562,2.0261989930275393,-3.7882924730795384,-3.414501571826545,-2.79292910177568,-1.1932277199969814,-3.495538554505867,-0.6627086069113703,4.637275816284112,5.095715426080848,2.0133381958803716,1.7879944870104376,3.9569734197095334,-2.061913551694288,-4.717648522715103,-0.6652837119746771,-2.6483141852878145,3.7361952169012396,-1.4930239661360543,4.137737296266569,1.67982155673399,687.6926813171823,31.04162907600403
-2.9614360708768577,-4.053660421094409,-3.5546593167406577,-1.4190872737640934,0.11074747039060728,4.335662774428509,1.0343029272936652,-2.515136800296992,-2.0965044552677923,-0.4677119279839417,-0.21981172434155383,-1.2983101612437964,0.42507659524462227,-2.779602676269633,1.2229761017920815,3.010366702316749,0.1335747371047118,-3.2531340001939837,3.147437647663007,-3.924948620348095,-0.29777558056150344,-3.8861607643015867,2.850365721693427,-0.5449551343850851,2.973011288316324,1.508000263048289,-0.7561000698378617,-0.28816130746690316,5.034032432089069,-2.56660428180754,2.469857426037355,-0.406235643409115,0.6543375051448557,-1.163784058289837,-0.7743496598035016,1.1394465865880736,4.364245740884047,2.051450394477736,-4.3815838577986455,2.034276272262412,629.9453297469424,31.86400604248047
-2.48759958188416,-1.8500718728555028,1.3310402034045135,-4.939813994529913,3.8787318338132843,-5.12,1.0537374086911635,-2.518672959820481,3.6021332207804493,-0.5468085627428261,-1.0257072377281142,-2.1151633250311996,-1.7444326417677916,-0.6509990205635798,-0.22905530918553385,-1.853221824323874,0.19825310852205114,-3.2874901487591144,1.574299820872441,1.2697174141372667,-1.1080042636885254,-3.847634690782539,-2.3675112911539644,3.3001433944014247,3.5422077443337683,0.758873417779065,-0.7092433023065388,-0.954822816641542,5.02517978276533,-1.9635703020453303,2.6266817594132634,4.642773522983133,-4.492102758073132,1.6711511970426214,-0.7924787469798265,0.6965797673766021,-0.8637490238316321,-4.209072904373278,0.02342799112638616,2.0793324772754476,650.2369285497502,32.89769697189331
2.8654624001903173,-1.6838272372947283,-4.424150253695252,0.36123200677971656,-4.244706493822089,-4.1264221252349635,-2.0447894743226196,-3.495731914428267,-4.7951201331697355,-4.429038629476976,0.6052755622322401,-1.798536126275116,0.6254145967845011,1.5415280669041174,4.820261475472958,-4.686223930581905,-0.8474623130733621,-3.3083203570352975,2.3654628654349743,4.438201618288045,-0.7706116806363852,-3.838117157247,-0.8208129709488077,-1.9961106111950966,-3.495262749824218,-0.47457867347934446,0.845685687226295,-2.009625527355538,5.12,-2.8175299209910873,3.3355640791595507,-0.6853146297071007,-2.5821735935672105,-2.0047898492383966,-0.8150102140871036,0.23601531501000483,2.587365798384882,4.317164522964737,-2.9903051574809005,-2.399015982730987,780.2417572018815,34.086140394210815
-1.6924101131405713,-3.1532093777543517,1.0689001474685043,-4.082761256580487,1.6666331526817082,2.2247087695724304,0.9107944734884121,2.6085515838513382,-4.56351279229607,0.8333365936240362,0.6778093432083949,1.565022414775358,4.263546206751607,-1.8536628145098932,2.6538094150103166,1.4797907235255403,0.1586712322519075,-3.361298620106064,-1.4850350922090976,-4.974494768106932,2.6112863980831786,-3.8179277281143538,0.5336941260069876,3.4405177871013253,-3.0514043393516888,-3.222132248087938,-0.6685487818489051,-4.259346828787253,5.062186103192201,-1.670971250376431,2.5486602554186835,-0.5128028317013005,-4.9465435367966,0.8049656399168246,-0.7657002068127037,0.6534498420786603,4.571095506530793,2.4873357008750006,3.9302582280476566,2.094560424386973,757.0050511161542,35.00789475440979
