-1.3579049882405623,-1.6061392055623624,-3.2803676797955243,0.13704326791746535,-2.0277499781608714,-1.3051487027204765,2.387986484765535,-3.4808886885692045,-5.040463888656789,1.37638376524382,-1.6231522299967454,3.4702998542945567,0.07614080285544311,0.9131448603407382,1.5447302433272174,3.945364895276829,5.084156301148311,3.4453158848365684,0.9429323705543275,-3.778271327178122,1.702326139183894,-0.7222696033786287,3.0166961302672357,-0.29772912231268744,0.7450318888291436,4.0801697895720155,3.6039429997901093,-2.1736044607871254,1.0177764173686539,-3.870415519671028,3.1473138394029183,1.6432398616581079,-2.4043562105318435,-1.985553708429448,-3.112049371769693,-3.2360842009512156,0.23739313922119187,2.4139347891478318,-4.839327700273227,3.0994600254610694,665.0007070451528,0.0863351821899414
-4.728311137572011,2.548880293514279,-0.41696746602720847,-4.461893584177996,-1.8632649180950756,4.019428488122483,0.6495833451696047,-1.8409708582721196,-0.5177482798129063,0.20315318742185884,2.7656566325187804,1.020052871568847,1.604317624370041,1.877339277598236,4.826730949134453,2.370672419189394,-2.6358037267674135,-2.004149268026609,-0.4286902229156597,-4.9866742859751945,-4.170441485317169,-0.09785448050020307,0.5455057799749135,-2.454831029446154,3.418713540703931,0.30731663799644604,3.887507309891915,2.7978063705811156,-2.9106278470442812,-3.783815256124009,-1.5969289784788936,2.2942401083364965,4.808242464335426,4.671606463330266,-0.0006429828314766795,3.8878883220817064,1.1682886054146957,-4.773215771129494,0.4189793197964429,3.8127392737224666,738.7829638304248,0.09045028686523438
-0.8468108058515273,3.5142181291349788,-4.932395805695668,-2.583301226023114,-3.3933885593904662,2.824714583355493,3.85410933146306,-1.3017216909083382,2.6706162821730404,-0.8341299358104637,1.983081428660113,-2.3464027248317185,-0.9962204767997003,4.726879730642252,2.7104589598397792,-1.84850911950701,-1.0960075566604477,2.734476090215133,-3.7922838910329992,-0.9532422904594355,-3.148906615467517,-3.1192113368302747,-1.4403744917967178,3.333549608586904,2.895556344162558,-4.034518897425042,-3.591716111232018,-3.507566727992259,1.9552172838246147,-1.972901975744779,4.924650198703655,1.413385633738832,-2.003044731948825,-3.625339786550736,2.7180786855384556,-0.7212654145931356,-4.419784774929426,1.9927664166617527,1.4748546649258492,-2.545244676235231,698.7151563330458,0.09462523460388184
1.379404830674991,4.494065649853428,3.3943288538574725,4.229751193674445,-1.4365763720025875,1.840077747248654,2.8970087865212983,2.784276279418293,1.402904236517494,0.9977276778547433,4.737935776913113,4.414738996860788,4.197378181458842,-3.0971909640995667,0.4270885590942477,3.5106150667427256,0.9334348378352164,4.92701242695841,-3.0851376435380846,-4.799534275548343,-3.9756601226661687,2.6971232177668707,2.2740578551377713,3.3234687387980495,1.9217862535918533,-0.46812150780340556,4.279476941568368,-0.38923513338846316,-0.4799364185507189,2.0114988382871015,-0.4465605447448997,3.9890590539004007,-4.817257856764273,-0.9802647634066188,2.253459653131377,-2.301189970440534,3.1099387494730015,-4.232465403898808,-4.319431820778716,3.9298169444889135,781.5877614903197,0.09871268272399902
3.0638767376394727,-0.2473533477896268,4.461149891194583,0.6381044704893188,-1.3297188659885326,3.908380103303597,2.2195834936943157,2.3405164548198414,-5.094046334489605,0.0766939570450127,4.803605147047802,2.938370003767502,0.5020213193423162,4.3260689882430965,-1.0698162178466415,-4.497789483153919,-3.3751015535474935,2.5619777337492318,0.14837788601316237,-4.763996331501882,4.924855455840379,-0.6599212378477626,1.8600509975295614,3.752708621485602,2.739048862270934,-4.990132659876235,4.1553817435859015,2.4958997284922066,-2.362573453035919,-5.042790844259267,1.7579598159713887,-4.320511080492803,1.7714348048375568,4.169660700160761,-0.994569148677189,-1.6553484068369908,-3.6679533752521647,0.4568362270400881,-2.9747651379166196,3.338301420187869,791.7389274907038,0.10292267799377441
1.5693276683089108,4.805722450478915,-3.081517039772859,1.2023851343430536,-3.4970723539781234,1.0361299469961818,3.7829200122583897,-0.8245105032407158,-0.1939288368058385,4.557564412754361,4.867435943485638,-2.1959848079462057,4.806751759344951,-4.157129356411601,-3.6018664882479534,2.4863251308225873,-3.3831811484634895,1.591110085763571,3.6167597003259386,-3.9206260580622185,3.7342844992549127,-0.9314648302909063,-1.1239578369835823,4.4320476266473205,0.3309429562790305,-3.8411346135527085,-0.3297463815336519,-2.1617490801973127,0.11989651175309923,-4.711842736373913,3.405660407886274,1.153028467635056,1.2109921080110748,-1.858572601084881,-4.9811247236143,-0.934922701660744,3.0737305221267066,1.7233842948145899,-1.5960745830298237,4.310994038274356,745.0977115012602,0.1072232723236084
4.0247028887632,0.2332261482170379,-3.8786626868461633,4.750234978884735,2.6056732103685682,-4.420931411223352,0.1588533949018185,2.5730424735834676,3.943732327821558,1.8889231888235898,3.729208004669201,2.1330850864613593,-3.7606530070676065,-0.5283865862634869,0.10158424405344757,4.514336588243098,-4.58295889286833,-1.281526177908019,3.7499790784613465,-3.8619503247532587,-1.6316563527110501,1.1259240416466723,4.607176169329976,1.9283286188050228,1.5965213202041912,2.54249110679652,-1.3475136135095256,-2.1621896573849932,0.3054249690187296,-3.170281170327723,-3.1988423572228015,-3.1409545439395936,1.2376139129800308,-4.54394666007095,0.8523023867490487,2.867644242472614,-2.3069245390979263,-1.191428345539527,-2.287543968963132,-0.4149882483308023,736.6225097542799,0.11171770095825195
-2.0897400297625457,4.410371209917494,0.08026771337840799,-3.5786045582601558,4.228480886739534,-2.0073341376458216,-4.807396497923309,-2.188431793949623,5.028338777425348,-0.659412493246819,-0.3827133538138483,2.055180137211707,1.287260652748306,-1.5274135463924567,-2.6337745477661993,-5.036843234342573,0.6088110561609454,2.9065667425968487,-1.3778861126386954,-0.3817924191460147,-4.188258089886132,0.2772482018657625,2.467902771332823,-4.31140409706846,1.465719617411966,-2.629506653135123,3.759338696887629,-1.2942775260479782,1.2931915022365335,-3.7580970941112057,-1.4203867861262536,-3.741034947395798,1.8278532276753552,-1.4994076880014888,4.507951791064827,-0.07927862291095611,-2.054847635245348,-4.563334445163774,2.0503933188152494,-3.4312592339267036,775.3477453439701,0.11614799499511719
-3.590046882528064,-0.454435159018157,1.6322620020929133,0.23072112203638628,1.8633202387779262,-2.278159141014973,-0.562385988375163,4.922225865006303,2.9712322315484014,0.23162859208247255,1.4032709911783074,-4.160515320486593,-2.2029154669406585,3.9383377294519013,-2.7970561389709037,-0.7309142856842676,-3.5484562590111057,2.387097945353652,-2.149243976910331,2.8954894906126567,2.484527678957175,-1.8601988093502286,-3.019531128827653,-4.892077492899006,1.3836786184400651,1.2754758067054635,1.0165647149850452,3.0965858288502988,-0.629901266181152,-2.6270425260903534,-4.273142140353091,3.7032470174981453,-2.6845414738857603,3.5719148272790457,2.448491016151455,1.670111125289516,-4.853795978867471,1.8291644682365913,3.7230530247052114,1.6305910033837732,725.8420112948571,0.12050819396972656
-0.14433774291789536,-0.36455489422095333,-4.126007527550569,2.3214501529716305,1.9514690034193318,0.4798722782929099,2.4382143620786767,-2.8292154199435124,4.62342443042868,-1.5570461914849196,-1.2013722694509412,4.669841305159728,4.596675042019579,-2.868327546982892,1.4781273308251004,-1.989953285543399,-3.535374862969811,3.1923521546609654,1.5196694540907139,-2.9622045295613337,-1.540978288908264,2.360840155909539,-3.679799092049577,2.660563152197523,3.2987873761606314,3.5033399217427315,-2.9041514114565947,-0.6497110176757843,2.7700959616629843,-2.069843320801937,-3.292582582203191,2.2068660516421676,4.004687175743755,-2.200376190310895,4.40005219473283,1.0880863071869955,3.4936666110092682,3.991434419663368,4.288531878278014,4.6214607226323645,805.310837288599,0.12465047836303711
2.530994879207185,-2.19317649843109,-2.4476667547687234,-3.4665833474405905,-2.9939504472503926,4.1086101073648456,-2.9258504112072385,2.0983397907181853,-0.14205655101489967,1.6088715591838456,1.876280265996658,1.2387886104842654,-1.3669064354638412,3.471666677286815,0.8425077128322842,4.224789309590396,2.117195205624876,-0.7487853270693021,2.2403443590321253,1.7256719220289485,-4.799715212476699,1.1121901138703274,2.4979897604853516,-2.5438099065095283,-4.803245433366864,-4.000629481711041,3.216211254047864,0.28998268098954405,-4.393701823784124,2.745980216161911,-0.028732795614099693,-2.9154217540617626,-4.030442308985539,5.085716548466821,-3.6182971438363962,0.01525055487014182,-2.94286479115875,-1.2238803791640573,-0.725923206717634,-0.7870196911168152,649.8688858928521,0.12874937057495117
0.8722277011536717,0.6918573545149158,4.323164883877737,2.2897339967470662,-3.2288259532503774,-3.559302137047635,-1.4230971340399643,0.13482742428881345,2.046523684912996,-1.671454865539462,0.005132597924175641,-4.729952317865927,3.377826194736275,-2.0080617086265016,-1.8681723041608378,-2.9957161973480715,-2.232067319761556,0.16976611842254652,1.0856532095633984,0.33278300493111157,3.2140531980787115,-0.10037228370158502,-3.7591749807996377,3.0800740029993703,3.7552202861799335,-1.9551105106562234,3.640077109811716,0.38136153719424914,3.3650029220525033,-4.167450731422313,1.9901071409552742,0.500987602501171,2.034036587809161,-3.818645909666651,2.5852947759671157,0.1063276924265617,-3.879268075971803,1.2607314944059285,1.7285036546175068,-2.6976657838520337,606.0202589027366,0.1328566074371338
-3.192422377594073,1.7830161025173688,0.817026978377581,-0.4463160210996264,-3.5157468850021436,5.020952943517789,3.813241385008017,0.5562362057438026,0.8554203680016528,3.2511501500259703,-1.3832187052418163,-3.4744301844236407,-4.9395645213391015,-4.462478299159169,-3.2066147845063298,-1.8457787759074593,4.009673917689265,2.0798264287308346,-0.26934841514451247,-3.385638326463993,-4.377230732762676,2.101951646098599,-0.622788080985953,0.8453626503639189,2.7410232078492474,-3.930247174006107,-4.786552859721074,-3.2843542239149253,-1.7640587997318873,-0.09372013059185846,0.7378201396098385,0.041811641213896245,3.8799391331831528,-1.1050019649073617,0.8205636075104783,3.509522110677028,2.79148648705777,-0.2063597809054345,-0.7653564783812605,-1.5434780965895327,673.4008782763166,0.13701105117797852
-1.0954923032506363,-2.6682305053428386,-1.1859953496278939,4.745236878747291,-1.6250096267549026,5.00140725815904,1.4575334214834763,1.5742557350206825,1.9351103993929337,2.0764985389994033,0.15994439617216294,-2.353861239888494,-3.4787612096160965,-1.7299342775624127,0.2522359011207653,3.402233942965025,-1.5030807152039727,2.6094077594518392,4.199838962774364,-4.673815572339395,3.742450124142752,3.603603025861198,-2.0601584573382077,1.4259260825286209,2.2372572564157256,-4.711871561601294,4.096998882162473,-1.216174705916416,4.316535123588403,4.067268405625689,-0.2454814211151124,-1.22674098459396,-4.27549840058363,4.130308209677607,0.4863462343909477,3.691677816848423,3.272101216362981,-4.11272375451117,2.5329965127457728,2.3465671013780627,797.8330214540883,0.14109468460083008
3.786551711712357,1.0111970579206364,4.396826506264069,-3.9265066450379797,2.421762411988076,-4.358873637632376,-3.8334321331607484,0.9194503530586031,5.0161530073507405,-1.6690888495938458,-0.5250019986347274,-3.790001111836161,-2.690916466253188,3.5304834984609235,-1.04809009884762,2.491451361344569,-0.8411513647335696,4.095798566776321,-2.996038486638218,-3.8026633888408004,0.0432264356444918,2.881998293272388,3.679753478574015,3.6050691376224338,4.078979713871315,-1.1881230921846444,0.8998015479992674,2.7490389314786823,-1.684748920638072,-0.4997348539988975,4.054117880770499,-2.8232737310335083,5.058724745014506,3.1177810125406475,-2.0346047893745225,-1.240894045394679,-0.12624867637172787,-4.307370224640176,0.8659888336512607,-0.9472971244697135,656.4512429209901,0.14521026611328125
-0.7973217959604035,-2.228678725332232,0.38265212255128844,1.6479055135303096,4.289158750854415,1.5983172409804434,2.533893734689289,3.053445894180128,2.588643065809756,-1.899175850863033,3.907048396474331,2.403662573312742,-2.024727520783301,-3.7288244317982127,4.798745523677458,-2.1936727583216538,1.8336180445407066,-3.530834037667106,-1.0632538409321661,-0.7340070355324428,3.632915465202349,-3.252904664236828,-2.0558695990095277,-3.979124477202713,-4.105056467648101,3.521396774363086,-0.5748084312776713,0.5953285412002085,2.059065282805567,-1.5527425052586254,4.058734361432063,-2.036916398675815,0.8222948900222145,-4.778204303103178,1.09683037669509,0.4777726742836128,2.443173558990507,-0.362844726087876,2.839132768520206,-4.287154086161142,696.5590401488924,0.14926600456237793
