2.3312785584032847,-4.304601893887089,-1.6463758337025354,2.243667112244303,-0.9574563391341995,1.8699104676387313,-5.12,-0.05538641012772949,-1.119094813829009,4.154168930132772,-0.007239354708742596,-0.7234588720979493,4.843917471529394,-3.5568506692081034,0.9003569984370721,-3.0772795880131865,-0.7458748834253566,-5.12,5.12,0.6438859326598019,-3.7737705806266773,1.6798672732955344,-3.7907143433831454,2.4952311926735646,-1.6041087986953797,-2.489649195451753,-4.617708909685932,3.536522145828166,-3.8169227269229706,-0.4992965177198201,-0.6905242213337486,0.1538496975576411,-2.8717061826405557,4.67149963065637,1.2659867453039295,1.0929743128745804,-3.575228303800502,1.6982963088864178,-4.134895878130235,-2.9712934497102865,724.6254206836558,26.32715940475464
-2.068475621290182,-3.7496358610546077,-5.12,-1.1129617533088911,0.8275435839785743,-0.2310842169651215,2.4075866404587165,-1.4118090254937528,-3.0930367038298807,1.2366122909420572,4.937525605475028,-1.6238491634486345,1.5675804056065763,-1.4065163504901,3.57596323711945,-5.12,4.717824426424273,3.540603087327619,5.12,-4.569742376590188,-1.983176255567416,1.691983553401518,-2.0401838856714734,0.6625073285814356,-0.41649518513104145,-3.950688290529288,-0.4459338369118582,3.89061802416773,4.866136404635243,-1.8044355176510267,-5.108048747068981,3.629709576455215,-3.4901689429682845,2.2939675864266302,2.1036386347017775,1.192218752590395,-3.277756145945129,3.068013471684295,4.894061815009729,-2.556931726048526,783.0379457428236,27.514848232269287
1.1807779422079125,-3.3081814009980812,-5.12,5.065230414498234,-1.7270463590759015,-0.2758738873328834,4.368678229979593,-5.12,0.1456546061780104,5.12,1.0584608482006805,1.464027680495117,4.474027977728775,-0.9819215661448899,-0.8018454612676669,5.12,2.594278435407322,2.764679552442111,-3.5099788809263788,-3.662348122201502,-5.12,1.2528967833109785,2.124672988373411,-2.1856078786167075,-2.923526144457725,1.7449673262222323,2.6176109166142867,0.33909405046117413,3.901824483509844,-5.12,-3.5375675304000467,-5.12,-5.12,-5.12,-0.2742446941538539,-0.5430047900937378,2.828924408384485,5.12,5.12,5.12,832.7206930165173,28.533180236816406
-1.207612174109225,5.12,-0.7881718325022877,-3.0354205999182775,1.6253941009692223,-0.7120924247706615,-4.9530981979570425,5.12,2.117521449059886,-0.32383292912274086,-4.8545289450962,3.6192447448414713,-4.392985823072278,-0.014403661642439225,-1.2080761620791725,3.50703746738112,2.725449515864528,-3.6725642660052413,5.12,-3.778763678443052,4.147184680636777,-2.9258485825932046,-3.329012804516684,-4.010262397593901,-0.026359306192468956,-1.7278305115867192,5.12,-4.14745113229576,3.0472583865958613,0.8934758349656624,5.084059535567763,-4.942942742402333,0.03905590125291081,-2.521014056267046,3.0251849932561745,4.572560392876842,4.617464871841006,1.1796306182262386,5.12,0.6921982021418795,765.1637619921055,29.335405826568604
-4.174330804439768,2.429884893417639,-5.12,3.874040704625883,1.1771052781973825,-0.07161134067438724,-3.1657886395844343,2.8623859545426003,-4.021324925445479,5.12,1.799701306777088,-1.9838753135361213,-4.082840713856024,3.020169982889077,-1.997740018031048,5.12,1.3571405831404046,4.743145302970249,5.12,-3.3306953779506836,-0.09888788880805066,-5.12,-4.891595385199898,1.0228695155844916,-4.626422060920462,3.5532371913309957,-0.7168572833080704,2.3955250331000624,5.12,-3.1285808775026123,4.577572967067767,4.74566592438472,-3.6727618510686657,2.5730463570300266,-2.558522966248235,-0.20385680858702315,2.4277662901088073,-4.269966104751612,0.09910357122693458,-5.12,805.8734915876909,30.144401788711548
2.227412168609524,1.3542581363966644,-5.12,-0.9704898699701818,2.699479823551661,-3.7816907626681413,-0.8131174787239814,3.840728633268772,0.04041940681120337,-0.7340428349475694,-0.9829734479766703,1.651739005209877,-3.0859462833545677,-0.03283652920639124,0.809030078586404,5.12,4.431536523026932,-2.1362432983108794,5.12,-0.03816528688400389,-2.7892745335491362,0.4407758700083333,-4.303243855512181,-2.118520471734951,-1.5557355741916261,3.9099975077793454,-5.12,-2.303918736947027,-3.3110905582272068,1.2459568369891398,2.2010322991065827,0.46073147691916994,-3.662717830887448,5.12,1.6950978805239103,4.99039209263536,3.675375276660268,-5.12,-2.8150915526296565,3.3150976974605824,707.189077847697,31.14307737350464
-4.591189085406924,5.048758708952678,1.815497240056434,-5.12,-0.013938129804178523,5.12,-0.8412701270789107,4.424423190685547,1.7717079923940267,-3.5543432611744423,-0.8598672665625768,1.321669452459921,3.143197411699574,3.1173156229745773,-5.12,-0.5059113870940743,3.5920270239355903,-4.003667681640253,3.746530637528667,0.22281689143661776,2.3074228366211615,5.12,5.12,2.2567719593451967,3.009921847884933,-0.22388241792841068,2.152712097465657,-5.12,-4.835226990687614,-3.367168823469839,1.155324864867512,4.400986016574339,-2.3837118834640605,4.834166228233744,4.924249472089502,4.8750642399875455,3.7234070054405306,-0.125775813164835,4.098558348294589,-0.23193915081044558,802.4219745311117,33.01254320144653
5.044431787637529,-5.116422914676182,-5.12,-1.0840517354461676,2.00427269750209,-1.3083568548831312,2.7967933312534736,-0.7897684417243633,1.6287664610921766,1.1823214059463183,0.3609636322735774,-5.023289409970194,-5.12,-5.12,5.12,-5.101854531397273,-4.74867927533967,-0.9681788746346829,-3.3295862270746683,0.5608026222573832,-2.912755819766097,5.0242909642403815,-4.2651336903978825,2.9665908473458904,-3.1547142018299663,-1.0768950708627134,1.2357548762342425,3.7064439569697045,-5.12,-5.12,-0.11388791934139952,0.3120482314456261,3.509829756499447,1.8965459341443216,-5.12,3.9303405646278344,-1.3082259413701278,5.12,-1.589622043312462,5.12,769.9188183004412,34.273110151290894
4.2590925220284435,-2.9615257831897224,-5.12,4.579830700173917,3.0608138937696827,-4.202417928245434,-2.9681596466629805,0.21542148488176416,-3.0051213198352373,5.12,4.350732812006782,-1.3510384170541556,2.0267459418490406,-2.1526597426745906,-2.079163630280156,-5.12,4.5183032711920985,0.7145528539895283,5.12,2.7619183416293582,0.18453152786417792,-2.2743610691190583,3.7538388447828224,-2.8972902434330674,0.09875205864709535,-4.614886151145782,-3.933417790826869,3.9390889441318047,3.389314934668554,-4.848588535796369,-1.3288519816809452,1.3120268650723155,-3.220262784987225,3.1288528130052606,4.394710988787142,0.2882998397388601,-0.494939422955599,-3.725778481865456,-1.449257493833469,-3.5604412224844495,794.599425699116,35.55266547203064
3.027975681763066,-0.4298553905160478,-5.12,0.8605655694684389,-1.139196510611129,2.565223447888079,0.6272682502597737,-1.3319383958239497,1.9750168954741207,1.4355801156503674,-0.5772233182733393,-4.482912688032675,-0.9291677724455853,0.9703347037087386,-0.9681097154202609,0.6479234264538851,1.1440008851310202,-4.406535167182168,-3.0794928013938883,0.3662877204529673,3.143942387918208,-5.12,3.4920989770832156,2.701874676469961,-2.546229967254685,4.403093203795053,2.221073183719186,5.12,-0.6171673441485233,-0.06328970692323121,1.345121734571812,4.998923061402862,2.0608953584353564,-1.3235359731377638,3.451420572556713,-1.526892423346177,-3.901894544266824,3.661717539224939,-3.5383451856545154,-1.4496830191887962,738.0760311967813,37.185083866119385
-3.38779644952439,5.12,-4.871636769728661,-5.12,5.12,-5.12,3.3520622474146267,5.12,5.033181769961561,-5.12,-1.2765532585369517,-5.12,-5.12,-2.17314926786079,3.5136709046078165,5.12,-1.63992871602809,5.12,-2.584244184370299,-5.116533569176972,5.12,-0.0067758758825631205,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.9072287650680853,-3.115058668216913,-2.73031460464102,2.8485018867361926,-5.12,-1.485614548668567,5.12,5.12,5.12,5.12,-2.6727085446721426,1000.0353197339178,39.079177141189575
0.7678971744325302,5.12,-5.12,-5.12,-4.174080947325047,5.12,0.3811145659327364,3.927540320111759,0.5977191747201651,-0.8229835906220337,-5.12,-3.8051039042082806,-0.5356211664951172,-4.072326803559738,-1.2818873648714297,-2.405263393777766,-5.12,2.6367100846939877,-5.12,0.6971623087408236,3.3522794397111015,-5.036332083673524,5.12,-0.407590406780896,-3.4849734142558413,-0.709104630578052,-1.6480631759821107,3.317260989512776,0.18352195938560367,1.690780582104587,5.12,5.12,2.3526590074469595,-3.0439958198248536,-1.670052985184142,-3.528487693114771,3.7465603352807806,5.12,0.30408422482453457,5.12,873.3155981075131,40.83857846260071
-3.1328940369885308,-0.768281472400508,-3.2744627997831257,3.5757600307741777,3.7944438678492824,-5.12,3.6846233579471113,2.1704041961824805,-4.9587009447898645,4.779908205013663,2.3705711883460525,-4.723749113149299,-5.12,5.12,5.12,1.1437319212912493,-2.3926022422317423,-1.2778945661634498,-0.3624793293714115,-1.6902999836562707,0.901818067325098,-3.9236807858605998,-1.959543975114908,5.12,-1.8522392894201678,-4.824792213369025,5.12,3.01820558736265,-3.3697931690211735,-4.090045454488875,2.3220845937266166,0.41798444457100903,3.7709315798796874,0.7869853909749658,1.2308390020955846,-3.9659034982050523,-4.678649658601916,-1.1732652486800963,-4.774006178371167,0.4943715392483172,802.4854686401158,41.99585318565369
