-1.0521268117699245,-3.3080912932393765,-3.3694126550821464,1.7065214850437647,3.835664347169442,-5.12,3.3821209779476282,0.48868560379883075,1.0910459395253183,-1.2233608211718199,5.12,-1.5754372316645866,-3.0134448814506345,3.5366153878889195,3.0594071178008653,-0.3286205864964362,1.7730056765423843,0.7169199306778342,5.12,2.9915427143045568,-0.9815845155131511,-0.28612177166496267,2.375699603663257,1.123441247286003,-0.2322613064249328,-1.1173218281988486,0.2818620504421583,-0.07441070001184968,-0.43761344348862785,3.462027607683491,0.6589133669450034,3.3674875479511224,1.7974419622736226,-1.4145189074328517,-2.859903904589055,2.3318015230730404,-0.881458932315601,1.35019165718223,-3.436008552333104,-0.12392523610571882,638.1304865385438,9.97527289390564
-0.2147935116202646,-3.519744075694649,-3.6725316248016338,-3.694653541150262,2.823114437762566,-5.12,5.12,-5.12,1.0071641217094758,-4.578111964765213,5.12,-0.3501367126145656,-1.1883390177371753,-3.3135002733125702,3.6587502136375223,-0.7026689534765103,-0.2361205031030682,-4.125106385150939,4.328475575898605,-2.008989889308066,3.481500300523501,4.559672387623421,5.12,-2.0175280772654554,-4.148372033207221,-2.517639754924345,-3.942861131676322,-2.173793478698042,-2.4418430310538377,2.5586509266307162,-0.8432980480048577,1.9835327848607527,5.12,-0.9527297812595688,3.2286081718734403,4.089168414862772,-1.1245089396401746,-2.5928020153267637,-2.744480224859332,0.2966329799540999,789.9002882856075,11.103365659713745
4.074377314022624,-3.007970984642164,-2.30559920838595,0.609992714740689,-3.327413057145922,-4.87937896876087,-4.444153374855846,-1.664291156910148,-0.5939957141206182,-2.139809898508982,-3.56234734759083,-2.2475846438686653,-3.5728189651361193,0.6043170033305856,1.0090957704836283,3.7458662883169067,0.6999864024145346,1.709534749831855,4.381555775622947,4.48779676698559,-2.9383630861152397,-3.055411545350338,-2.382680874634598,0.27574541259891205,0.2389350894356186,-4.348629986961509,3.9531743486845885,-2.73556559921956,-0.4443778011823669,0.5534848227224698,4.814383852266771,2.4474179106070775,-3.9637873565836124,-1.793940991231051,2.376347809446135,3.789880274846701,1.7024611604880828,-0.8051703025876087,-2.822328292781953,-2.2424996988822885,776.5916287814227,12.298730373382568
1.4957112297273776,0.1183955495802902,3.2159734882463527,5.075691067297037,1.3856845828145552,1.807783879011728,-0.9075751885648895,-2.46903118523086,-3.097138162801876,-1.5031311090046007,5.032886244252084,-2.403145404272278,-0.3050933503464437,2.083921880787588,1.399790752811617,2.4187396155854595,-0.8645607218197879,-3.180338143619519,1.9199050192701064,4.5417415132347,-3.1628267305580846,4.415323934815523,-2.65767024966808,-0.3440684322939438,-2.123173600452464,-3.244434751770876,1.691588908372995,-0.987913813755319,-0.593566449963272,3.8705567658353237,-4.822196291437986,-4.036524615002234,3.264720446700456,2.4286959170504545,-1.8501404741453467,-2.5603229381826513,-3.4917438524223128,1.9187664484843587,2.8804924309029554,-3.7916950225792334,707.8707689205436,13.412235736846924
1.219756052413227,0.21787900575020203,-1.7521212506161503,-2.529129897982023,3.7840606800639973,-3.8430771020912315,3.570479683075475,3.506968018875427,-3.3989664853934203,-2.6454582962871456,-2.005004827796686,-2.128271912822265,-4.502535223884656,4.888905432013369,5.0012906411743066,2.4758599032461097,-2.9282955172560468,-0.7321825726920546,2.104305104732714,-1.0848756539921274,-2.678169550959866,1.0395177036810175,-2.191105277319483,-0.4513666789495945,-2.0007189266107113,2.174997386637708,-1.474467777573678,-1.2364606782572047,-2.22811480518521,4.997068807155872,-3.1131136765740095,0.4800278690333535,2.3959692327363475,-3.065757480204819,-1.8639943064864886,-1.5051148951579956,-4.125872453892719,2.4392543492746315,2.5440032119850446,-3.346310237126235,707.3800410398081,14.676259517669678
2.241454921398404,-2.8788015412126366,-1.7723622850666487,-0.16175005274223864,3.6979990070859836,-4.008199315466062,3.1351662639299045,1.9327266032479757,0.6943358035982392,-3.599135268693337,5.12,-2.261539953817081,-4.473180968761745,4.028991400152768,5.051786389303371,-0.4948962870984799,1.4238695015206497,1.3284770298348585,4.267388708262003,4.37221754763415,-0.3626536853878939,1.8107417974450302,4.237293358754788,-0.4800770842350639,-1.4311423992971437,-5.060296401087547,2.7294582660678577,-0.8836471534590933,0.3409571819048214,3.895504266659427,0.8720139580085098,2.9962105419603366,2.82388811078102,-1.2190584550224322,-1.9628540768748066,5.098695795986292,-4.228737668321258,1.838007337365318,-3.318678991104819,0.4635030938128901,721.3626231152111,16.14952826499939
4.390073115119455,-3.006486453700384,5.043558654116169,0.6194027863155815,2.606325110038819,3.9901202492334695,-2.6363816023250815,2.9701161569886407,-0.4301247524567229,-3.43492706246892,-0.46510852698753524,-2.1186048417232195,4.111989529088265,-0.0706389421392748,4.126025296086438,1.0080881801896986,1.0947890087288235,3.035730000587919,-0.9150156901384143,2.9885115720201094,0.9021312387275175,-0.4920224074929571,3.174594203824328,-2.5934923436401673,-4.68446290798354,-2.6176715056737807,-3.6178319101687704,-2.2925376224051,-0.5564275178164317,5.011576658671836,-0.5382987931981091,2.5039850525343548,0.19507346416947335,-2.2141039440689063,0.8166978066300814,3.252251998744428,-1.7001944811032645,-3.1375272533786234,-1.3222668936626945,-0.02051792820039644,660.0718951673791,18.195312976837158
-2.559554360618069,-3.1158314919272545,-0.3335105009865611,3.740809939835324,4.797642644392908,1.2111345628836991,2.6312355930518416,3.1549193422201194,-2.2899463460430036,-3.296714195726576,0.8658703118676794,-2.13340976332922,-0.904743821492012,-1.5506367495781594,-1.8750241848354254,-0.874079895904404,-4.488035386641487,4.9703055205122295,3.166365611396915,-4.8427243862059965,-1.3936173122045883,-1.442165844009843,3.1774469497156614,4.9200643407339255,4.487463807731763,-2.6014417278557636,0.8507000012456185,0.4168645789792018,-4.562457851254275,1.9100486073467007,-4.9644903784903045,4.126392138402692,4.495513705738994,-2.0345130621019427,2.019718291166831,3.642978027864504,-4.721545157738843,-1.5716735039120562,1.2376145274087609,-3.673690434783203,784.7157658065854,19.681556701660156
-3.1108082545003706,-1.0697178784391808,-4.680292848738032,-3.683526650860437,3.052968988453636,2.147012098078573,3.5375337840582572,1.2665274911860251,2.1143842518652285,-0.12270583156908721,0.2908864418662702,-2.2342802971972513,3.0273392841067386,3.3120179753963734,4.2194747146634795,-0.6041004790158802,-4.470381567796306,1.9947855902403457,4.4392460038228885,4.48414448523138,1.4158133572789096,-0.7322306205758347,-0.005158077949440454,-4.934462493389344,0.16343179359401994,-2.9350408444484124,3.174963054590452,-4.928034478498108,-0.3992900776750421,3.635335895614687,4.9453241408447,4.804419983184343,2.2218740195443356,-1.585590761134644,3.346401042120438,3.322971677684815,1.3347703748747133,-3.462521170134331,-4.992029472656863,4.247727601075067,782.17885370093,21.34684729576111
-4.132155877956464,-3.072960254983548,2.5516118807642885,0.44824178459655606,4.874567396573275,-2.242161478816816,4.8322912238290305,2.5111142752565536,1.8397293751571464,-1.2387869006873813,-0.6302188304666672,-4.079005064367786,0.2718957476584931,2.1838346424904707,-0.5682842128620038,-1.1011976582881182,-2.9026044614962103,3.0953156651259564,0.7841818717491007,1.9924023945445004,-4.57366097454516,-0.9805857927015671,0.18104447177039695,3.1631239602083516,-2.2391178102785605,2.906770404326239,-3.7562100173143733,-1.6493034107760605,0.9847587997445046,4.0766120128778,-2.232108923983409,4.9698742067767965,0.9204805041922439,-3.339011416023482,-1.8101929072902982,3.276772228122538,-2.356322641665628,-1.1145268186606323,-0.7820558696755775,-1.2497752580081847,597.1454042628005,22.53372311592102
-4.773564035528675,-3.518828251569759,2.4998197122293835,1.0863614321372745,1.6222910907038406,-1.9902363185434218,0.6588781405972295,3.613786640186466,4.390369842634327,0.35292183322968906,-1.8275247102204872,-5.12,2.984465300453903,-1.340525597669446,3.016123475996081,-0.7932155131910159,-3.990033439037132,-3.391385723208904,4.7324938745747,0.1998350436147618,-3.7495081253016167,-1.4289907531764623,-3.2816660798701154,-0.9209177780858306,-3.201369615745797,1.6392380646703444,-2.5342352380891033,3.774189585794752,-2.303246090805937,-0.3417877692729494,-1.016047552020126,5.12,-2.029993236025388,-1.817912434853834,-2.284960805334385,1.0937556246115063,-0.5472744321903455,3.830777329502385,-2.9535910096251277,-0.12848603852878515,687.4054015950571,23.714693069458008
-2.681811624240202,0.809813286284327,-1.7009586773535257,-1.5854746130614341,0.6966871106184191,-2.452298613647443,1.3960782009979695,2.835148496946755,2.6183106231375204,-1.763191150030067,4.250902931643833,-5.12,-0.9991830498386722,0.4271528534244142,1.8295666061864564,0.19097831504038965,-2.4772183451064125,4.855657883521647,1.4289856549642055,2.6109921909796734,-4.308990167564643,-2.1952458135422654,3.0916457114226317,-1.0591376975502724,-2.8938470578073496,2.0937704086704647,-2.3961625678487715,1.440981265966883,-0.8797370009868892,-0.4118465979017065,-1.7750040582273532,-0.4019660917047858,2.344933079277137,-2.8626096828131633,-2.6284659131347636,-0.4562831205559057,-3.1711951334466324,0.23388014299401938,-1.096593535898676,0.2219227586441912,647.6618219244715,25.269667863845825
1.1948676854148177,-0.5236224623007892,2.0102792333174486,-0.39753511594123125,2.9029846601066565,1.609033448031444,-4.095867065129266,1.3338554776756952,-0.009364763093928197,-0.6936860987385121,-0.22379430510245513,-4.0434394889976035,-0.6468777004439712,-0.5832130001091507,3.6308041612164486,-4.393039810870517,0.42862689297352663,-3.427406004116909,1.5838136133112197,2.0391734284956495,-3.831031850294681,4.330162576794451,0.12372150375363233,-2.7791774151141806,0.5040061153019444,3.257911683620871,-4.4168266412592425,3.2433604978879087,-0.7011962592392118,-0.7112238836941627,-0.5804463763497383,-2.3356656993309706,4.531656121234739,-2.6066386177015044,-1.9334021960315346,1.0594648646485822,4.2121908691592145,-1.8744160972653923,-1.1827246097833792,-1.7719259890588295,693.7275068583192,26.064889669418335
-5.12,-1.1657947585179307,-0.6240520869046353,0.15482074358612152,5.12,0.5109762051837388,-2.562346135229799,0.6598564241296172,-0.33865244673617134,0.41549390697303235,-2.563890602112626,-5.12,4.7603983290011795,3.132443020565378,2.236453786127429,-1.2770692695823023,3.149570859523842,3.8733592900853155,2.009499841095046,1.741603349919144,-0.3346230887625259,-4.128781945097382,2.1583703707884228,-1.6041229295624477,-4.911574902114728,3.2339689095909216,-0.5371915681424584,-3.052123459736045,-2.697376091005215,-0.6338250975840296,-0.40739813592738017,5.12,0.8808962922128076,-0.212411082734989,-1.4801598143484678,-3.086410819606327,0.7078614310008824,0.8987136057274947,1.4938681860116034,-1.5993533895258292,687.0513353618711,27.351521968841553
-2.1082676112310024,-3.2457229335034508,0.9114638641688915,-2.142320384802526,-0.6333907369806022,-3.2872091178001446,0.0588394827318508,2.8423154484753237,0.4492923275560532,-1.0082244771555846,-2.867779208594287,-4.896618571281471,-4.710790382788675,-4.281215285595722,3.745230990474554,-4.06759340783133,-3.1120863480244094,3.789539528960291,-4.7681424730649375,3.180787664411393,0.0053108994115032004,-3.7778809417729686,2.0862385470626092,1.2672830440933902,-2.351435713044491,-1.2877310409343021,-4.625309387993636,-0.6922783591658019,1.5962237360829423,3.449247719934948,-2.627146170754856,-2.375620758117811,-3.3048146751868286,-1.0951591266557434,-1.728560303157753,3.1166326815520558,2.6736149725787586,1.6967152705779975,2.2403818272555336,-1.777618983330608,682.8365587084699,29.15522050857544
-4.491519535798203,-3.10322911520415,4.243569855154015,1.9259997701648448,-3.7897801559023465,1.2828550138278887,3.357674598864805,2.419200458326678,-0.11675690808987937,-3.2474369728865,0.6371473083464023,-4.368338666558643,0.30109857233613724,1.28189422442495,-2.272082565880129,0.7046792781794,-4.0008698131915805,3.288935175120989,1.7329617273203146,-3.5299109319761355,-1.7827401528419053,4.472376446814175,1.2736709625599847,-2.6122147981188752,-2.687133552412992,1.1325842819837302,-2.4455888083715496,0.9609463432499012,1.4371515539561983,4.1602576244630365,-3.7441946471192233,5.12,3.820611759161557,-3.1171263945853434,-1.6552763869251161,3.054422231122655,-3.3476176309913894,-0.7488710287011688,-1.3825981491155366,-1.6705810549038231,762.6741725906433,30.578654766082764
-0.9382641117079116,-0.027291108673106912,1.311215572012645,-4.678171512600446,4.964179466350546,-4.072672962079482,4.258404636110359,2.2475999663967245,3.822434336270752,-2.588751818078791,-0.9167254501534448,-4.684198647938318,3.3781991768599893,-4.5315425321518985,0.4495351619306316,-3.925893444959755,-0.3297249426334421,-2.275798041007367,3.89068135162763,3.5981440373375895,0.46398133507387307,-0.9538570234422501,2.248301271905153,-1.2894231599673658,1.648341075789367,5.12,-5.12,0.8532743865484678,-1.638146440149816,-3.189400414110613,-0.2799463280976182,4.859958655796951,0.6689348212960535,-2.228562386799988,-2.463181545608482,2.6458535787203017,-1.323292044800886,2.693545804129225,-2.449088431606495,3.8127824412415725,775.7615010650042,32.236487865448
-5.004465404717996,-4.060388736453727,-1.3129971480657634,4.147919167021105,0.9440914437320327,4.197339788961579,1.2489689356595548,-1.1557557714688849,0.9045126209418344,0.839945993795582,2.911983685923789,-1.3680274716563248,4.280263374358943,3.993058772264521,-0.001788681752107557,5.031309567481528,-0.2325630844741884,2.1037592296741927,-1.4308716877969876,1.9281487727616096,-5.12,0.9455755640263206,-2.5689542471393993,3.423630848556157,-0.7198338247075844,3.096689791471136,-0.9220248898107055,3.557538595616987,3.51095584148215,-1.774712178979669,2.1669458128766426,2.768969581653356,-2.9718589791383403,-1.9750511466921505,-2.043037099250632,-0.660254668261544,-3.689910035947999,2.052406590833292,-0.14859101368456784,1.1965945363684432,563.7983957407796,32.96046161651611
-4.219500057255966,-2.4765185525114375,-4.577290089042305,-1.448425399491414,3.563237567566113,1.7289762723966327,1.1211398483650905,-2.8697631132801624,-5.031129173189619,2.543517985903156,2.8377446207238917,-1.5616855302918378,1.8301532184785403,5.063876074048069,-0.2792727903276351,2.6159051089396597,-2.8386721020605687,2.32038406795876,1.4464874138458148,1.9317005626138473,1.3637207272519731,-0.9641801912015788,1.7838754451443846,5.085273083028089,-0.8861570525123206,3.003207097517147,-4.296411826059489,0.6504212870899098,-1.4849979732506453,-2.6089251989722664,3.109653558866037,-3.0749320664849287,0.4543432397986802,3.2606484643007976,-2.1116219172667225,0.27416426930433335,1.4529611397877602,0.3809304050537845,3.7409925723454895,-1.2144562531890082,710.3141135196943,33.83280396461487
-5.12,-3.8510203959172333,0.9434377301806851,2.8124731177643563,-4.2490861356101375,2.9664547369786733,2.186424810887953,-4.47003316285626,-4.214696628170569,2.045083647988397,-2.865225525832452,-1.7608675771929554,1.563637133006445,2.2200303152245366,-3.727406873241407,-0.21583621470531966,1.1566821920027142,1.6942666712961598,-3.296678519012473,1.9849057074531027,-5.12,-0.4262947018666212,-2.7855176306896166,-0.979936649745131,-3.2248077458965247,3.117457932113788,-4.385473601847896,3.7578075525322854,-0.1203200206288706,-4.160009977596439,-4.642088313272024,-2.1341228236941925,-3.4338589940648188,3.071339847499151,-2.172058702695831,1.628905534059637,-3.9857877387263763,4.717552378913543,-4.807601716882402,-0.38984664688142434,718.2036421493598,34.86189866065979
-4.7377585286093815,-3.1274456860786293,0.08478126441693323,3.890170958889592,-3.5504905661151938,2.729256978948521,0.04597954902481849,-1.425469905572088,1.1762753081600055,3.3523443616375603,3.4328588560675195,3.4120420309148143,1.552773412812953,-4.69988925128923,-1.7360702768967933,2.170552849574147,2.629454032718054,1.9688858567394076,4.397761940151912,1.9198061190949378,-5.12,-2.8183967008319484,4.273262110957192,3.895960486125621,2.3486628685539674,3.087577782464419,0.014831695319527327,-0.6099011536707222,3.632134108080291,-4.46533207586408,-0.036089994873965914,1.0097719760713764,-0.07823019352597793,1.6119632723183352,-2.038711514773801,1.4851537008580706,2.382741759661192,0.7139946727452067,0.77948625710955,-0.11474248979379098,689.4660210603165,35.805214166641235
-3.7337618002410795,-0.19424250505212548,1.2620973596983083,4.298897046978333,0.22345866717263263,-2.365352479639593,1.9192010093186367,1.8610101653059505,0.7385022907528516,-2.476555292719989,-2.607398158604859,-1.193764608695671,-3.0874250995143284,3.7440894834054363,-0.6322004178233751,5.12,1.845330244990767,2.1256957222430968,-0.5695816925608854,1.9249947106336904,-2.839184073679869,1.1984623140073483,-2.2022253405824874,2.5438820361543666,0.5212421433683074,3.0307776314474575,-0.5537555100382043,2.3516975264752675,2.6067830068788105,-1.4269172328327584,4.810765282064106,-1.9065152458229582,-4.62414972256336,-2.1657251839522154,-2.0370235400472025,-0.5675447737613499,4.47072413707864,1.241932183657835,3.841116876404919,-2.747727754341739,678.7743994215264,36.71772384643555
-0.6414022619124733,4.022053783581419,0.6297881826794427,2.242392894253692,-1.459138675749807,-1.0022760010267504,0.3832847677528024,-1.4406720147622418,1.1972377427960312,-2.285297232325451,3.1025101328006377,-0.5770131897469479,2.0780041691735036,-0.40119136154281065,4.062703329388712,2.4031972129269956,4.357890952705337,-2.6643545006734404,-1.6122496207722863,1.8893781414378736,-0.3016079818616779,0.8815291112820285,-2.7084798135555372,3.898025290647504,3.2575795710711892,3.0673311700409256,1.5660585902115702,-3.0944369238205525,-3.7815255938162284,2.880185886769472,-0.39077640404355485,-3.9071680128945947,-2.082756723422246,-2.492565969060804,-2.0716124519101435,-3.225112182403959,-3.904245761375387,2.1987510484232953,-0.215504415734034,3.386866598049701,639.4161587861319,37.638306617736816
-5.12,-2.8139440640770386,-3.428948921977422,2.95315197375412,-2.8626897288587934,4.842745926460341,2.485838554310554,1.726863631115025,3.8252605355634435,3.989970759314388,3.1160297642518993,0.03727277129754736,1.8189885499662424,-5.021262443367916,1.8882486100136644,3.141069124331957,-3.0583541616925496,2.031470805083635,-2.4601282482589606,1.9423747825859632,2.1909573412019903,-0.03289187854771747,3.372121214422532,3.2823078070425504,3.448243818420271,3.059759683806454,1.810948933813819,2.8460201487239614,1.4572383734842491,4.489430810401967,2.4183192403854505,3.6283092597229833,-1.9928555314524607,-2.1449690138293,-2.0391198880202883,-0.8528162971910778,-4.046929971672392,-3.256315419235858,3.317450472160254,3.1570387310363417,651.4308944308908,38.61151456832886
-1.7384390803885856,-1.452801035842624,-1.8626075333832004,1.7005143502947124,2.8792509291893245,2.710316097298903,0.509293385335269,4.444860951647738,-0.18419687862800949,4.553470496157012,4.334665919475129,1.0994279355708896,3.112777852083286,-4.643980172618714,-4.594122970475122,5.12,0.9170086659064136,1.1518414171254214,-4.615945866396675,1.9655747101237981,-5.12,1.3818674048816595,-3.0894650801443975,-0.6494943933461137,-0.8918778392634694,3.0814630470749504,-4.4087040271265865,-0.3373603535977665,-2.604480032943807,-0.34777595396678596,0.2262936940534761,-3.860767189149973,-4.307497569245567,-2.0880033543317285,-2.0137817777280445,2.84369278196771,-3.8740057679623146,3.746915513534586,-0.8510352051904233,-1.0475225789297813,713.8353709070636,39.92336964607239
0.5212195178154113,-2.4582456473699654,-4.360102900985388,0.7942456191646166,-1.1856975890562116,-3.0510874695485057,-3.1931385265248267,-0.6581011672981587,-0.6997876008895751,-3.5728838088179455,1.61089243500831,-1.2110441364126219,1.702364668157693,-0.8151078749459568,0.228702798332316,5.12,3.6702409605099993,-2.2651048955959543,4.626976052884452,1.9476421314165453,-5.12,-4.820350505232148,-3.2244061376834674,3.435852266230458,1.9471670476421732,3.128770060639103,3.7351628636611034,-1.6431361393184498,-4.372242848126432,-2.801286715554214,-0.11496058235489937,-1.0149377887024231,2.8942673365001665,0.5733267542594023,-1.3937454903838593,3.4350198667433984,-4.193317296235662,-1.6347934126216668,2.752703929433939,-2.2977712657166562,743.5694989820063,40.767958879470825
3.3824315148657744,4.68623524545628,4.6284975778745165,-3.721431100447735,-2.1977824922715987,-4.0100017288922585,4.765984681926212,3.115232366244059,1.058087193741418,0.0005242378222281019,-2.2949360559114984,3.984297133562838,-2.716295167797161,4.172006476327481,-0.45169955694892483,5.049423785657152,-0.7136840561622515,-1.4187241645584114,-0.7961686347057944,1.9114126898552373,-1.4446858648119707,-3.9186147079888247,-2.037661662925065,-4.530455413525192,2.0598419378686206,3.0637747340330668,1.155810204958411,-4.246619554842164,3.780454272369762,4.654132487980363,4.2419317398123395,-3.6601308020383136,-4.797123357496171,-2.298232975657754,-2.0559414948858143,2.9887855671889065,-3.7839024104623284,3.518254853897134,3.2643978333179975,1.5859727660654555,777.2722812821568,41.99515175819397
