2.233985107396413,-4.998986631397762,-3.0627856929368353,5.12,2.00832758393957,4.018459625513448,3.1858169297102057,3.587342188852859,5.12,-0.026073074298838428,2.441391282640188,5.12,4.6640656765275805,5.12,-2.7629904986667895,5.12,-2.6719309826791138,1.0579680258206192,-1.3487583969510797,2.8447321848473717,-4.401020642082589,-5.12,0.03161214923498257,-5.12,-2.491226993561319,-3.197876814704491,5.12,5.12,0.9183104117357388,2.7695882656725646,-1.0737736334264056,5.12,-5.12,-5.12,3.2852667727626477,2.1105994802248915,-0.10071967249803926,-2.3745715075444145,-0.3168886383291474,-2.0295010838595346,771.5421464556747,8.561466693878174
-5.12,0.5568993181896404,1.6110361657884393,4.614823282240899,2.6874726837952503,0.9077623058293307,5.12,-4.542647503345575,-2.395349875204382,0.9674578122527953,4.7194409743026595,1.023755295612597,2.1492238287571457,0.08098681568947352,5.12,-1.395223522465339,-1.6489812779783781,2.347742195678368,-0.6675732116935071,-4.724868431112904,-3.849734882354995,4.100591652030654,5.101066325930721,0.07567507239605309,1.0385300698061357,1.921539019546965,1.8863767123436617,4.749704597327734,2.825372299317439,4.569251651408234,-2.8267786599157434,-0.4585447080872056,-3.0422669040276826,-5.12,0.8607886171889838,1.0547145522261099,0.9175499343619951,-3.0261075885725877,0.8371187499630892,-2.6806540482547683,689.6063118703837,9.56238317489624
4.961395948721758,-1.7003219672391525,-2.849962953426008,-5.12,5.12,-1.1064405734157923,0.038935476214122744,2.043760874972312,0.8304048732938831,0.006180073526398822,-3.60164407828447,0.547864011698346,-1.9736987453538526,1.902978804450572,0.468248549895959,5.12,0.48447572556082275,-2.6589690414613556,-5.12,2.0495733428168537,-5.12,-5.12,5.12,-3.7550106332134594,5.12,-3.4689819913813293,2.219860311162418,-0.19101399437852784,0.6414390347749084,-0.375471518247565,3.8656659837256493,5.12,2.8314465777916498,3.03381255982075,5.12,1.0282430853716935,-4.130041459647129,1.684845906104746,0.2627992813233506,-0.6078267988807671,701.2975079492629,10.377449035644531
3.726822073541091,-1.6089078583370213,-0.7017086198101987,0.4787490289316416,5.12,-5.12,-4.51083286069563,5.12,5.0382348786784705,5.12,-1.472777277196185,5.12,1.9594731645493848,4.334748114604161,-5.12,5.12,-0.05310682741450279,-1.6452399087337146,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.7858565618342217,-5.12,2.20769511282239,5.12,1.894658851414368,3.416501480624489,4.54576442831874,-2.120647464186417,4.947157861102938,5.12,5.12,-4.062816440593191,-5.12,-1.3617650311494125,3.22293245512273,957.7460508817247,11.584810495376587
5.12,-3.2670268253924637,0.43353754141084444,-5.12,2.044620478669814,0.2344556141677394,5.12,5.12,3.6118888856506457,-5.12,-1.623308072198769,0.7566413623151655,5.12,-1.669676561571967,1.5245139238342347,5.12,-2.9158946716107326,-2.441330535134632,-5.12,3.6829157076164405,-0.6574090981223817,-5.12,0.5935518122095527,-4.480042076657307,3.884838228115991,-0.8428481868251945,-3.274722914746653,2.3183507195133357,2.874899248447525,1.3808143030290312,5.12,5.12,-0.6507099363417845,-0.15861572851073547,5.12,5.12,-5.12,-1.2564441573987408,1.4701835898186912,3.5917948241660698,878.6606170643835,12.388365507125854
0.015833799125015702,4.565326510688336,-2.330222613248653,0.9116876738099071,4.691978981797891,4.62010513243798,3.8759196615473313,-2.339624521312006,2.820314529476293,3.394944985660884,-2.499284261743006,5.12,2.15907672855824,-2.1863474845719417,-4.705691283849156,0.9811851739169697,-3.501362204125373,-2.7473236944414587,-2.420404295036785,1.2703599001895034,-5.12,1.243793818129939,-2.1297970183559363,2.1479184495505015,1.9009486153266888,4.199492450450648,2.8306992639085715,-3.0340969279233043,-4.093340357404773,2.5266851307029707,4.33314382192212,5.12,-2.012204641476616,0.7043686265684768,5.12,-2.1042818576282003,3.432602119730828,-2.949281146661151,-3.158091121549411,-1.6771331466758665,758.4483154284668,13.430740594863892
-0.18450308557623174,-1.8707642391902692,-4.399708610876039,-4.361615430323337,-4.924391238771659,-5.12,-1.402790793171722,-3.5963730453052003,2.624104477066692,-0.4094481559706624,4.931464871023443,5.12,3.8498496894359464,-0.6972225985215577,-3.079754821382851,-1.224528285710095,-2.345313875788105,-1.8097112789081704,-0.20185174932626726,-3.573350522055782,-5.12,3.0742460739124633,3.09104409613965,-1.4875824673426865,0.621911779341116,3.1141794232299747,-5.12,0.5230657425390106,4.749603982693464,5.12,-4.789150131387149,-2.7637594226254696,0.6342325923849073,3.2998757892159363,5.12,1.5837490273193122,1.8964115222048177,3.8241503474838856,-2.6708926935028745,-2.782778038648236,825.6422921532711,14.396814107894897
3.7023290853484587,0.690554223353522,-0.896337374610189,-0.2552979269893374,5.12,-2.7108003725353114,3.5439706252898118,0.7684304758322833,4.580430408322155,-2.9601985613252606,3.9377229119535544,-5.12,1.4272684430799076,3.2869700428705952,2.1168863327026655,5.12,0.049638153135710184,-3.410636184855491,-5.062836655791785,2.6334353501117578,0.5656824673146845,-2.6784308345679135,4.773573342635328,-0.5684057821607844,-4.292861676615742,-3.707329394759232,-1.6618695488602255,4.295590099847074,1.4136514982029507,2.083583557269864,2.353261609706218,-0.23096972268301297,2.918799216330769,1.3075904484157626,-2.719280224787637,2.391401991427947,-4.071624006659043,-3.771164182091967,1.0716693470381529,3.798675946116421,786.123655898604,15.53788685798645
-1.3654206898388224,0.9180808141077179,-1.7918407760408024,-3.6094421578676172,3.842913246727792,-1.9830294182652826,3.484864328575699,1.8054102510913257,1.6543464210381895,5.12,-4.200291992012169,-3.792934552420619,0.520440388370182,3.318127745274883,4.176861114642441,1.5596890097686593,3.8887438776756023,5.017685450743325,1.604386169779799,-1.9607366246469295,-4.321611690146277,-0.6408421421520805,-0.7652529112499415,0.8977490720765591,4.244207946202709,-4.853320918205346,2.5118650205447093,-1.8364188863314315,1.1980998003863723,-4.281989447603401,-0.7972393193443574,1.093001606313587,-0.3308870896474181,1.9764299640658427,-0.8314905364697234,5.12,3.0532593909486136,-2.247488110795238,-1.307852482083602,-1.8903268180375772,678.8261431019157,16.271297693252563
5.12,-0.9965830731591971,-3.076047677171204,2.5621033224692766,3.1096564034245615,-2.1435068031246125,5.0599307310538615,1.6792863074375495,1.4570247580811664,-0.08001919449933936,-5.112446099985618,-0.11616104454622089,4.038954066026025,5.12,1.5159614346065453,2.52432619618952,-3.7666459101516336,-1.0195977258988043,4.428398603844985,4.590473744629665,-4.154608291166305,-3.6573972810137474,-1.4284122054010875,4.399657793810738,-1.020347735951261,1.9080574031552349,1.14962970786811,1.865873822195085,-4.030940010367905,-3.6015577932138454,-1.0553309447080474,-2.173583132562707,3.5583233179417695,-1.8717672868498068,2.4064895707669756,3.528428009620167,-0.4194817672358022,-0.9323494271591155,-1.2802577258431107,-5.12,725.5737529523155,17.360227823257446
-4.153510188044852,-1.5283663103164469,-1.8541990958229801,5.12,5.12,-0.6740622760153361,-2.683478360366873,3.5170700825192016,3.911570964710479,0.21016483166714028,5.12,5.12,0.763400701443965,1.7042713882963003,5.12,1.7505399856468635,3.305639025604294,5.12,-0.4866291468933257,-5.12,-2.9263229437258804,-5.12,5.12,-5.12,1.064491360869246,-3.2324905707610267,5.12,5.12,2.2437802417656325,-0.48226391175503647,-1.2344462790595516,5.12,2.8116998502971873,-5.12,1.5411161543425624,-5.12,5.084381981043308,-1.1189300560121476,1.1614156705868064,-5.0039407481512255,835.6958823283732,18.250629901885986
-3.5017012224993476,-0.9051788497421764,0.17962837103790985,1.0449194983640293,-0.568870512115204,-4.631060278725487,0.4537192019617029,3.6173764252163876,4.995079104532198,1.4382116590880072,0.1389178903740751,2.0294120307623986,-1.0816838296756703,5.062305233967211,0.7159550048495511,-3.110238610001919,0.2684786087240614,3.3475033047106075,2.3509759703774025,3.716499126453253,1.6140075388354571,-0.6525558616747995,2.824131685831702,-0.9404771492738853,3.5659223389399015,-1.67654755232418,-3.1870821742421285,-1.502736332722813,-3.553285054884375,-0.04805370997469893,-2.4943784554826602,4.256990844298657,-3.7525080836840403,-0.4879832089399345,-3.359336255349152,1.6023703573370138,-0.2185200977346522,0.8957314721985732,2.5445626801159493,4.199694667476275,723.4016627723012,19.13283085823059
-0.9377466380152679,0.615370518781261,1.4855206976324302,-3.0218271908744323,-4.772859891595798,-5.12,0.6243080509825152,-3.8920450805131144,0.5474303658858615,0.3325342255879953,-4.194289569884818,2.810806100610322,0.48404295167915645,4.558877388935932,0.5377796330341065,2.415113560076251,0.32796247487328145,-2.441929022403447,3.8940444998936554,1.3533887596671628,-1.99727814904579,2.5471115963661335,0.22243522701993967,-2.432946514442591,0.7935985820556946,2.941548994716869,1.4880043329874217,1.9075214413687425,-3.2973772354261044,-0.12609789529974513,0.01867145879623333,3.5219681231978646,-3.168838425091029,-0.7834352239846689,0.6850986174571974,-1.055939154934772,-0.08917701548834245,-4.099566695010198,-0.6212932758067362,4.955802575870208,669.2697869804706,19.928677082061768
4.188882630637399,3.6894192194772026,-0.37342569160342265,-4.944798850842306,-1.1643636199701706,1.7223686903623205,-3.7717422978729687,-2.3610458221084274,-0.6740888606698281,0.7526048926352606,-3.0014063818080214,3.023052071334253,2.7329384982579086,4.8270668545016795,0.9171787286094819,3.7305525698410067,-0.4135206816191497,-1.200807617379135,-3.218364300649214,4.852836658125919,-0.8017385540106616,5.12,4.937274509320123,-1.0729160877775126,4.242239104127127,-0.023099654493531574,-4.06411053684298,-3.495779936958211,1.6222786853575748,0.039031179119219495,0.12068247230968687,1.1435696535893882,2.1120753589458845,-0.4826396701721283,-1.199130445870341,-5.12,2.3743754333853087,1.9115382403029786,-4.385027464180466,-0.7443372491714468,658.8792257208798,20.619585275650024
2.318151761859853,1.5340397069252072,3.159796909163778,2.5882805682786243,-0.40134432309004886,-1.4973349151595823,-5.12,5.12,2.001926745285666,1.1387714267494662,4.119335516725301,2.572175420733921,-4.672566542443562,-2.9197670844904393,1.7271207889661158,0.8428589072073809,4.490195675224354,2.961177668234993,-3.440110519888182,5.12,0.8460886675584423,1.248500596705595,2.346138962579025,-2.110441390349677,0.5591166693494305,-4.026624022498377,-0.496748644245792,3.289181440073734,-2.4473859866086274,2.0817191412503497,-0.04436499478628875,-2.0066616849996772,-3.0491623312176124,1.2964172902593,2.5279807723937946,-1.1842821538308113,-3.323239402375869,-1.4175157336890272,0.19228014948624228,-2.4828493941031686,705.3094522998254,21.455223321914673
3.44268051578985,3.0708673131367066,-3.2356934102136776,5.072750892674763,1.0533992937280114,-4.314406413327592,-1.926957113535476,-2.1169770659068017,0.7707767643784731,4.823061629853025,1.6369174627056768,2.5296561665005406,0.9736802619166296,4.768441528289244,-0.9617482885952464,1.3841182940311034,-0.2792408906111925,3.424166986778803,-3.9813891716579817,5.12,-3.0388083905955416,0.1369544921028929,-2.517267943021588,2.441742855201406,-4.439530201371925,-0.7708278877826755,3.93478244157959,4.510748905684541,2.57599326045513,-1.8540289636965377,-0.23354451428064849,2.556079887489412,0.12726749887750533,0.08938567416543464,2.099725496357828,-0.7526903674266041,-2.71447417604282,-4.028279620530278,3.9837920014325414,4.960051637804093,693.5900798872527,22.160894870758057
-1.0882848538805892,0.9438360005302844,4.36001656842775,-1.594974827368255,4.9304744000213345,4.750797451514138,3.8549727639125306,1.7755842058023568,4.593983381308953,-3.10690004597618,-3.871989405584349,3.271442493303179,1.719556213449846,-1.0155108328498121,3.7717554254203263,2.4541366878458044,1.00277143401149,-4.816605699212983,4.101705281335172,5.12,1.3642898294392038,1.1373830858147436,0.8750864228104573,4.947753908249553,-0.7699634819152053,4.766160188316404,0.21170709193007653,-0.6259868094759433,1.1594816237855277,3.755612036349489,-0.1668436133125244,3.2524248827598816,-4.896479176388454,-2.6880369153829315,1.0010375187602039,-1.221535377479964,-0.26094546978297384,2.2289471818721998,-5.037315264800672,-3.188142700492807,679.783895680049,22.92802596092224
0.3285033212775126,-3.891903056776812,-5.12,-1.9737081100066822,-4.820646768290629,2.097936765159453,-3.3597602934541735,4.234585201061322,2.05554847399957,-3.7604317516523578,-2.077173850470294,-1.381541345374456,2.5040794674988414,-2.4298825675024918,-4.307149193514849,4.297323609318846,-2.4215972167481903,4.198035747018378,-1.1432843735284264,4.629924068237897,-4.1437290174253425,-1.252765217283783,-1.6407375955779986,-2.633720117384569,4.516273115502817,1.291686132221245,-1.9698705340983076,-3.6353912848076693,1.502227667527042,-4.736063699781361,0.03919395206351606,-3.181627665842374,1.9566768652210191,-2.7812437379917743,-3.5744351766636133,-4.670249935028469,-2.3246688700557447,-3.4386573196275103,-4.402052281013351,2.6601295402808107,850.0968261174852,23.79434871673584
4.121504432965206,-4.87158686832964,-2.656651066493376,0.4436030722444011,1.6501990837275091,-3.279199308833098,0.9733917603509967,4.173133710195638,0.18314047420747404,4.171995953920651,-4.0205473752703265,2.807205745172439,0.6060449310388636,0.9181916518915534,1.506917235474723,-1.1290962723772062,5.12,0.25269933360528185,-1.2204507707933612,0.8134244972319102,-5.12,3.6659490642985277,0.748667092297552,0.8507589214928739,5.025564233816964,-2.801431195494479,4.299260151280531,5.12,-4.286593535739848,-3.852986259900298,1.5416861504315351,5.12,3.599843269329024,-0.5981172587822616,0.0626600384197209,-2.416120055096203,-1.4980278386255983,1.1996931833001137,-3.378677146972467,-2.7960509333236256,738.4371590607321,24.53725290298462
0.5591417018265812,4.86380637678113,4.702519204578539,-2.4096348318587513,4.385864502447949,-3.418479565653767,-4.809192946373899,-3.5480804528267678,4.462319696718365,-3.320636523050301,2.654569980509386,3.632882792857674,0.5212324841294977,2.3494869085765835,3.8406346434946785,3.152488147604129,-5.12,-0.5910779067073229,-3.2078679694728756,0.47829686449639564,-1.1736457861880405,4.95247986341806,-1.378318148950667,0.5328445723252404,-2.3907595792297576,-4.295562897373006,-3.585837370307119,0.7766351203138155,2.9071849793161,-1.682921734083282,0.23842718661161477,-4.443882751811582,-1.6131494216527402,-1.7600964874344607,0.11140782785523395,-3.30952671780625,-3.1694119567051313,3.989149815746223,-4.560208752425437,-1.0550224512530528,887.0246736446984,25.341516971588135
0.2984230761907636,-2.84780559974504,0.3264783303629626,0.6968214293632862,-0.7913017590252238,0.8159859534105385,-4.348776108259943,5.12,-0.17801349002813627,1.9212468267039364,0.8951247110291822,2.534366089446994,3.2546892153234586,-0.2642655462431973,2.111924532771339,5.12,1.8942547833942793,3.766278198090272,-3.766115364766965,5.12,-1.816051885483403,0.4616590716515949,2.5795609923542138,-5.12,2.122094351786883,3.931174820101309,-3.5646397127442317,-2.76922364218695,2.0764938832846633,-4.1364221903432,3.335822050596117,-2.85576633948254,-0.8557541875573591,1.4360550848223204,-0.05370794881331076,1.3594394040675306,0.3854423483285814,0.16044500361198732,5.12,2.5434653398130465,662.3147824105779,26.051784992218018
-0.3281830151160321,1.9080319419926877,-4.298228840361453,-1.7419198906425453,-3.433365317641368,-1.304489352704623,-4.191745249536023,0.5989333104689605,-1.3844047189093325,-3.8380728982726,2.167681996793731,2.2797460047391667,-1.258612260846021,-4.114285194582128,-4.366929198559882,-4.09968002742462,-4.543916560191225,1.7528812630479118,-0.4345750889490603,5.12,0.18537909509801054,-2.040906856970045,1.0613852172724982,-4.548414176421104,3.9641961191220583,4.623270993785424,-5.12,-3.108011119225446,-1.0890164554736126,-4.508337745231254,-3.668114330129328,3.643816292013221,2.368439156106696,4.005660441127577,-2.2409714828788725,-3.600958069588807,0.002217534380564601,-5.12,3.0154992208483167,2.2687084864760445,793.7893986661842,26.833929538726807
3.2557121828536486,-4.7220180958415945,4.315998119414696,0.22669151505707763,-3.6681429193968533,0.2311200713153676,-2.9674930964804758,-2.737021295034584,4.889811426490566,-5.12,-1.6668493281304904,1.1662977969451962,2.0108188084454834,-3.8518784837508875,-1.9527711584505205,1.2413949722864581,0.3222189567328746,-0.35119392584278053,-2.439784254934626,4.14178833886553,-5.12,1.4061603752253875,-1.1037605811088769,2.764299916357703,-2.6523202595402227,1.566046667809288,-0.3764001353801687,1.7171156123312032,-1.386395539700215,-0.7385286317740611,-3.827537570292579,-5.12,1.3942611371078435,-1.9177250018703065,-3.091879990391785,2.2285161070719344,-1.085589605640557,3.397653434193276,4.8843585675928365,-2.522332176582624,714.8320031659175,27.900847673416138
-3.407927876708509,-0.6489964328717894,-4.637371977100135,-4.279031980464873,-0.17282970962634092,-3.2806886250269036,2.2437408707704023,-3.324711138125802,4.082639002259106,5.12,-0.6063217796966507,0.7097223628525127,1.0610394694999181,4.171312784355201,-0.6889746796236045,0.20925222719813252,0.8103936429097631,1.0444055840722486,-1.205518785432976,3.858363071838883,-1.4493233219434818,-2.857363800196589,-4.609782769334503,3.33304612145301,-2.7708130063745138,-1.0030934173437167,-3.5154382275946063,0.5662040797421692,0.5494816033969592,-2.030062339051119,2.042024343819902,-4.917152570256389,-0.8388741070184507,-3.647869384291446,4.821350396754997,2.3809104862828905,1.2118323189905675,0.6287248670399972,-2.1950004597140715,4.097014928682669,707.712260726693,28.844815492630005
0.27085583397198665,4.748606935784484,-3.636801293516312,-1.1246760355299177,-2.9422260490684162,2.837111283504157,-2.7781734510201113,2.494457990078833,1.919319823986518,1.2745564200411987,2.298561922406857,3.630511498100696,2.995312523528484,-0.8123484641073349,3.7772995315863644,3.5316800993115516,0.26969832853770637,-0.9274172986357074,-1.9107867702847092,5.12,-4.712645719681359,1.2846750043610768,5.12,1.3563890158866743,1.2981585100886877,2.740257209992019,2.418145511607678,-3.0234260057783104,-3.4369159863696135,-3.3743256472012435,-2.918813139397861,4.672423020036821,2.1273577223885782,-5.12,-4.769448097264226,-3.9648530992558837,1.6545979623109908,-1.846954377095814,1.110251825289538,4.152163435742552,729.3456581456536,30.04896831512451
2.307518593949391,-4.713792292323585,-1.4808207462622316,-4.393134182187087,0.05070980296415328,-5.12,-5.12,-0.31311720404834986,3.5031152466324125,5.12,2.683460132883636,2.6709061690391147,-0.3494877566506167,0.5969646428101001,5.12,5.12,1.097028823306749,2.3621432363834387,-0.31715908430433526,1.4025728163723796,0.3812019337942436,5.12,5.12,-2.2980754660342337,-0.6064516647037088,0.3500997108396904,-0.05955621277280532,-1.411593236638597,-5.12,2.1699811062135845,1.6248441893624124,4.069974514805922,0.1024469482646726,-0.09907810980044207,0.6732702209678516,-3.2655885742958084,-5.12,-1.002970201548365,-1.3568477811403477,4.95807569522876,779.6424178055614,31.42719793319702
1.8679043494451255,3.5226794913160537,-0.15324964666684782,4.547753934806665,-2.574888462732539,-0.8435164387567138,-1.3460646689336109,3.7428655962474346,0.49249091102264764,2.765697827397654,3.352619225801143,3.6938076566547293,-1.0368413563189014,-0.519886546179726,1.181723232808653,-0.6922882810558555,-3.524341295729781,-5.12,2.0789190623117966,1.7258750894013044,-3.126987500126831,-2.279668579651881,-0.009862764894412734,5.025937185528799,-3.25048304842358,-2.0935055046027844,4.686168755718925,1.2943021409623725,3.4685746622977076,5.12,1.5906581315831252,3.1572724217837136,1.9637220013548085,-4.690177696794115,-1.9787497297652825,-2.9333441957365647,2.0663195524900324,-0.7242971983662194,4.5783289067064095,-3.4902324260670037,742.3724734440797,32.482303857803345
-3.369291194657168,1.5128102063811424,3.560015902553485,5.12,-2.0706219862049084,1.342909684893904,-4.648985029470333,-0.03349883940188114,2.1528529529075078,-4.443457679682704,0.8426534404426214,3.9184001419784336,0.015397116945411682,2.3342886399529945,-2.032092573016886,-2.5079300943031235,1.4668151596018175,4.582441650919818,-4.231253894050333,5.12,0.7215814254599184,-2.2505664629957454,-3.41020023991985,2.572573494868873,-4.95893356266225,0.672711274823687,2.7875327397306897,5.12,3.4566023065030356,-0.20462177362047562,-3.1496804238862994,3.5764994940115615,-4.3084043495446185,2.749061966187087,-4.589902856385256,-2.715413436238714,2.3348524318589936,3.7457457414184434,-1.1388129765377601,-1.7728668335235414,832.1433091751443,34.073994874954224
-3.620260241604096,0.6501200411903065,-4.8409013714830085,4.488224025198913,2.7616208604582413,5.12,-0.45382617824028415,5.12,3.294160680011351,1.6370296535173008,-2.0203835246753283,3.743751740779879,5.12,-2.4336307253426996,0.4014519923592408,5.12,0.40971041955898535,4.798946465854269,-0.04682782285293108,3.5119230975629803,-5.12,-3.111962306963204,-1.5305806542433413,5.12,5.12,-5.12,-0.4007005285430765,4.626722065396975,-5.12,-5.12,-3.142088427535315,5.12,1.4729767195886971,-5.12,1.2814289114880282,-1.6388076126237836,5.12,3.185254485951046,2.442136850226616,-5.12,953.2678489590387,35.107704877853394
