2.6329504110305946,-1.284928805729019,-1.9078486428676733,-4.2123587027892455,1.1502780265176638,-2.9233306069721396,-4.870562696630122,-0.5159771593612712,0.506044030447935,-0.15111353631459767,-2.0587014249008355,-3.798745923098265,4.144908178085287,1.1186106517708128,-2.1586344522468877,0.11125047688685896,-1.6666185054000766,-3.0496833534153125,3.801970727925146,-2.438594988218769,3.2224328764017747,-2.322947878905531,-4.417966320765649,2.71780525060069,-5.0634792730636295,-1.7761860207733848,-0.673970033107806,2.252908550599562,-2.2497057211896876,1.4799687204253198,-3.167393519901146,2.831735940322658,4.661583608336641,1.6359600981746176,-4.953029363385988,1.4741770769668587,-2.179532824908871,0.02741763996847446,2.56357744689854,-1.6076201262863101,681.4032888363845,8.921746015548706
-1.5967215954796519,-4.396504887879506,1.898953777346179,-2.0420795480307743,3.9692749140846564,4.544406966485687,-1.622487477916141,3.6764679472165964,-4.993506373120708,-4.251059976500163,-2.8893523303957216,1.8539729065957058,-2.55509309249987,-0.37468615643356973,0.9753333826145552,0.8764004036722586,2.5670558948944278,-1.228884290738681,2.9879076421491435,-4.194989821436914,2.4870384000344963,-1.5803248613064267,1.6084903173888163,2.733003148168276,-0.8355920628126778,-2.2561240968192133,-4.146568623567362,-1.7191469555980166,-4.892925477459714,1.5106044297707948,0.13386278320865852,3.1778139232852274,4.453926386535197,-1.2595941209089716,0.5081828624591092,2.26617676073729,-2.244126943488348,-0.5828440818134224,-2.26389194444966,1.1858928557309323,716.1171046702331,9.658793926239014
1.2424399691588306,3.845990511402026,-1.4342562729652308,-3.333943445141821,-3.4073484517116466,-3.974520421344776,4.842940542646834,-4.11364401068642,3.782329166559964,2.19817048064205,0.5378257366721835,1.7069063213769073,3.3037752995032035,1.8303828063652645,3.114378624468231,-1.1349441497290256,0.07890876721585549,-4.11073045276805,-2.846442798221714,-1.377201187577262,0.6437144088791129,0.6832465761970914,1.7568533951856864,2.6896611734225306,-0.007321274987261539,0.44984859657323906,-3.071671299256472,-1.8903932289518286,1.559029592348402,-4.041261812293946,1.900264563097143,-3.8921776895170384,-2.591097422178579,1.074554373767704,-4.662603207923718,-0.23440145702903692,3.230040717250195,-0.32349119476927246,2.3921188724207845,0.8805745115815977,637.8845527796395,10.310667037963867
0.7306978873025045,-2.9402546718260334,-3.011141260644867,-4.118738116989924,1.893488139204413,-4.6092926515428765,-5.12,-4.5905064091553065,1.165610631149689,-1.1324503873869167,-4.201225797959289,2.4130726103647406,3.1361043442597234,-4.640545523394852,4.60525370349404,-1.168466212586957,4.143458939772166,-3.802393393016584,3.2349171023166354,1.0932006280008508,-2.0792363952786377,1.084687407626637,1.5196612645932897,2.6996845399682527,-2.7341332390623134,-0.18648088492706094,0.5410596335177482,2.5648856257038712,-0.33431738399814215,1.5650007494619036,-4.691966945697493,1.24334968128509,0.9217372203537142,-4.185324233256874,2.9568289668697085,0.45327845817159496,4.4251791041736075,-3.4001795086374544,-1.695811346738545,0.783616937182483,736.0239224791005,11.526902437210083
-1.1009222367127105,2.573617152452737,0.7382067372802954,-1.9507997736380145,4.052805821278915,-4.953705068992712,-4.816247837024159,-0.1558653860401371,2.0145789676829846,4.085684501934531,4.289889211260042,3.2270257039857535,-0.20370727467220018,4.692394363727716,4.4914708694634475,4.283879787068504,4.632637458432025,-3.124172569954,-3.2998330776880063,4.38663149886717,4.8958655834678195,0.7425335192526266,-2.5035357562025706,3.041669303221801,2.6006509636913915,5.12,0.7493225521762863,-2.31639588694508,-3.1077499503971526,0.6241344328927152,4.4327856973690105,-2.83368204049773,-2.8717226536330775,0.6234872850876956,3.0112429459997268,3.391800125662731,-0.47428264126929776,4.03976397136065,-4.0742076905153475,-3.505215679158148,808.5943236566766,12.209112644195557
-1.0068384685442524,2.611886872372363,-2.8095693509022617,2.5011376402257,4.0680870932559055,-2.1993144877729884,2.994039576110832,2.211951318414296,-4.654321138675574,4.699632304512186,-1.1585481245134184,1.5970479580670087,-0.4110940017976237,-0.05401982946654016,0.699528822660981,4.438472742442683,-4.7208953727681475,-1.2390938509649136,-3.043415338306531,4.438921265319112,-4.541791661758213,-1.9059264621468004,3.140910903154766,2.6109685772494506,-3.321610997465143,-4.324376739859466,3.94279007268429,-2.387721873739035,-4.937402830191162,0.006615223422645755,-4.96757213879298,3.365283115214752,-0.03238620441802276,-4.939337281297597,3.253311823599007,1.1137405482938547,3.8530190349826325,-2.466800040586244,-1.5639572169999316,1.7756313394470302,768.5379320981784,13.073095321655273
4.30022109640955,-3.005583237965731,1.1438873785324004,3.6667552965284065,2.940055417795123,-1.9090571799105813,-0.6158488836411848,4.281563775937795,-1.2852516832373886,-4.23743804535336,1.2734264065985652,4.349483232684677,2.80126902097835,3.7407020133013438,-0.7248329275730221,4.2742261505392625,3.041757344942174,3.330928974316996,1.2738193241860518,-4.700153709099849,-2.387919477462513,1.7372920541696635,1.920907960089031,2.7760866374039965,0.3964950984604618,-4.472569178416903,-0.4389051149433012,1.136961545364069,1.3987199599658302,-0.6972534282131724,-2.04617099996339,1.1142428000932387,0.6759784845086747,2.584786837436158,3.1061714754459038,2.161032246298233,-4.224792359607422,-0.7351054896800022,0.2374398635378956,-0.12717518311183973,684.6144597199224,13.899858713150024
-1.0514933528078432,-0.8939593695720474,-1.3594175453133754,4.716927244403208,-0.7826673346221522,-4.171098678510699,4.271915450223795,-1.802696679590655,4.812227737503766,-3.1687496526445695,-0.4556595361796205,-3.734779800785602,2.999171365399696,3.7107000503534904,-4.1709984295654525,-3.7080792312768844,0.5000560233523084,1.9793976290478357,-3.767664753109078,1.9516681266735816,-4.532751226917088,-0.2818230210345858,-2.397915548897358,2.7668837457963287,-1.9945410611547176,1.0512635540796156,-1.8364289473401043,-2.749557659957933,4.946516925558121,-4.34917721525838,4.835592643393441,1.7013325587749053,0.7649696951901106,-1.7968449434909424,-3.7525895738216697,-4.514730586639017,-3.38851322057685,-0.19586475243959445,3.9790004171472395,-2.784261581569682,732.6326703118722,14.60814380645752
5.030865898599212,-4.43063093501794,2.1092716493904584,-2.7727878687655845,-3.0086085225362296,4.3727931871276455,3.6925621396355277,4.6730099019189035,-4.000681287472865,0.830194156480931,1.7496642555754365,3.141752080319251,2.8348351276136103,0.21417858614772722,-3.7848334228973446,1.4761284082806698,1.889855383316644,-3.0816943660682603,-0.3013797510491827,1.8582133986394016,3.8038860382739896,-2.8568139316552967,4.815830958956153,2.762977278894799,4.162700675639216,-0.5074208430745983,3.539089066153781,-2.262535492196509,-3.4074872562986127,0.7816591097840648,-3.289784225320844,2.20085956957126,2.901569274067808,2.27702487748327,-3.312329418346339,0.49738114372275355,-0.7976786359801418,-0.8766518940724373,-1.9011358997488674,-0.379752019830466,696.2649428365548,15.287450790405273
-0.9023766969205624,-5.057409262607418,1.800830332573092,-2.6449145936185,-2.557721065361978,-0.5284443519683366,2.1244324204625356,0.717482064260972,-3.790519024282921,0.9787758252114758,-0.9608465074869885,-1.4406086566589393,3.0468745768461956,2.226930393111564,-3.7415147155398065,2.2854929098169423,-0.6399157784025844,-0.24792735996265947,1.4317203034478174,4.060973962791638,-4.5505794509004796,2.3530431887915597,-0.9468714877190845,2.783035362702389,2.29534754993694,-2.6982645988879153,1.4816045959568873,1.6894298106944037,-2.420543782816789,1.5981533980677138,-4.807858566554151,2.5561738464927757,3.015415156163665,-3.2504578364149044,-0.8745142820973975,2.8640431444266214,4.466212327367608,1.7383856715184542,4.7052552674922685,2.1174116680596793,701.387079774505,16.015922784805298
-1.2620715247314354,2.2538734991279554,-3.829907573767132,-3.1553712926319646,3.777719630171357,-4.025347554575722,1.0907547746141892,-3.1752233094075923,-2.5701438248110824,0.6946713571316012,-4.957873786965371,1.1161355213908815,2.884575599848639,0.1747498580870941,-1.9619589832254305,-1.5952799177399895,2.5845969988992934,-3.6942002336480266,0.9201903775519407,-4.952343374348601,-1.829672132174303,-0.38762260486238986,0.0686727170902861,2.735294410455076,-1.518609393862604,-4.852988984387335,5.12,-4.169627780963092,-2.2304295832250025,-2.436744812186757,-2.479097532247904,0.9372202318013318,-4.034362917208216,1.7664397460067933,4.360712387908296,3.525256980414029,1.7980087632851083,-0.8983617920370053,-2.4942528301822313,3.5292253759703156,689.3682883819417,16.874446392059326
-1.283966795070611,1.8398699373078298,1.8095545351697409,-2.723282653873346,-0.2939126297941126,-0.5942671631154184,-2.5380015445385204,4.796724562819777,-3.620646433944888,-4.254974602336344,-1.1813043572372721,2.3252640166077496,3.908407120965509,0.6316884485764493,0.6160944475337082,-4.34977974124032,-0.7716182514592376,1.4627089717521224,1.195281401675273,-5.093166291552203,-1.4704743639708941,-4.176713992023659,4.219749639114872,2.721936789447983,0.6057729286574336,-1.6088825539961364,4.324992478761222,1.6881356014790603,-1.9096754524493376,-3.3747933545765125,-4.910622151272694,-2.601387613130945,3.0222481008880306,1.7291777879987569,-1.6013510708863516,1.1609316377456196,0.46490530560039467,5.039003300670028,-1.201554789569765,2.3068283927454125,763.3999623601898,17.691182851791382
-1.0806784495298274,3.544877749333346,-1.3006160208200535,1.9569762424698895,3.9999377039627992,-3.005376122029685,-3.208738477549149,0.5560791286366449,1.3545964646053053,2.132386312096199,-0.28268164494491543,1.4984486913115402,2.953808272861333,-0.9021283808480955,4.25653934003251,1.397750839075023,5.062714297188374,-3.62265827593351,-1.4980220652302503,4.822888621628613,4.144673915688885,-0.014027444530424482,-3.4179579953775194,2.7334177106246003,3.186323103082752,2.1649808009906817,1.3931470854964907,0.7104423798546078,-3.581108240186767,-4.777987114092896,-3.964305276637664,0.3036372400918843,1.2895370285285255,2.3121684416883443,2.736734228227496,0.18995547234485421,-2.635989912090209,-0.9268400797811323,0.8496175350822659,0.8524450810246798,657.751822790699,18.691628217697144
-3.609486237093935,-3.5073906894266393,3.0181112004141353,-5.103985947873397,5.072820201811328,4.488614582260419,-5.12,-1.7923901161329603,-2.5768056539924973,1.7564594591940557,-0.28347571093157864,3.461312239633309,2.94294346589393,-1.9525553682483356,1.1495695547961642,-0.26819146351310774,2.943998048847983,0.006610359533409493,3.4846766928175095,-4.358646181456572,-4.31213062499757,-3.2513703326349805,4.4340751369224725,2.7612866060226864,-5.10453782991436,-0.9491829235610325,-4.431274617968055,-2.005432390495278,-4.3967301071741725,3.339356166271135,2.0263633698700154,-3.5646318782656454,-2.2696131634058534,-3.921261029121041,-3.124659213935253,1.3517396894518745,3.6511820145582563,-1.9114881892103917,2.241318033796275,1.960091944829089,792.9838396259953,19.496240615844727
-1.5507358061581926,3.2834910225161194,1.7091455083229503,-2.570681756746314,0.12629550393983813,-0.2780192384665421,-0.8813591824538607,1.3611397342454064,1.8878054029256193,2.6424863589512473,0.06883908175730724,-3.4575339321514162,3.0269141748231485,-2.0468798303633253,2.2927694646042314,0.14725963600449887,0.494132116112044,-1.7655600375141858,-2.391566128604801,-3.7869082367165254,1.5080838967954753,0.8502247784489638,1.797568875999108,2.6576580186753134,-1.6986609582536287,-1.115886272157848,-1.6049570194426588,-1.0673570342601586,3.180071763689649,2.237677862770095,0.7159111724761411,3.064327737749548,-2.864300766327734,3.270775750835809,0.3533437435939,-4.278600117227259,-2.239743613858415,-0.19798922194666346,2.6318410034661017,-0.782451247620533,586.4275701872141,20.29684281349182
4.793387646800613,2.6060327002247936,1.9109555873385444,-2.205472126076018,3.6839563475556583,-2.0493124917131267,1.3163835991052624,3.6018550659147097,-2.272369135747807,3.2686337273286474,-3.8750531170331666,-0.3828391900452761,2.9812590369261462,-2.5342958008257086,-1.9754586466501083,-4.525183251886378,2.5168570213312424,-3.9042177132786464,1.358704439485197,3.3598376606193456,-3.2873367671317606,0.9062582781138255,-0.3697139965758911,2.680501458589897,-3.491233146040221,2.311379525442378,0.4046330862665002,-2.394162199225703,-0.24113367201592695,-4.684452689309352,-3.4700079691741803,2.768609255367558,-1.7401253949740214,-3.002243362752962,-1.5485309242323333,2.273882788402047,0.9821183476034401,-1.7754838303727665,-3.9351485611746777,2.409765152518717,759.3316867352733,21.386027336120605
-2.6630179267003093,-4.257603287079218,3.3854275963882943,-3.702401925984514,-0.31614724915722814,-0.4072124677057598,3.7668644485236404,-1.7048727470695648,4.513674226848933,1.2193481341735604,0.35257273160679503,4.425124876300733,2.9626040699242635,4.252341127121276,-2.695022566770308,1.7680561023563213,-1.3041918562896861,-0.1651267542223085,0.29888301821550645,0.22656457818738662,2.358780357177329,0.8270605739960137,-2.246508596106453,2.70351363316297,-4.258338042986767,0.6988758416486078,-4.311107952062597,-2.2553110100398364,4.5848579220128345,3.008356076741058,3.05193485221898,-0.16937568470891406,-2.6687824438061423,-3.4796620890522907,-4.760546490634342,1.78046795760058,-3.746952800446444,-1.9015385752885527,4.828656957521168,-1.3464337899008512,783.9332284620849,22.703272819519043
1.3196681749630388,1.7187038122787293,-2.8036134630337504,2.504999728612204,1.7872905061340614,-1.0498265681888643,-4.25919643070686,-4.11025864176521,4.433015434527712,-3.969499758686193,2.6791169248999873,-1.2953651833009459,2.9967154444940123,1.5351321115069165,-1.8087613043374011,3.634778369626477,-2.316734999575042,2.1438006968915193,1.946963365387898,4.10604350803576,4.120944895205958,-4.970939772234334,-2.091028302585894,2.663137049701696,-3.3662044691333137,-4.435991831623517,2.5573569773504,2.5835055160944442,-2.7316207201582112,4.628381041700027,4.831911064274968,4.143206755706134,3.9719347663242113,3.5678199385655818,2.4814250992014752,-4.1000565127928565,3.832343558709897,3.1298680836566417,-3.303718247592305,2.2871077146206904,808.8904973483529,23.55944585800171
-2.8276835443509674,0.22238287695619796,-0.856774572240826,-4.481839708557829,-2.3419684905182163,-1.0483572181891887,-0.9927274761125595,-1.3491903871773254,1.7836022855353715,-4.229929341429473,-1.3124165559733934,-0.15501507562762118,-3.881175739926425,-4.164896861301213,-1.8619102640074243,2.5441161621122514,4.598854311895024,-2.148333516806522,0.32203463343481786,3.942315821278785,4.100603839323404,1.46191505112834,1.0558619573235113,2.641456278335995,2.510812517414232,-3.9995371760808025,3.2905905473827444,-0.6383582802421461,-2.949073735724525,1.3579727019642256,-1.9240937554867812,-4.194963154876804,1.0634166578225832,2.217579541722296,1.4826743657278216,-2.9123724493915017,-1.713474192451112,1.4727173502053335,1.735505920674913,2.4413425015271413,644.4576169135177,24.431968450546265
0.35426592455996,-2.6680164489269593,4.447520855862158,-4.126948463756978,4.304002214372999,-1.5019742171785895,-5.12,4.477626834365794,4.909889127213007,-2.2041644410763666,-1.330550655655803,-1.4202846120080013,3.3978990741988886,-0.01006968200459113,-4.763053603034264,-2.2917527022185995,2.6355444545465234,-2.926542067494948,3.4861674760748587,-5.0152331099245515,0.5581776650577055,1.3058135094858923,1.0626716123210178,2.6449901551715396,-0.2608109903563145,-2.4302690518375942,3.1902442647653784,2.511020313940005,-2.4362111055604574,-2.8748401762212654,-0.05668979134795382,-1.935192276437916,-2.5620841891539934,2.1928039727846613,-2.850645310691843,-2.094694910391584,-1.964496699928067,0.8014960512538085,-2.241203419889535,-3.5864277096616233,758.1166726519281,25.415833473205566
3.8720080530574448,2.557517458347422,2.1870902563516044,-3.059837700998907,-4.827174782517591,-1.5024062518215096,-3.357818910595798,0.004751274480106815,4.3366934187764565,1.7713097909411601,-3.4524374718541173,3.4953108381635536,-3.849394653250454,-2.525392826090317,2.118222007988619,0.9840821149223151,-3.9310975505278947,-3.102459009144732,-2.568853480835344,-1.6570339892883532,0.7715595630182062,1.7656557699797357,3.730541942687137,2.6839344602536945,-2.782565281798358,0.8260232471055993,0.7228751561951121,-2.7650974320510158,3.9857935381771297,1.7689814147305478,2.0673956299831104,2.642721721656754,-5.060289120197326,2.1249151127822765,-2.11989718334498,1.4101883623212697,-3.195377598807408,-3.041278218227963,4.139783061342286,2.0747814705329723,666.8503017784099,26.594168186187744
0.5448128156021026,-0.26037092765754366,1.6277265425899872,0.4248568577352181,-2.2873042920690425,-5.113256789950406,4.4387131267531545,4.57271355335216,-3.9512988493446177,-3.9244902052890205,-1.3719248249521634,3.939378377372196,3.95007446427348,-4.740003631991891,-1.2053466976794995,-2.277989248084953,4.425270587564021,-0.7522405052793708,-4.678032881998499,1.4164764764414812,3.817742843326937,2.0175263331248656,-2.1425605731047166,2.6353502557510993,-3.596368721270901,0.5714263508580562,4.8265515380697925,-1.8663830933242576,-3.1895836561079745,-5.087718399829238,-5.12,2.799135304022413,-4.410042043661869,1.7444711620177067,-3.790677097412162,-2.921635255348181,-0.10202275718148268,-1.9240713952215551,0.6713400577211397,-0.3101824959592303,791.197230566763,27.757548332214355
1.9273892861304178,-4.448604696431363,-4.982759128268375,0.7257892632513823,5.089860097899218,-2.4217542784832182,-3.412965148494002,1.646051043503662,-0.6385053689705247,4.141782690889085,4.9227765129227405,3.338723145600331,0.5960090930258124,4.428515835198131,4.656356485272304,1.2006626971698529,1.0088797713236977,-4.004204292866424,3.7629464953505876,1.138509454719058,-4.9180690871370265,1.2497794812548308,-4.481583837374234,2.704741929548293,3.691259445866293,4.418226159734711,-3.875202841542385,1.4170630477596475,1.3482880518727098,-1.1598314441361084,-5.12,5.061768956682923,1.5733834410244496,2.2482230547574185,0.2292216642005398,1.824675600483312,-0.37869377261620496,4.742315410994846,1.2418320676238102,-0.0248738199075067,815.2620095879621,28.861693382263184
-0.8028839682320381,2.031236556991421,-1.470629473058334,0.2428576562189928,-1.8865264352958122,0.7985319056147873,2.839935723797371,0.21706758864635045,2.8829310500693177,4.765480330235246,-0.8621544672340171,-2.97315192124444,4.666935686553859,-2.3011370408612017,-2.6739728102088836,0.9919985018970694,3.238902651862788,2.6706601678333923,3.14054880735734,0.5652182590617683,-2.234832606744299,1.2388129965201697,1.7145365133637078,2.7325375957309337,3.1958782379803194,-4.9096230981194475,0.0034004954307294,4.614834015654078,0.2988697608183619,-1.9887724312909918,-3.222624283005749,3.4085248909047463,-0.34888179987099655,0.20227348532730005,-3.70901424279241,-4.532304231003037,-0.8413743043412909,-3.244192902034337,2.906999163616228,-3.6940056365912786,644.2275376958155,30.20560050010681
-0.3363139270621014,2.843201385322173,-2.1619315580560277,2.144296862527124,-2.6333420358736306,-1.6865379922196753,-1.119613905156367,-2.8095000688482163,-4.221407556053501,-0.13948902019920695,-0.8170566140319746,4.4383094878965705,-3.574189795852477,0.5994600204360445,0.7210404199590332,0.9450557811201028,0.838315537147091,-4.6988979015677925,-0.3776521403234421,-3.5377819423921415,0.8112491341981789,0.8609949559257446,1.6779798326373658,2.7184108140969316,1.8215475789019857,1.5900283307741025,-1.9969002561725002,-1.6279276601271384,-0.6091170115302189,2.322812444433672,-2.9742426392111976,1.804262020229726,-3.626179450695582,4.841461345451044,5.09969357878752,3.379132597641317,-2.741443179598277,3.0337551173471793,-1.4418065410917174,-0.21485452609194144,663.248426356003,31.332904815673828
-0.6432820274164506,2.0885500544116526,2.720046612664662,-3.611417538083928,5.12,-2.5246894311344557,-1.0818105363995931,2.4591118825152023,0.41915356570087603,4.19248677663187,-0.8794418789513729,0.6547547036126069,-3.5226973809648077,-3.6876083774843753,-4.28669268110867,1.0439660339076022,3.169786369566597,-0.3006030945766156,2.6596846463627495,-3.471901176237375,-2.8341147835592655,2.0738663299930247,0.9388057865474426,2.7426215548626205,-3.812892156695717,4.891035014123065,2.480582154315166,0.7132769589283816,-2.737977546208508,1.6391711079613591,1.2186254852536926,-2.8208210999175853,-3.2987433631358156,-3.125869801316766,3.6395672473578538,3.645862468464091,-1.0592107403937785,-0.6636568857190435,2.05138994828087,-2.4754798957242077,720.9972572407464,32.39998769760132
3.214909230169707,3.837866755585133,0.31229004754006073,-3.6031796807225787,0.8147461147563781,4.874067403495201,0.058834938455746943,-2.277695357869263,-2.8972082761070093,-1.913695989333415,-1.1301119854888468,-2.239896926190429,3.8093687765083546,0.5091923380491501,-2.64769704409063,1.2549543502618556,4.0003170432060555,-1.1903631618241484,1.2817076584554101,-0.7696645637119843,4.531643975543386,0.9067325442527236,1.7123199823591282,2.697956028301804,-2.1869083817787707,3.3539800886141533,-1.6054556677629703,-2.316803899846598,-1.3103198097505504,2.56837006734178,-3.9889039462691986,4.6877450848193485,3.2219922418480875,2.164544007235995,0.6539293810110802,3.082438188369733,-1.5839171115634052,4.80854327543362,1.0427515298921106,2.8255138523287364,660.8323178863768,33.320741176605225
