3.511999708117764,5.12,2.259527209591644,-1.5106568386632193,0.9901886158896085,4.367135470032822,4.257889765921527,-0.9330422774509701,-1.1554672430490935,-3.2297718511175098,2.6862474499145472,5.12,-3.0876309022643325,0.7077220033335445,-0.8246186866786216,2.0682038329092522,-3.3373709076531215,4.079758215930766,-0.5771755215618732,2.831571089376471,-0.9771710693304403,3.428553114934954,2.946702394635527,-5.12,1.2113141369581388,5.12,-3.4834283917554023,5.12,3.9492918967030546,0.616025032509409,-2.48391928390747,-3.5896601565343227,1.8557354879234005,-3.540718734044363,-0.14350032653047862,0.8347391105192594,-4.1349708373503695,-5.12,1.3267131428241727,2.1490681603323836,737.0905044698658,29.21228289604187
0.7571072380879942,1.244645423428591,0.16177426341833545,2.41827627340023,2.201321131873695,2.080996478692694,-0.7919539988971387,5.12,0.12048316226843969,1.0501024480441545,-1.214125021323866,1.9921982289178857,-0.4463742005541729,-5.12,5.12,-1.188008358503755,-2.3194244648018247,-3.1854737526433645,-4.5789372346043065,2.9043906206391066,5.12,0.8498400939233397,1.0264379389898366,-5.12,-2.817862320986027,-3.8854483652012575,1.9493817707330683,5.12,3.1656704772802717,4.3894719948643806,-4.098819345178479,-3.740216762863119,-4.181510125083013,5.12,2.012581442565727,-1.4291808139468691,-5.038972959671362,-0.18855305891737384,-1.7392197135201655,-2.3024846953865894,658.7345625632908,30.117907285690308
1.6432420496765747,1.6900654764264482,5.12,2.4866038305000417,-3.181701109456599,-0.22056360602708835,0.5543711105389653,-1.2023013676072902,3.167365679694563,-5.12,-0.3055458938286115,-2.65817953419072,-4.1287984064932886,1.96067095570426,4.915216604217124,3.133150359007762,-2.4745398947166204,-1.7585604205529837,4.3293141899314955,5.12,-5.12,-4.3041278078110725,2.3027076421597856,-2.858518547393547,-0.46132417200588094,5.12,5.12,5.12,2.353037370698572,5.12,0.4996660692041619,5.12,5.12,1.3758080047382188,0.33924406437362187,-0.7142555224927705,0.6941112386909456,-0.9125502169441413,-0.22902352711989327,5.12,814.4532192818539,30.90448498725891
5.12,-4.904027505148306,-4.482437977882925,4.779417257210867,-1.2490937710704655,1.838895588877297,5.12,1.8137308240790047,-5.071713278876189,4.27272501582402,0.7039187186048306,-4.114861255461017,-0.5610058575314341,5.12,-4.341848328626348,-1.5200344692602572,-5.12,1.1453881160843817,-2.708056947904984,-0.8507817157222384,5.12,4.798592725255333,-5.12,-0.869727534915306,-2.7856143625451906,2.866689514501017,-3.2244294053955107,-5.12,2.143042274680571,0.6372849941791898,2.7720093786004654,-4.816744553470358,3.599211795317946,0.9509321067596135,-1.1554088243367646,0.35852676968717745,-5.12,-2.4314516474964556,0.12214759782504636,1.55922727810235,807.173663580818,32.0350706577301
1.4795708649200128,4.417711438860791,-1.3997142649259882,-0.756415276864387,-1.1880549518926569,-4.202382145207424,2.7083194156087256,2.722578017345425,4.073387505297107,-4.022125556686077,-5.12,-2.1130622062450666,3.1992408216002444,-4.204254561678499,5.12,-1.1465747303802258,-5.12,-1.7133266342717128,-0.11490044685508316,-3.0973988180386263,0.9378971700675081,-5.12,-2.4767208429998187,4.088267066353809,4.7038139304296935,1.8661616911897019,-3.2604568198199613,2.6144900346033504,1.639103343873285,-1.852890076325029,-4.85735376338364,3.3234589015028115,3.6730598440378595,-3.6268809092303744,0.22105838764233443,-0.2907405805516534,3.723204048289973,1.658320473453725,-3.780168849246512,1.7968718640962011,763.0225219440626,32.90760660171509
-0.6555404286803785,1.9186677076266552,3.4528004965959047,-0.45883922260616217,-5.12,2.5012875342635157,0.485554546523991,-5.0362752004496905,-4.134026044346112,-2.946467054820279,1.702146739093366,-5.12,-1.239641009422138,0.7609673028001565,4.837009018989076,0.22562436264848618,0.19747916005893895,-3.624606363124866,0.6297713275322367,-4.626799637871799,-4.245305766075296,0.46308134208013474,-0.5669347987145219,-2.995171098268572,-1.0037010673873485,0.049060120541565944,0.979356652031993,5.12,-1.627741303804827,-5.12,-4.066469384802829,3.053180738678164,-1.3554032534482787,-3.7954102028245504,-2.684697743907138,-0.3624108808175066,-0.8685536712016679,0.2373014723881317,-2.4931376611819105,-5.12,727.0806452773866,34.12337327003479
-5.12,1.5286573519529192,2.1552826488465655,-0.6868058956343042,-5.12,-1.7673965272843595,-5.12,-3.0091695464218566,-1.0227885570080284,0.2320588864419797,-3.319025516128139,-2.8428195767567987,0.2686655621316598,5.12,-2.1555526042231405,-0.1075800303470702,-1.4928199851060762,-1.8840280785433459,-3.760528164970755,0.9498201837922373,-3.0674403827367853,0.038435924823313705,-5.107391462798072,-5.12,3.610129560782698,3.721024382554174,-4.425711752129663,3.4672505415761288,4.273279065054889,-2.259176784751011,4.209849073602915,-2.6150697137104877,-4.5460472957284335,1.5734917336361915,3.8673181387636015,-1.349764193722026,1.108167096681166,-2.5722721916390996,-5.036360653449387,-3.0874713209122597,758.6679389729987,35.710399866104126
-0.9631578968181831,-0.1462330993493568,5.12,0.12226449984584065,-0.09164755745107733,-0.7248693565647706,1.2444573183029464,1.834047785451573,0.00014504155245198547,0.33982169478580637,0.14181012032961782,5.12,1.397955022407892,2.4124067391787154,-4.153225018452688,-1.2170359258057517,5.12,1.9989016366868047,-1.1056310268066554,4.571443089254106,-2.2595404253240363,3.820351096417334,5.12,2.2274064579619983,0.6471125546649228,1.1524593959765896,1.8386918874506497,-1.3406702121994418,3.1910811335553158,-4.076440551926941,1.754609042100438,2.1921281742816188,-5.12,-3.2631038693115757,-0.1227760531918376,0.5285695695226336,0.19707986575328018,-5.12,-4.168779393222412,-3.3337358754718744,611.5446036243566,37.14068269729614
-4.849732093328292,-1.10414099468559,0.15086571850382668,5.12,3.9911695967289136,2.697216480577903,-5.12,5.12,-4.942219715728281,-2.5153237046600587,-5.12,5.12,5.12,4.143442511531119,-5.12,-0.7921190653120389,-3.066224243289976,0.17640343080195287,4.493857824338609,5.12,5.12,5.12,-3.6737238470031963,5.12,5.12,4.873634354371734,-4.783909736379873,-0.10997354268210202,-5.12,-5.12,5.12,-5.12,-2.5805226447710394,5.12,1.2363262158187034,2.6731866203431274,-2.4341696528689756,-2.1255006856528436,4.358023309818356,-5.12,942.2057604428749,38.35902953147888
-5.12,-1.4736531479434558,5.12,-4.055180469855205,-5.12,-0.4625813128324827,-4.847894582288843,1.6730657301001175,2.8751294925938335,-5.12,-0.9646430630058118,4.130659363415599,-3.6430651085518173,-5.12,-0.007277762171025159,1.0775104998787821,-5.12,0.6548558099887103,0.6010033218019135,1.667924771603583,5.12,3.866675454697268,1.2751654379393473,-5.12,-5.12,5.12,-1.9009709601226867,-1.0178115200712137,4.988658467682462,5.12,5.12,5.12,5.12,5.12,4.069754529812873,3.9667656011730985,-5.12,-5.12,2.77904266690825,1.1753095692517261,831.7269161793221,39.371299266815186
4.999814936580685,5.12,4.605447608740087,5.12,1.1571211015915823,5.12,2.4646096062196365,0.9849348673602423,5.12,5.12,5.12,3.8367117601569687,5.12,5.12,4.421352379604305,-1.0489367461446397,-3.8421802645140493,5.12,-1.8088413449443328,5.12,-2.9270744274714002,-5.12,-3.6431468454054903,-5.12,-1.2134819082568762,-5.12,-2.345553860526538,1.0563656374686365,5.12,-0.17460916243008207,5.12,2.862491486667639,-4.727651287624302,-5.12,5.12,-3.277479800490105,1.9492796648825985,-2.7920184080606703,-0.8412572103144962,-4.701962976769301,881.3008898673662,40.67806339263916
-3.389180502449268,-3.3226378625916557,5.12,-0.01119552768565324,2.905882783331376,-2.3849887638267564,-1.1913702851550547,-2.83067398480223,5.12,-2.770557998792267,1.0679241763779075,-4.584802767773531,-0.036429669979819224,-5.12,2.8013047632040546,2.292948348286516,-4.0058534430032235,-4.1007526203765385,-2.2982843050827597,1.174612784477496,3.9902756598936167,-5.12,-2.1594066007046417,-4.185899819511692,-5.12,-1.9504210796437382,-3.5483807164196817,3.620437954671675,2.4378684128164663,0.6735016892888499,1.3704448279962769,-5.12,5.12,-3.6719754738297823,2.2288845956178243,2.701753866565922,5.0084730813926255,2.860041531227642,2.74802131120083,-5.12,782.4804272186159,41.69219255447388
5.12,-3.523214319000041,-2.1668951894827013,2.2652420286059405,1.8706766176366099,3.814802705993606,3.7978638915364007,-2.0615038996583457,-3.0224391633775274,-5.021060567582862,1.1224324386590743,-4.491162631757018,5.12,-5.12,5.12,-0.1257477620147922,5.12,-5.12,-4.291127860980856,-3.593684089820516,0.9657844883635027,-4.705878922417716,-5.12,4.862659153544185,-0.5138562896281913,3.7794642140961114,4.9178041125971115,5.12,-4.043719683741855,5.12,2.50030979530303,0.5580198065268371,-2.0227602258486126,2.7839811280542994,-2.1935578070895905,-5.12,4.928718613232564,-5.12,4.860597891058393,3.7561202302512475,875.249925225159,42.90684247016907
-3.50331838037179,-2.7377772208876987,5.12,4.3174246667743335,5.12,1.7198835895890072,1.903454281126562,-1.0434996385770567,-2.1798635071746553,2.3968559484991587,3.25190972143798,-3.8978408930413675,3.44221454919665,2.7569698969216994,2.8155751947594823,-0.888804250695582,-0.18424428004204785,2.679967444828949,-2.7511654690062977,1.5916297907950296,-2.892426462354084,3.4657395085800315,1.3786336778250483,-0.19436663832654588,1.127311956857798,-4.657557730087827,4.27429257720203,1.4454723950983972,3.7520991633448384,-0.521762890180212,-4.282503679785678,3.5837909577225533,-5.12,0.12098142426494185,2.485466459289089,1.4528663927797831,-0.8895703675074893,4.430782166053025,-4.204379407345148,-2.3067076393091908,798.0359468012048,43.97307991981506
2.4325589640501315,3.251586137574571,-3.0163053882484747,2.59751533833792,2.4327796930351564,2.5087027943869353,2.5206741169286033,2.081196343005862,3.8943400637559593,-3.9003578037428923,-3.048336331723964,-2.0781649105410116,2.5698640838841316,4.047797495232321,-2.167024189312798,-0.944630435712928,5.12,4.957982088717549,-4.932083737571101,2.44959328471701,-4.883264636368439,2.939673042342881,2.286319247378165,-0.732020273983089,-1.0491579982339116,1.8024156802443176,0.9668510059497066,5.12,-3.391537487603135,1.2865574438605245,0.23182395477327677,-4.178666933655416,4.089772824923224,2.4567087224600197,-1.5693434475247132,1.9418020409433634,-2.32581382158296,-5.12,-4.681010748946485,-1.7231214630992362,722.3138677063257,45.291783809661865
3.6854568460231656,3.116546165641064,4.272742704475626,1.8684544946440838,5.12,3.8252164546247807,-4.14902701400917,-5.12,4.560844061463743,5.12,3.0345390955656244,-2.3745058711207645,1.0725372812497778,-5.12,5.12,-0.13802205045397287,-1.1074824951124524,0.7608959234201027,-2.968791200516933,-4.236864604385575,2.227283351687249,2.6129698831769153,-3.387687258102858,3.2296095153878452,-5.12,-2.7095255671523826,3.4078623799817587,5.12,-2.690097497699596,-2.199181045688645,4.4143116125854105,2.38127884485554,-2.2708031207021033,0.012556015453642821,-5.12,-1.3730066638675966,-4.10499959766144,-5.12,-0.10992745114995106,-0.7974791737962423,799.3074639517927,46.368634939193726
-5.12,4.047357339102837,-2.080036537983795,4.604242578055563,-4.6503618505261075,0.995615086956942,2.347147796005739,1.306733746974313,1.2177905912404041,-4.179827129138096,1.490064378467797,1.0824894337908022,-4.72969016413198,-5.12,-1.1957454615765282,-0.23809663215769916,3.3217750326472872,5.12,-0.3458701639630295,0.9456328478272109,-1.3655894885796056,4.068949388339289,5.12,0.8639341546906385,2.4542418410225766,-1.1686144813402985,4.008615207890352,3.503467199928692,-1.0841568126520889,-0.6905971247860041,0.6767784912336303,4.32425845696459,-4.342104455328809,4.377613013353849,-3.5686552194441123,0.8798674765355239,0.6232841063600425,-5.12,1.5605138809278678,1.6030873884793406,783.2614624941917,47.42248463630676
5.12,-5.12,5.12,-1.3821356810536924,5.12,2.4444034762019102,-5.12,-3.4595734762938566,-1.6876642263835442,-3.0921945383070812,-5.12,-5.12,2.3968454893603397,5.12,5.12,-0.017890431120354933,5.12,-2.1998383686938103,-3.267134568763473,-2.300640729200621,3.0703492876667253,-5.12,3.0283784262586417,-5.12,-5.12,-0.4014648492247934,-3.3563218037862397,5.12,-5.12,-1.5610827879468672,4.653905013446351,-5.12,5.12,1.2252098736907309,-5.12,-2.9864751557588955,-5.12,2.816029109438608,5.12,-5.12,944.6099869412046,48.51780152320862
-2.507187634584974,1.4888886684145426,2.403573537808544,4.888540042284714,0.4635451932821306,-1.2644002507900818,2.1818575345097475,4.418311479726856,-0.8751799273122902,0.6658875412366401,5.12,0.46496793804147885,2.4076717603864504,-1.1919541647601188,3.9249257919441343,-0.5281279758412118,-3.900543745085291,4.776766612061906,2.086896037587551,-3.9198735890549363,-4.454957719156189,-4.4283955856350135,-0.5363614548286089,2.0113490263818656,-5.12,1.1748836288015365,-0.943843428788413,-1.5318587658398095,-0.9608847872375552,0.4936680035423606,-4.716564011984239,5.12,5.12,-0.6159409585897313,1.0589920372253037,-5.12,2.189955583810356,2.3560963211439514,3.372466189001188,5.12,801.2696683851009,50.23259973526001
-1.757315858560395,1.3380542625754153,-5.116229254252852,-2.117720379689149,-0.03621912254778614,3.849410606007919,1.826318406908828,5.12,-4.718922422469656,5.12,1.7636108059117,3.4699832220380147,3.5073286091066196,-5.12,2.8498643249873554,-1.3494922552811137,-0.284488336607998,1.9584293057697781,-0.10690583687660293,5.06927620482226,-0.059613081615800034,2.5320921768403606,3.836975020223753,-3.468550217820744,-5.12,3.199627350526785,4.299342922797211,-4.677909337982179,1.4079656218774987,5.12,2.6589033114822147,5.12,2.6990886701186705,1.3418043922876128,0.34491968293739195,-1.0830256860467875,-0.9071041894676197,-5.12,-2.4774082507647925,-4.086870414042322,790.3067879461223,51.87760305404663
5.12,-0.07216970096164221,5.12,1.2622011755412839,5.029843580789062,-3.3227451309250275,0.6201241899864307,1.44239286428415,-1.5208558473055045,-4.8098561890125024,-3.870108279357182,-1.4552551281147665,-3.055860835702354,-4.716694467079964,-3.7100257420670917,-2.8868408809586454,0.033761509342973284,-1.4759029951765545,-5.12,-1.0497708759255895,-2.7426859188537427,-0.1958681216991316,2.752441688260821,2.297768277984842,-1.8895799719343764,3.301249135201858,4.399932995893022,0.1635064687991301,4.040114488325799,-3.4581881872629316,-4.083724218464093,3.720120967152684,2.468996710563168,0.5470798608153169,-0.5782473712465439,-0.8547590187348675,5.12,3.587267657422813,-5.112753769636556,-5.000728937400148,794.8719256309046,54.04937672615051
-1.2920726314110378,5.12,5.12,-5.12,1.1251639411834269,3.7245794493626034,-5.12,5.12,-5.12,-2.7124351153375152,0.6073239805038604,3.284557840096359,-4.488738715706787,5.12,-5.00797669355152,2.723399727463244,3.8992328282271354,-5.12,-1.0604902072212017,5.12,-5.12,1.5691223911235186,-2.9603889776612333,5.12,-1.4981232398542064,3.24518830780016,3.2599557602823976,1.6454316453881708,-0.834863608313694,5.12,-4.974417563383341,-4.152287237944391,5.12,4.4036123717605085,5.12,-2.330084799444444,0.4869137743074603,5.12,-3.178263944865737,-1.7593105131628533,913.3515393426759,55.77252721786499
-5.12,1.1911907364357592,-1.673278486719978,1.864979182307862,4.053761761269663,5.12,-1.1086930181036116,3.5830347496669033,4.2678266373063325,0.515939851630848,3.2092682596445803,3.1875548023587994,-5.12,-3.406906086094941,-2.7005852286331007,-2.557113707225976,5.12,-1.9598748845596639,-1.9748396266269106,-5.12,1.612838993276072,5.12,-1.5681269278108205,5.12,-2.494266320266271,1.059236240219934,-5.12,0.6221652377864109,-4.081226294425873,5.12,3.255359323821703,5.12,3.998575267268863,1.6021582863301482,-0.7590894345394599,1.78125629867119,-2.276936083930799,-5.12,-2.9639901054836244,-4.377602795408127,816.5568015445987,57.414090394973755
-5.12,-0.7293993669871597,5.12,3.422517907729083,-3.9613658778962995,-3.297433865399733,-5.12,2.3201688568216774,4.083006369155668,1.216321333545956,5.12,5.12,5.12,3.0118290335894455,5.12,5.12,5.12,-2.039835618869958,5.12,5.12,4.153930270556805,-5.12,-3.9596495746125804,1.7116853058728108,-4.7604970813828515,-1.0355028227690717,-0.32869835462745733,3.97967782450167,5.12,5.12,-5.12,3.0085124473048817,-5.12,2.936798502034212,1.2289364517081323,-1.1147876574023305,5.12,5.12,-5.12,5.12,870.6449353987971,59.48744750022888
-1.5337745952381425,-5.12,5.12,2.0737980410342933,-0.6492420123645202,-4.6060727628913165,-0.4043463665808682,3.838823408197926,-1.5416893460195649,-0.4876646987269,-0.640147031319704,-4.7104496014062045,5.12,-1.0533795076109502,0.073448448316082,-0.32055561785977904,-1.1733127343526935,-5.101252055935309,1.5088825597174944,1.1073956229503743,-5.12,0.38191632194656666,1.9726595184256208,5.12,1.417845992068857,3.748418719421248,-4.661049893691245,3.3964534720686226,-5.12,5.12,3.5400055169665263,0.8281322038356072,-5.12,5.12,0.7443599430983401,-1.165639772925943,-3.6316211458922663,-5.12,2.164101099837451,4.408597663315498,846.8468430546553,61.066951751708984
-4.047288670281134,-1.0946345020254498,-0.6081007939941534,-1.3358191691700512,1.3717381070556556,-2.179237202631409,0.5703796467417241,4.4014900688756695,4.7742475862497225,4.224536722290904,3.4897161538460173,-1.0076029785814704,-5.12,-0.2415261363803669,0.21212964328550044,-2.0684789409029913,1.0589782607576126,1.2394820314491435,0.2067721384112602,-5.030069203639807,1.2417481901183534,-5.12,3.533178479764852,-2.6947354756490167,-2.4844461890094816,-3.184549615508404,-0.19871149281635692,2.5289348612138625,-2.1045657021442645,-1.6369901861571772,-4.364032704446731,2.307048446529179,-4.714083991102829,-5.12,1.7952636600272847,-0.8219482408772585,-1.6740716721384423,3.5967079257845063,0.5631613205915666,-1.7038628880874418,740.8518776915496,63.35801959037781
2.783946657429878,-0.35166864916820106,5.12,-1.3036319537419825,3.6374958322575237,-4.416790850715764,4.680510517719392,5.12,-5.12,1.3660246244928969,-4.913611510582908,-5.054485526106101,-5.12,-5.12,5.12,-0.09104425443021569,-5.12,2.072986975747215,2.4878317031446295,4.623351485940161,5.12,3.2875003170727046,2.8037891799927834,3.9950966580640577,4.437859929775741,4.97366379917372,-0.628312311001185,5.007236495684972,-5.12,2.018871305302456,2.8619115363251373,5.12,3.150733661531617,-5.12,0.9009068650335239,-1.1797722395210077,2.6709009218062185,-2.3344430416721553,-5.12,3.798900930161671,903.1566011756115,65.41604232788086
5.12,5.12,5.12,5.12,5.12,-0.5166322429356791,3.543064486127773,5.12,-2.0723195540541353,-1.6895966842863555,-2.414775316938083,2.6254094185271395,5.020626959956547,-3.578327142252717,4.863821861778432,4.218527405374075,-2.3067071347636814,-2.074700343327325,-5.12,3.0028041316494756,-2.333998226050265,-0.8266832978509449,-1.93087641711243,-0.36177232922364144,-0.046274451765841995,-1.9674935963710425,5.12,1.3001946002513831,5.12,2.6993578590679075,1.7161580457851677,5.12,0.4934707193217607,-1.1247248594511672,-0.6091876851271367,-3.459891694133173,4.898041160547009,-0.7541929155399725,-2.5529592158801804,-2.9408566419123283,803.2506257501497,66.83958864212036
-1.0488725163841695,-0.8987496922415144,-0.4807697458634417,2.229967729533942,-3.1024962279170394,-3.099706128744454,-4.380758878875064,-2.0670777016311006,-3.399622662310663,0.546268663537024,1.4954856286857536,-1.7142236154336348,4.463931383614004,1.0645966960864754,-1.809377050521375,3.469969554898257,-5.12,-4.901600505889954,-0.32388920777504726,-3.2808220649718747,5.12,-3.0932088880823274,-4.199720624424077,0.4162349342725431,-4.03727918243664,5.12,0.7244630851322231,-1.4453108506388066,1.9593524706376817,3.874760645498138,-1.9058744768181288,-1.3921094396950942,5.12,4.998890929107913,5.12,2.477051464167495,1.3868908405737974,3.804451832656839,-5.12,-1.3522454692303505,771.1435724304865,68.52897906303406
5.12,2.4917563489102417,5.12,-0.08415861655494528,1.2356927801293596,-3.407791872691991,5.12,1.2997788253916953,-3.698208253261747,5.12,-1.1383019080770307,-5.12,3.7981857291902594,5.12,4.879192399243673,-0.845385079200951,-5.12,5.12,0.20591854168255086,5.12,1.5777263589249069,-1.0616277608134599,5.12,0.9539943706099736,3.4852758848812853,-5.036232489499921,5.12,1.436993026672245,1.4313816019167005,-3.145065550354107,5.12,5.12,-5.12,5.12,-3.3743825989281486,-4.087744314851027,-5.12,4.711767116532617,1.6255685633416945,-0.7108128972483998,890.0937368259114,70.13516902923584
-2.880329587577603,1.3127587434128758,-4.529893782682083,5.12,-2.4654024322783745,-4.553538963250538,-2.7673695788036192,5.079001611146924,4.506251079862229,-4.359855929508665,4.606195774912606,5.12,5.12,-3.475435396212856,5.12,5.12,-5.12,5.12,-0.3364699540705711,-1.8684873809849911,0.016035870830219956,-1.2866245358532455,1.3119328309043867,-0.28419703169476485,4.78521449249778,-0.8271360023991736,0.0828423875035682,0.4605497868669026,5.12,-4.9074786604566,-0.9378925110551242,-3.4453546974211693,-2.440103705044895,3.886759653506812,1.1817696499518373,-0.9482505723015269,-0.6990226444434002,-0.09523533802629203,-5.12,-4.131476737284554,850.9695646554894,72.63673377037048
5.12,-5.12,1.6025519490771396,-5.12,1.5379155894215568,-4.588556586261742,-5.12,5.12,-5.015777660635878,5.12,-5.11014611271275,4.8607341568648,4.192401598364984,-5.12,1.6293511117526656,-4.6258101047294184,-0.25962946164636325,5.12,-5.12,4.450689569839418,-3.997246138070615,-5.12,-5.12,5.12,-5.12,-4.2450826447167564,3.543142814857574,-5.12,-5.099256658109067,-1.7244523181219402,3.689759521782224,-1.0755725299671006,-2.5832300124038294,-1.6449640954994766,0.7493988203074142,-0.4928255177907772,-5.12,-0.6487839747492385,-5.12,-5.1095833784967155,1025.4909835658777,74.80481433868408
-2.3809647580842093,-3.7754197458222105,3.588509103182365,0.054016236679014895,3.3264637000737975,0.41307196717233285,5.12,-0.08667972004367552,-1.5221857535796977,-4.224232761984974,-5.12,4.548979503704765,-2.2422314339355416,5.12,2.2800827488543662,-3.153320780733603,5.12,-4.946341569060859,-0.14419570546414917,5.12,4.4809049946040895,5.12,4.389256988217942,-0.6870107489170438,-3.6506390132021957,-4.04188469533282,1.440450286999793,0.7706948789625594,5.12,1.7876554517691634,-1.5079229704895134,-5.12,-2.2547203340994555,0.9465635497614526,-5.12,0.9413098805608744,-0.9613577333334664,-5.12,-0.1969374017079959,-4.039800796306677,820.0509340336329,76.48968744277954
4.49857681251006,-4.001178800288871,-5.12,5.12,1.64691556756968,5.12,3.1350318044672383,5.12,0.04882145294643081,3.5743831102672567,2.0293397635598627,5.12,4.582444401359722,-5.12,0.07907519955382458,-0.39900942065098377,-4.571653926239396,0.765546859754827,-5.12,-5.12,5.12,3.0099978839620105,-1.024506626337864,-5.12,-0.9840174853342267,1.7428686128811401,-1.4425454990002784,-0.7587152335796432,-5.12,-3.8385844056502965,5.12,5.12,4.110620688476122,5.12,5.12,1.295979771254272,-3.2706091973192852,-1.730870506374342,-4.94695487942658,5.12,866.7141470314606,78.56706285476685
-0.6539041618580548,0.01109946872257428,5.12,5.12,-5.12,1.5171445177655212,0.8926077583054131,2.7248341932989675,-3.197913072302731,-2.5894649422778624,1.093192166222683,5.12,4.133223290189519,-2.7095307697997644,-5.12,-2.811937285430714,3.62663357500226,-3.9860679671605244,-3.6736476422822646,0.9840018344691366,-2.1604135272885987,-3.586277680372733,-1.6193231030566966,-3.299240543905892,4.484824753861267,5.12,-4.176847329717813,-3.1422256317283184,-5.12,3.4616501558987265,0.30777277208291487,1.2352908820173125,-3.8694964707265553,5.12,1.4519165194326922,-0.6466243553370088,4.885147078698906,-4.435987643022749,0.07044901828667971,5.12,835.0235246781592,80.4801332950592
4.963654314309253,-1.1576674992405498,3.2986253176681357,0.01705395042345792,-3.182315477076323,-5.12,5.12,3.2564483987347836,3.2357180521065905,-4.526072857873365,-1.3913081822711684,5.12,0.2794635914583079,-5.12,-5.12,1.165715949647466,-2.2503961308177134,2.7920914572938793,1.1399578097243728,-1.822084463413196,5.12,5.12,-0.19238747246906218,-5.12,-2.0351721441467583,1.6098453882081456,2.780994095675908,-5.12,5.12,-0.23039782140845677,4.550126603524249,-2.4499985527797365,5.12,-3.972561150410009,1.0340670094514097,5.12,-1.067519373067153,5.12,-0.20789617638095326,4.46678210054407,797.6659614769607,83.44159054756165
-5.12,0.4663067696295755,-2.4655589166489067,1.804830099410971,-4.742576650118204,4.705402359380492,-3.5269921819618233,0.8071816412077162,-5.12,-5.12,3.554386634036475,-5.12,0.15146384286733294,5.12,0.5939521932435756,-4.392860980589134,-5.12,-4.748473969291311,-2.4664745102661954,5.12,-0.14878315907862572,5.12,1.1904991642347413,0.4775264415361953,5.12,2.4320761319933446,-3.3540882319831558,-5.12,3.222857408527946,2.616329343791035,-1.5738649633465394,0.173956250857227,-4.598449684590119,3.766758305041283,1.3917463550188778,-1.5841390999086808,-1.0279194189927061,-5.12,-5.12,0.0633648894289589,920.1127421848279,85.40461015701294
0.8398825722581789,-0.5418779327273571,2.4825839353539116,3.2489709173032812,4.242348991849897,1.1181908525835693,-0.8214508616613907,-1.1233264353013923,-2.9916412861677144,-2.1745834457156152,-3.3823570882460237,3.9580325534440126,-5.12,-0.5436008268569319,-1.0444330527539227,-1.2974339410587268,-1.5405979100421012,-3.9326209101791734,1.0670803087474043,-4.684005532970879,3.1471946547063316,-4.943206525291466,-3.0185217471971275,-5.12,3.449585232792823,3.261982120607798,-2.7529507138246916,0.5404150625103759,2.082927920320043,-2.8199264169249396,-4.264445936385897,5.12,-0.8849466400848627,5.051538360812516,5.06640319458339,-1.3788818168770431,-2.491880645467125,2.6677475834914723,3.4664069421034,4.197618889737087,743.0684466409191,87.22310400009155
5.12,5.12,4.141359157379301,-2.984003447086846,-5.12,-0.7514365941354528,-2.6824281506310426,-1.4974865074990622,4.574735360830107,-3.9530522428083628,0.32477847402661286,5.056353213732224,5.12,-2.2819856019239793,-1.977974929113095,5.12,-5.12,4.82939635495122,1.1691247978011994,-3.4178300156981747,-4.105775990516654,-1.3640027846777412,1.7979949770894486,3.0372590609905687,-3.230091957553047,1.6195266507348958,-5.0451403499838605,5.12,4.8049176566798275,1.159926124911972,5.12,-2.4855050824292517,-5.024202284952033,4.7191783510769865,3.0509656893307477,0.8151616752935364,2.0366422964061375,-2.7742310411030298,4.511818894382606,-3.4761816937628045,851.4944020588694,89.0497694015503
-0.9787119106964939,2.4100618655137653,0.2888058882625053,-1.650674725261827,1.9525630268535767,5.12,-0.1801228087634792,-4.173519739982059,-1.6373576357954405,-4.163495682342696,2.083507347811719,3.5127483883202677,5.12,0.5620481918795148,2.583331541129308,2.9137548396024036,-2.203641365648579,-0.9598686040725228,5.12,-5.12,2.776381852955449,5.011090043646445,2.4619206023829987,-1.7447547728048005,2.6158370822419146,-5.12,1.135856780142257,5.12,4.97672770482951,1.013829903888122,4.099320135769067,-5.12,1.6395716899243329,-2.7163648022059927,2.761695207832055,5.12,-5.12,3.740038503798364,-5.12,3.06840047921017,770.2166535156889,90.60181760787964
1.4928799185618677,-1.792829039880579,1.1185697772972132,-0.33544267417544216,-3.4344353329289445,4.0305633407168076,-0.18606632856084548,-4.402358167181533,-0.555851655488266,3.908709735805698,-0.8215134588551081,3.430731295585061,0.7350861747396893,-5.12,1.5946247540297493,5.12,-1.4084219633233839,4.988014452230906,-4.059044786906875,-4.698278926211218,2.1145493845380825,1.5859631055012064,-2.6481288814529287,5.12,-2.818650356649308,3.310333770196281,4.944551249125138,4.8935683483556955,-4.7282661812266324,2.736474867490265,1.1470166674779456,1.989159468095128,-3.7464464571997285,4.825696962823261,-4.916366254505308,0.03586585250483054,-3.3774857834365535,3.5972721284836267,-4.559457883578103,2.40840026617861,838.1716621105543,95.99946975708008
