-5.12,5.0449413780040055,-2.5208170538413905,2.6621969628116675,0.1941519280413102,-2.8358327386047164,3.6236521613514183,4.790533131048435,-2.8337939332429727,3.3206269896776535,0.335297559585614,2.5306856990632047,0.4052197166687366,0.5012411048299565,-3.518941038661245,3.2479731501205906,-2.9707987632669943,-1.0465595416637248,2.1266106055986764,-1.8986650843824062,-1.0349214339995356,1.1844030323826757,-3.640884009948963,2.4920253172258366,0.14160087460105153,2.8194874077063856,-0.23920736157039624,4.173940225464778,-4.763273768638149,2.845875556392003,-0.21226318787593002,-2.393010862971938,2.487598862323315,-3.7005854675238363,-2.9899192326898025,-4.514847095874967,4.511416231973214,-1.3799128464170178,3.039996144688735,4.110768887460389,758.5399897914485,6.709164619445801
1.0611240673848137,2.9084512359619117,2.0387490133292854,-2.0916120031451135,-0.5325661125542318,-0.8848754513315011,1.581060765480256,0.005714478728632066,-2.7933457308972063,4.646337356530087,-3.2907875598066925,-1.9181130932819315,0.793589190932412,4.5481379070401,1.3906892000310807,-4.254906461259766,-2.9261230367271187,-1.810646227976414,2.987143333189551,0.9320714312712575,4.050570017417198,2.823462247263625,-1.211262270435784,-1.1764370200061038,1.4820347340041806,-0.059640806241041844,-0.053632093819629745,3.9784272556622264,-5.036059633650976,0.01923814958670622,-4.742460748455427,-4.573718500803007,-1.3278781784239029,-1.6139002897762778,-3.4575496474068492,-0.5690257550151632,1.2530089457551208,-0.05283079464741558,3.2042511726369307,3.0164279775649208,584.9477860025105,7.277015209197998
1.6878234874015252,-1.4583550152832863,-1.1655534711706559,-3.4683365685328367,-0.1382510975360569,-0.7669553579297208,-3.0145887247839385,-0.052925922098419065,-2.8060499830506758,4.137086528025043,-2.9191530470932263,2.2043934142223565,-0.8958307772186176,-2.053478967204926,-1.423990643485335,-1.4247821739495343,0.18414123346479983,-2.3529966638905124,-1.5781163628139603,-0.3700887974432687,-4.622244559427442,3.0983926703213553,-3.187568920028302,-3.660354921216828,3.3096207754855564,-0.7185878089197493,-1.5545785725044823,3.9702876008618793,-3.220618473366294,-1.9311673834882148,-4.21667985777096,0.9649877146094799,-2.76421392937059,-2.732376277913863,-3.5921640984233223,-2.1592154593179167,-3.9624022608158986,1.6368988657792372,-2.0986503511667873,-0.2690161961504094,620.1168953674785,7.838299751281738
-0.8049142969760013,-0.9512187218723378,-1.1414762864777832,-1.9075313095635114,1.670486212316324,-0.6831904586531676,-1.0901024824869037,0.14323407145778688,-2.79040442698205,1.1710479964784346,-1.2512144964753689,0.2232316634593916,-0.8339681008129407,3.512202132308146,2.9122966783604154,-4.687236449059578,0.398529133886643,-0.45772813497553333,4.617338776893875,1.062870281307112,3.5076813799993216,0.8836173879982194,-2.6017262715811134,-1.2417440775695674,1.8189886631564631,0.5054936873536544,0.3260152580590523,4.115951978040019,-5.076664919718475,0.9893340029276434,0.11654480583047633,-4.869952167638977,-1.5016655852060161,-0.804905139193087,-0.8683362865889457,1.4702294359763686,-0.5590085931243269,-0.17784514464453327,3.259644073188949,1.0580993591356789,558.0513808635949,8.538567304611206
-2.367074266036657,1.268388175274831,-0.07154402763860546,-4.453145716305061,4.535540485970279,-0.5568453265342299,1.3462874405349945,0.2653328520220235,-2.7946378772201297,1.5904630189663314,-1.9334619577327556,1.7032665871554657,-2.182679174322131,-2.775088822539038,-3.5301251973157397,-4.144553520427979,0.053626701832154566,3.277828096103245,1.4355498781877998,1.2335757345806977,-1.2377481066259692,3.8677321911673372,-2.5235426876765543,-1.569835146058129,1.951889398039162,2.953533180104361,0.2799600849110071,4.217017744212311,-4.212752726989403,3.8211408376473655,4.468484903923344,1.9350076228356103,2.614397429353251,-0.3414089327792489,0.32207288237556675,5.042685622510279,1.539743926106671,0.846142320643203,-3.5842960586283645,2.2022502299899225,723.8263485899178,9.235305786132812
-3.199864147229663,1.6724208200230883,4.083064233363296,3.901966053366535,0.05782019770874136,-0.3472307251046134,-2.6373126035232457,-3.3553569869824265,-2.829131074095746,0.5532819709556955,5.062092397214255,0.8053279340474289,-0.6648178463499015,2.657222983899092,3.3593819492016648,-1.9484085466463892,-0.6304746144679569,-0.6529741214564782,-4.261808099870712,1.0877387780299754,-2.8956928583843338,-2.866932132072406,-0.5784557694327983,-4.746543763014829,1.9990504121362145,-0.055487321422989844,-1.9098725730852135,4.190478248308922,-2.580830924982948,0.9334404759980144,3.564701619314941,1.049709204282176,-1.9317482542834314,-2.830936911832821,-0.9672074304941836,0.6784919148974726,0.3987993132686878,3.281124668666485,2.7900717944305278,-3.256558100233594,617.8105251830074,9.837894201278687
2.5350391331202173,-2.1665340793408068,-0.2581701364632991,-0.7179645256911318,-1.6456591352497587,1.173500219760541,-4.855900651559182,0.186957726798199,-2.7946614394149094,2.3658497453898493,-3.0161209279864565,-1.9451323633717323,-3.8432175269372193,1.1102315779233596,3.591730031214083,3.1657832253254847,1.075968374455143,0.6112143819195568,4.475203756638437,1.1544401451034014,3.73556191092596,0.5290177943487935,4.311478624335757,2.2196256461789856,2.0207210006297194,3.4906569090751853,0.8432594183395592,4.18672223645645,-3.8795269537945516,0.7171046988126646,-0.49135996897176604,0.22322620488573097,-1.6562684420198006,2.7397084063640236,-0.21381259105229855,3.170039921423018,-3.084025533126757,-0.21266672154012234,0.3035946209256277,4.477069688399424,649.7409200264026,10.7367684841156
1.114401274319106,-0.3592114409322953,-4.654746279909207,-1.1093793626356918,-0.22603717273476764,-0.41370857017881946,0.21924233376904034,4.442689563422609,4.570275428502613,-1.744697851712485,0.3979213017174459,-3.6991699794838384,0.3512964626526891,1.071173751042502,-2.3884382103125565,-1.8306488651886599,1.4515605004236223,-1.9322153913813822,3.9753957383612386,0.9636058064756519,0.2798989382354762,-4.332631613513603,-2.322925107300142,2.528451886908015,2.8302323943299363,-3.10792278719957,-3.0694266546341744,2.596024562474537,-4.38990406595392,-4.808089808314483,-4.100989741585104,-5.12,0.10140791175545605,1.0410846375871499,-2.228296944887652,1.3972214853831328,-2.015127601576692,-4.234526473102303,4.858915819219431,-3.390681721166148,718.0637053933531,11.405361890792847
1.728778834118974,-3.14555884189875,-0.268331979609167,-2.4697090930724763,-3.5995160964026187,0.054560734285978185,1.5093028823668986,1.869431394783505,-2.948132715190598,1.6874960314220093,4.3115635423412,-0.31783377647234357,-0.7753646386963302,0.8517985330050628,0.46230240635736397,-4.446299991848569,1.116312366777147,-0.7946849990365852,5.12,1.035699449103121,1.1805265573227155,-0.14722671054519854,-0.3091128696024654,0.1487884243562254,2.2105640671867466,-0.6287638343304804,-4.7227501606113975,4.5453822934971955,-0.03487578117107848,0.7908824693486052,0.3365188595364055,2.131582423264197,0.24211465655805942,0.58148815496628,-0.7458091616400084,-2.573208145819729,0.006696936980781665,1.7122414634637684,3.317188570551937,-1.4619718849188676,604.7677167233239,12.1604905128479
-1.7715920909705138,-2.7105448924948,-4.551856139898297,0.46068626904046717,4.460606548516732,3.2606835084825603,2.904218134258092,-2.8910029880996166,-2.7925673186326443,2.391459491653235,-1.0026556309172676,-1.017778164135711,1.3810592412424452,5.1036443023421,3.028195115386951,-5.12,2.4870375845644004,0.5958109101839053,-2.3863643989265046,1.0687897084959408,3.588977741000435,-3.045161706571963,-0.13369062922710295,4.813159038899491,1.9747553664393163,-0.0017915812379314389,1.0353191561095958,4.331250653968547,-0.4232050622043202,-1.2505421824794967,-3.574184833770053,-5.12,-0.7209399943849792,-1.467462304718393,1.9780076937780144,-0.7852551892526858,-3.321948446791895,5.054336590288901,3.8234836656984283,-4.737048071491184,725.3663552477135,12.870914220809937
-0.5045222078630118,-3.015715769612806,-1.168247592757215,-2.4934727258271465,-3.1808819070951535,-0.799147925808235,1.0304195229130917,4.450423916479719,-2.8333155872394102,0.36658451500611555,-1.9330917052653183,4.350531972030461,0.6212425197424913,4.077934772782247,-0.7918570839021717,-5.090803535521131,-2.136258384684887,1.7386532863472999,-0.12582585902811072,1.061762932429681,-3.422838719887892,-0.5285381951237502,-2.112993116691078,2.0787336910877556,1.9321249770732276,3.951295231100892,-0.5502671941707433,4.224049401146288,0.2504220923213367,1.7333051073154682,-1.0192065779198956,-5.12,-4.246172158479887,3.0112251242328734,-1.0211135153451325,0.036427432997288456,-2.037975049154108,-0.3839641731015071,3.7198074599362743,-0.0904706511500617,564.5881334708223,13.950007677078247
-2.290500681723785,0.02616773547399287,2.8840206185243717,3.60253537373704,-4.116602033236294,-0.7636558789665528,2.0718693038707405,-3.496566839862908,-2.8344905844091524,-1.5875324314372277,-2.93786271149552,-4.8570140345935044,-0.6217997091488447,3.0701632271449073,2.801389024451707,-3.0192381075082877,-1.7417182943411786,-2.400933187901014,5.12,1.0733270621730915,0.24147950056088785,-0.14629985016781433,-3.167517986641659,-3.4915482441968755,1.8922300189442431,-3.1930076444582753,1.6151476377676168,4.159589399803255,-0.018980742765058345,0.6369946739132679,-1.9207012553974359,-5.12,-3.6859606020370936,-1.6042335331620272,-1.0357383812654701,0.9775665465505927,-4.004495570288513,-3.6761964556430327,3.6067240898833814,-2.830740495357567,632.1319400237027,14.698343515396118
0.4373516817490106,2.5413200694615785,4.481891943488159,-2.3980685281322347,3.9416236503910733,-0.8479032071521972,-1.6261242387787735,1.7734914279576222,-2.7925624914324163,3.5766417613381085,3.2503091936140462,0.37058730429192455,-1.2441263752744285,4.471848042783647,-4.42920927474782,0.7060360828450403,2.840466523625243,-3.5086118830724784,2.1464200695738693,1.0721688192817522,3.115312416980786,-4.343552448964953,-4.038383008873307,-3.324041881093275,1.8568606924661681,-3.8148544799725252,3.9323870251848083,4.158765946543633,-5.12,0.7964656025062071,1.2995408167542495,-2.2221458616891034,0.8356880898565828,0.9166372470785813,-1.0701292047632425,4.682449653845603,2.786087854689887,3.727728816447505,3.4002997475258043,-3.1130801023971095,752.7236142247957,15.588263034820557
3.493962857963383,0.37595813759918784,-3.7755111608158014,0.9012693890236392,1.9254707299501543,1.0452208138931258,-4.295587683554424,-3.641225256778565,-3.1737698330636173,-1.3813282807947465,-2.628854100455911,0.7508673900835516,-0.6269049407225022,4.203177452644323,3.160866993671223,-4.3238836154371745,4.3997886931057275,1.5003360022490426,4.451345218873093,1.0582846577792147,2.1825493572384085,-2.7994502197463045,-3.43023542459643,-3.2046517565155286,2.073539049027471,-2.338255656478587,-4.5365320065522985,4.268825769982484,-1.2562725285918406,0.5530394298160273,0.15919171439382573,4.939381114674787,-2.3127548093885655,1.0034867722576735,4.691401764174841,0.16592709485541857,-0.646485120844698,-0.03313500840828976,3.0513691982100744,-0.6645781983078045,735.6243971714362,16.290094137191772
-4.474000802354785,-0.7104703738843305,-3.913255580876436,-4.953915506328634,3.1130062221276065,-0.8448174788549299,1.0398118737896809,-3.807452760667224,-0.729868345345781,0.12084657109630736,-3.012443429576154,-3.273831694083385,-2.562298484407626,0.23065908195792328,3.354005374418711,-5.12,-4.305433746485863,-0.20312996605971723,1.202676303474652,1.0543089854457834,-4.404413432693815,1.3666473681902778,1.8922682848092371,1.4719753161164464,1.8275643650173414,1.1612995119731853,3.3171615102849055,0.904758416569722,-4.3863062302487945,2.267803597476475,1.360929170465531,-2.3953396316798217,-4.826546559234119,4.7118075169429,-0.972141568490283,0.9835819116583187,4.401180694787313,0.5976835395457138,3.3663305216620705,1.9085404532445418,696.2137879721548,17.25149703025818
3.6916823843700497,-2.48433718190709,1.6609849777840155,-1.164179403682724,0.17246039990343132,-4.014091458997726,-3.6440138092420664,-2.3024370893601893,-2.7827025870865634,-2.658450402435843,2.8389977688858847,0.7586366759331478,3.1914052222060443,-1.811876884806848,2.750668709748436,-5.12,1.5386009656112698,4.000455295291347,-2.604348810985412,1.075982802600361,4.885045533890282,-3.902456718884245,-0.3993436695223638,-2.067083103753288,1.8813732124837426,-4.087033437802179,1.850701133021361,4.15087539572061,-2.4246355692249946,1.3576882688289995,-2.6254877281698525,-3.0483964114462654,-3.9007819069771976,-1.5038028984644143,-1.1444240012101794,4.326154305520068,-0.6939098798537371,-0.5352827313319946,-0.3254951115011533,-0.18654858283006348,674.9546921678351,17.957425832748413
3.7168346383086908,4.341769192825256,1.8271748767418368,0.9530807147291016,3.301387694418083,-0.8319493118880308,-4.7265576724769565,1.768601206166334,-1.8552756302076823,-1.7877132607991366,3.163771996654016,1.8895168863418483,-2.8562346668110377,1.1427402207833,3.007860086106983,-5.12,2.1431661475228054,0.36133489898540727,4.006243114887213,1.0625318618801218,3.7264840655357387,1.1583226634981498,-1.64394822057434,4.84135060129396,1.8783149664493077,1.8644958276329815,5.040060852619793,4.124574929997142,-4.398059475146092,-4.444519421761289,-1.2316350150147275,-4.780099998395693,1.9959380812016079,0.5348056431638124,-1.0387375370283927,3.9150983203261562,-1.1858408951326336,-3.1105384044439437,3.425474084422212,0.12452308602132156,632.620756010881,18.76754903793335
-1.589683939982069,0.6249952539090033,4.286132090156825,-3.434133314122194,4.2405110804276225,3.9356739085456907,-4.42370494064148,4.052139295241418,2.736220779569594,-1.27200313070689,-4.100728138524761,0.7111771779901757,-3.6711304013843393,-1.4708196193953422,3.0669465720399005,-5.12,0.8760227889983625,1.2792690708774765,3.1973729920374607,1.0610153442703742,1.3746285308057589,0.9910532283981022,-3.357714454375606,2.4653738838292565,1.9513136122290202,0.5262162549212643,2.6506517908243517,4.152905829936853,0.8223539900889429,-3.4603751284510844,3.9872445580096096,-2.5442123039520066,-1.9250318589507094,-1.905510813877981,-1.13599705122023,3.66498633862006,4.246193069721067,-0.921948607801566,3.7000412957411895,-2.9914125338550153,718.5245415914632,19.596489191055298
1.1941774121106086,3.5266114115124223,-0.22108688471489568,0.7788430817791365,3.5354005833110937,3.9733496042026415,-0.11281222745710462,0.3912199116837556,-3.0823450816021665,1.975763032352324,0.2174724077769099,1.153320717804978,2.533380833919689,4.015415193306898,2.8132773564788467,-5.12,-2.8997597745864123,-2.191451833257577,2.0661758270276467,1.0937750426331965,0.006835312830827611,-1.921779949408775,4.621819328499687,-3.431217954161416,1.9744591725738072,-2.0532155699082977,0.865081323810645,4.2347349071848575,2.675970209615584,3.8793412364806814,-4.671576479401483,-1.0870377325450447,3.7560098458232174,-4.110113755160091,-1.0985772039094677,0.8560987199650372,-3.8804897207737516,3.309784420038839,-2.106713950509515,1.0353502225769384,562.8572507274347,20.541547536849976
4.335764801306886,-3.201721779546049,0.5782757408116304,0.16625118918321835,4.363138472588216,3.768096835622827,-2.0374817751944585,4.1291933333532365,-3.1461084135838204,-2.652223004332091,5.086039973501928,-1.4302452280101359,2.25119759555197,4.370540066822589,2.6569354113133388,-5.12,2.238418307518577,0.9465199079323687,-1.8908915466954,1.1050237056193302,-0.8393143400530292,3.2478124357020457,-2.7354431994899886,-3.886187351079854,2.0376314292932305,1.279222855355064,1.9963909500573962,4.23868944699483,-2.8324786224118204,1.5539122136242236,-0.5601074110763395,2.2785910819337403,2.064032815620492,-2.1723195734075267,-1.1955814366439639,0.6979876786792314,-0.8110790289016316,-2.5345578054108446,-1.7351835373418276,0.9841717724095504,638.4051229975842,21.39374351501465
-1.6208085250790174,-1.7454977723840925,-3.4211843042256636,0.39892916905563336,2.8176157632866277,-1.6179761951782274,-2.8939196642894682,2.650924140250141,-3.1108926450349266,-0.14906551712731275,1.2759295980649652,1.8578414395137415,-4.0281312440844035,-0.9238795639599697,2.519911317302319,-3.4102320548896286,-3.079020969345712,-1.6989867300113857,3.8514844131809864,1.0741673524375868,3.7060439826990814,2.277848093976604,4.715751815062862,-1.9225196523859442,2.0231924754055663,2.472130361021441,-1.2773144069329732,4.275739160496554,2.2394501524942667,-0.7638091094624215,-3.7907891111698317,-4.521733742481802,2.434678069348309,1.6407258274692529,-1.1220940452039527,0.5255286491566906,-4.9058847117652675,0.09262066702569083,-0.558382592933774,1.0426972739643956,667.2997965647692,22.22288727760315
-1.7825150865868098,4.913324310434327,-4.683466407886406,4.606878930743059,-2.5017535636992476,-2.953711486896277,4.774096563528226,3.1322931104644356,-2.1441895336888046,1.977684360300449,4.407198406965473,1.2574726383745416,-0.3661084703406434,4.211958567908934,2.8057894918828232,1.2081591685321724,2.491456612941808,-0.7701613608353037,-2.8880086796696074,1.0637132032743128,-1.2513635787552233,0.5728021502045477,0.9032125913848041,0.6043494641637288,1.9688638434915022,2.1163861625663847,-0.47754638225890567,4.428437115604432,-2.6174948341220974,-2.530860377630388,-0.9126800769541648,-4.649838621039203,3.4003927559264904,2.9363047404470732,-1.0889127382167985,3.240642908454512,-1.191708795478231,5.080210391599302,-1.209160526914335,1.3652780295902138,703.4109397459741,23.01903486251831
3.928945102338351,0.9843808232709614,-3.1140928683146543,-1.960729361240531,-2.0077445042620736,2.545542296653201,-0.16006348284273475,-0.989495432133352,-2.9899580796349556,-1.9858886853973807,-0.27046333430195535,0.8544870274964254,-0.31572377931034357,3.44946639114034,-4.8997930791261854,-5.12,-0.014247965423477282,-4.9890977631700375,-3.6198047035913152,1.0620120537267521,-4.037855809530418,-2.865546524437151,-3.701408965828729,-4.538083493769787,1.8646061641860738,-3.346409548687723,-1.1135627204268932,4.186024801184671,-3.3218498719108527,4.28222213719869,3.4317374658245,4.63289883189091,2.9475872241645193,2.7642654353624128,2.6083702853760853,0.4729175473564684,3.874919089826963,4.218159041030392,1.0395198133198758,1.3942026822379443,672.6574886824818,23.805880308151245
3.5091792668944377,2.9938043600435273,-1.6467797071131152,-2.4966986982909423,0.2805823443224611,-3.2596496337233956,1.2937453729186226,4.470729729262673,-2.86470411053793,3.791684251402814,1.398285560238544,1.8280064252271204,0.7142141534812882,3.44401798863455,3.105119069842364,-5.12,-0.4010948332407196,1.2219393201474658,4.169600976945179,1.0795005746411608,0.846829265429542,-0.0022131183634375162,-4.059420906924521,-1.4087929261560954,1.8673254057981037,2.737683075751667,-0.8729366933522202,4.161748708053982,-3.232262401726472,2.0659997813288404,3.6518723025150264,0.21735001424324185,-0.9403240132453146,1.152150827157059,-1.0527385759598342,-3.6712004529551123,-3.5880147312006594,-5.070185296061383,2.70144246742732,1.1954447834437865,651.7554071332019,24.70365047454834
-4.588475018331333,-1.3614739183202182,-3.508301668605104,-0.3954651824945268,4.837640958667863,-0.8763689795387792,2.7749769806343902,3.9219013295509404,-2.8624489493980914,-0.9125051551685424,-2.0117034160352234,-4.1753991541844595,5.076050328504244,3.454321751216617,3.2612967810656555,-5.113121662350724,-0.22036747353407904,0.9043946915409027,-0.01646604202359736,1.0424841209092701,-0.3838332562191331,-3.2156421915661824,-0.3900767699634402,-4.2285339652660126,1.880771354699995,-4.330541390771369,1.863167316850996,4.194708821587743,-4.162441260298188,-1.1203208275924332,3.2574122407858956,-5.12,-1.533441559891457,3.7552227417681374,-0.9895523594287434,-1.3532680149825032,-0.8573262549187604,0.24646292387403346,-0.39210109310322405,1.29713732965027,673.179138792732,25.481733083724976
-1.8434037081038461,2.548247862069453,1.3444456932953104,0.6349067501682644,0.7418285409013592,-1.9947369325880016,3.1646477868658716,-0.060164547071233976,1.1986195543220006,-3.676806305413579,1.9284225133617738,1.3972333748261363,-4.957029246177011,3.7072620562615546,3.3182052012192935,-5.01708497796495,-4.344132141087965,1.3126358095942692,-0.9641017983389029,1.0821879425236318,2.6026299305102167,0.8166056856614565,4.371411309320215,2.4575634170978695,1.9702229377639897,-0.6033898041551069,0.6751903873133536,4.209154829441435,1.400668919926698,-1.701665224492373,1.67051846553131,2.080521339312596,-2.3918451835094716,-2.112987339160045,-1.1399128428134366,-4.164398099196752,2.9243124402739804,0.9085792037728835,2.0483068547242826,1.1824477900541703,611.5336078421042,26.30118680000305
0.8174283017864958,2.3448231205237846,-3.007056227092641,-3.072220027159799,1.084657889600301,-0.31509478374587374,1.1695514483031397,0.0625294368129774,-2.0431646371861794,1.863762452401545,0.015745102117690202,1.1710327743131685,-4.03410224232386,3.8147079558318078,2.89884917444354,-4.898542523884779,2.3974453826393116,-0.0895869078870355,-3.480566713042096,1.109487125709065,1.0733679498323196,-3.082829498627175,-2.211283192785895,2.496610056462962,1.94569274873193,-0.40988772467943235,2.3880911520746455,4.208296533756848,3.590246988545567,-1.555313597767059,4.923800823284997,2.1460601425445454,2.718773329033083,-2.4770348379647738,-1.1143782523275076,1.1405694803785114,2.3953445495797565,4.385662725374716,1.1780082842665447,1.188359706840986,562.7776161197551,27.010878086090088
