-4.811453350854962,4.98828469116953,-0.9888085216640592,1.736696881254237,-0.23889957027150466,1.0107129840873919,-1.807086213391579,-2.3552978077163895,0.22795633142103267,-1.8641624350183914,0.36942130474159285,1.0926152685362824,3.1533973616346946,3.2819786559453776,3.048983824191315,-4.595055129953555,0.7279586067424608,1.7167039333444727,-0.7116379957040948,-1.5796695706829542,3.006476185788535,2.500414494390328,-1.9975547552658761,-0.8002288998054139,-0.983079668631528,1.413332331735642,-4.839246614985111,-5.022079941812663,1.9303249711235786,-0.6055155488132895,-3.8779690335316377,4.485711191116308,-3.890544106174378,-2.1653022354564633,-2.0426570858224786,-0.9550942351383194,2.9129311035038965,-5.12,-2.179728781118357,4.387757207093833,615.3491570687722,7.574039936065674
2.996320726501465,-2.555731583801168,-3.15351874583767,0.27646513520823035,-2.5556899214079043,0.7040374198912005,-4.740891374543745,1.279341317983686,0.24146987893081384,4.21968123627073,3.2451731138395568,0.3412732424254026,4.003903542751094,3.1920990642327522,-1.2421673440662304,-3.558074721350737,1.115191848463419,1.9206082759256446,1.1137276461508456,-4.2696811846456235,-4.560994679814986,3.241347167819094,2.714218439955217,-4.643341295832575,-2.623897732643293,-0.7393512927949013,-0.18162296729071237,-3.0615218346969497,-2.502519488301995,-4.789021452557252,-4.011130293350413,1.234667149665654,-0.17199787611129125,2.584068464597583,4.834188836561245,1.5692986143160184,4.0279736811495885,-1.8797503481807794,-0.9771856202527882,-2.565601130854154,717.3786565372515,8.388442754745483
1.0024548133593463,-1.598580416291278,1.0535565496708363,1.1157889053276158,1.1491113033878673,-0.5186655526241841,-3.789634578462442,-0.1946163846954967,0.24336481855283498,-2.6668545879398127,2.117352776707639,-0.09392925335391933,-4.071270040493886,-1.5250405726194494,2.099977287753827,3.169931562931011,2.5072756881084795,-2.838413405440863,-0.9869021326805809,-3.1760575893008776,0.7121652909851015,-1.9273324920636608,0.5435696466502273,0.8082957756162363,-3.6006335666000906,-0.2073375109696407,4.220450626711094,-0.1447600371392932,-0.30569922891120616,-3.595719780876844,-3.8375339255244345,1.464702158794072,1.5260065096977762,4.637636013248646,-0.04607289664998504,4.109594570155875,0.6211261371362937,-2.310175276713863,-2.413627220508539,4.991863094722079,603.4993473575116,9.063935995101929
-1.958358947134529,-1.9077744976473276,4.791994941506892,0.40371038963250516,1.208411519265395,0.22029579799991783,2.166369720552299,-0.5630939771989212,0.23206574631703702,-0.30206710570443107,-0.7270469436769522,2.4209800436097257,-1.5516049852310108,-2.3208697916055723,1.7584239462222149,4.430697307143867,-2.782015465674016,-1.6165153959139524,-1.9547401030981089,-4.5115242832969855,3.566604074264345,-3.556044210664427,-3.246925304720914,-2.80114358530153,-3.6107070928948755,-0.2719435254499709,-3.0948185282982608,-0.18652279760295087,1.5347916798578698,-0.5833768735509928,-3.835832397074504,-0.07519031156041844,-2.4032112452729972,-3.126266266675777,-1.921383450494734,0.6346093525087886,-3.5942514078021555,0.29845678793387975,-2.4368419013937883,3.8472001478852684,704.046414516772,9.892382383346558
2.996702193684997,3.342938906934262,2.2159726785882414,2.511068759559987,-4.9200962802318395,2.3666487744628713,1.6439191210042736,3.6262621632638767,0.2679750361086608,0.3940136958449969,0.11628276551827188,5.12,3.822940556138442,1.263238160558192,-3.2753194109035815,-0.37075534243601904,3.1045315544453613,1.1532870279628789,2.0566934848662752,4.045082847802706,-0.24848753263855627,-0.963854251995711,-3.353305080541055,-3.912574962253836,-2.1609264081906048,-4.024978416341246,-4.9262515463306205,0.22511467051921308,2.7249031508221204,-3.3708083124339407,-1.6260151526030837,-2.5656610500055304,4.344421565753268,2.9104646879515874,0.8360416646377677,-3.688159852388395,2.8923856201253093,1.103694517526943,-2.2996409616192643,-3.7316136159192284,685.1980665384983,10.761247873306274
-5.035866592102581,1.85377708585865,-0.12167857096405577,-0.4345948163758955,1.19029114820062,3.3861099387832967,-2.927446089718902,3.698316418481057,0.2677517899419124,1.2121973355389448,-0.9807195484940818,4.694213230682117,4.917908526847897,3.6916555699646745,0.6385295684203802,-1.5602013538000974,-2.7595350696303718,-4.771676522768304,-0.2765167579861396,-1.8378973519872814,-3.479117503646782,-1.8753933646979597,-3.4198063320590872,-4.5820561391098344,1.7224205436990152,-1.8030946664485055,-0.20823573355970915,-5.049777225104155,4.651537004730305,2.112082493823711,1.0131722236093585,2.8932925623289334,0.10810868412002517,5.11798165152202,3.2370125841613353,-1.9042067534742086,2.739271616690627,1.338511511982417,-2.292366927561188,-3.2155257854416632,694.72799882337,11.37484073638916
3.510922976039118,0.3095461010534306,2.2003887184367468,-1.4538243423949417,1.2473253966339586,0.80906264766499,-3.388825569934522,-0.07859140050587765,0.1536127452423921,0.06443515619331475,2.246914390991341,4.846221870580414,1.6136940053932536,0.3902948939574582,-2.058344352378426,1.5380447299860114,0.7309168972106432,-1.6974971408507118,-0.9728858431101566,-1.6499038070523637,-0.23656014470998699,-2.751396277171341,-1.5739505054650675,-2.1078974321979076,-3.1810792420428773,-0.6385477875938168,-2.4441359054777383,4.436428630271801,-1.000418036402107,-1.9256247416208394,-3.933247530978611,-0.21465307276133583,4.918762006442777,1.7464205558824686,-1.3369730474124735,4.54477056601752,2.650053401592329,-5.12,-2.250662728844606,0.9099916652746431,635.7077652504189,12.093565940856934
2.9069887260125737,-2.3530523397678427,4.914889956339965,-0.3111955228391441,3.2165543509848424,-5.065119892331657,2.2959877751581574,-2.0933200008707895,0.2833298691607027,1.415965388125298,3.5246938062170257,2.9948968577948056,1.7523681874412684,4.052853775547466,3.391261974633154,3.128819170258235,-3.3266231672419355,4.542767039389093,-1.2307984787709914,4.607542539806556,3.2831171819207805,4.752525901759209,-0.9146865079288142,-4.41005292105033,-3.6624643335379625,-4.253308266039276,4.99501576667856,-4.5496601587621335,0.1739154891401844,-3.8038423433849906,-4.012153779475429,4.484256954370099,-3.443146333338472,0.038292113084097856,1.951262411352828,-2.790221395984373,2.862308126301026,3.473300311304775,-2.3046141911649154,1.770932921187236,826.9169898139827,12.953718900680542
2.5499744477660737,1.3429561368581435,-4.794127866493468,1.0225166358036288,-4.908597883944513,0.0895515282127759,-4.364729462700427,-4.914423067936716,0.7111207577895655,-0.1981013978100652,-0.10775452475330205,2.897001734154446,-1.4274897822613033,-2.0823208561980686,-2.4891779008347688,-3.6697651613292974,3.9447525070656875,-1.6046504653126448,-1.1419097705462118,-3.6032029845987634,-3.2860618690436842,-2.5032789741355352,0.7141872686430135,2.6491600080037765,-0.7596873173041088,-2.6700998869752737,4.860310442800233,-4.154002858683442,0.9851331774560643,-2.0865281647561464,-4.773791979220778,-0.9719711233544333,4.705926107862104,5.12,4.531078186409695,-4.952237909927336,1.2960279519357973,-5.12,4.882768337738169,-1.9352355102346857,757.8258069827405,13.900166749954224
0.5553619218273909,-1.8225244554556168,0.7259150155869678,0.173595266860759,-0.18774008993470925,0.5016044015072953,3.107015594530089,1.3413549715763766,-0.46431659639692135,0.908407717588319,1.926034105614372,-0.03577899965268472,-2.4699606713977227,-0.8556475559306636,-2.1782065276570393,-3.5720447699862916,-0.21951775205384383,-1.134084986192485,-0.7914653521226978,-2.5279441094948085,-1.0204049760111022,1.5300341801104587,0.8445830037957549,-1.4021565845781727,-4.5365034982990995,-0.9654740011511862,-2.9778368628352734,1.5364536976990602,-0.3479907066459713,-2.3121002629139706,-5.053205483697415,4.1778675985316385,1.4635651268614618,5.12,-2.5199811144686852,-2.030425226046271,-0.4182316758572737,-5.12,-3.725934596299324,2.991812670404399,617.5657718244988,14.56054139137268
3.0967683498778813,3.900363914207335,0.4653147239756503,-2.5446858284042624,4.20124333118999,-0.6878293426034423,-1.021240774579529,-1.535150971172334,0.3006064904129824,2.7147351423032013,1.8691198088914271,-3.014148791766233,0.395556713722673,3.2089000403986896,2.650998541720128,0.7950793072900701,2.274319239987121,1.534320764870162,1.0750544202765635,-0.5752794089116229,-1.0026936115967855,0.9023523233127877,3.2354770085305953,-5.087772962542572,-1.7880586608171276,4.381319829381934,5.093414065573769,2.8392050030951665,0.2223761852077537,1.2444509876371397,3.6543625170138254,-1.673152195553698,-0.5779688981928972,-4.0538103061821245,2.915667520305477,4.239009137779701,3.356004002376978,-5.12,-2.224613933284154,4.9771429485748255,684.3123331484476,15.373848676681519
-3.835557492873686,0.05542656236669696,-4.424869227871228,2.386007721242825,0.9423631184160435,-2.632849927192682,2.569142799556504,0.3813686965472485,0.2622880847758733,-2.9851296102734537,0.49249625877688885,-2.5650720492874894,4.411832537212137,0.0951948382515786,-3.7232983281369068,-2.632644287194527,-3.5055776784970165,-2.8869949461426385,-1.0319787323215293,-2.9037089634758164,4.261802961902096,0.9007886428423824,0.5517274628233961,-1.5136510394340736,-4.710461984948688,-1.0844471119319827,3.2546937062997925,-0.5804884168259745,-4.955549714621822,1.3654582442640697,-4.0379021530764225,2.9329812222463003,-0.7729491302986835,4.624215719795099,-3.6933727288656244,0.2858813168151979,-3.1336639461746203,-5.12,-2.317441497764986,3.1247768023703406,741.088267358581,16.19920778274536
4.275267949727984,1.2850210563317441,0.46677541130326716,-1.978528446731128,5.07143098884482,-1.4172214714676454,1.0484800252912212,0.9633269548196903,0.2569578137160988,-2.854326756273417,-4.745106912983951,1.9768547191742813,-3.087288514831389,-4.868333240597028,1.246507242086854,0.37393643769354057,-4.34299041632987,1.5255937113790878,0.563673092156737,-3.568082388838018,-1.3866856862089199,-0.44864656126264446,1.3207290892629953,-4.6255929195007255,0.6492381915107002,2.3956286061617718,-4.3977363004504495,-1.7693594074272956,-0.5096431361081066,4.878819342619269,-1.066389318384645,4.090479021025824,-4.371514047713066,4.853568556397454,3.443719055189015,-4.566757131682676,0.05517427241464379,-1.845050225369207,-2.2765094613858503,3.6896890344998683,788.919842596161,17.27049231529236
3.101840150974792,1.4359644633178776,0.3933679875406506,3.3988551128004927,4.96548339826118,-0.47839877646747464,3.6029431942084438,0.31940815646816745,-3.4302708959682287,-4.709974152038425,0.40303451310537497,-3.535650491010176,-2.899394321585831,3.3440798876892677,-1.1733929102040719,1.7059784023240345,-1.632859836277809,-3.2757461144506452,-1.173074136919737,-2.408582281853237,0.5625661042766206,-2.6544993910938954,3.803111731192751,-3.6677042834124203,-0.33858406479461767,-0.10834697986717234,2.8680534488323532,1.9538054948621166,-1.4643417507941532,-3.5427234512140195,-3.5974879077339583,-1.7054110721519624,-1.3013802028826196,5.084947976720625,-4.494950738155827,-2.8853182372630366,4.187676002389273,-5.12,0.6684632877558325,0.957751271513116,807.4524143108538,17.973098754882812
3.9768777306751604,4.87741510104505,0.3551821534202979,-3.2965873905134946,-1.8139328928386318,0.9837285971568308,1.2000552524984291,3.2202889808909605,0.27483373816950785,4.107290716195197,0.5614094040094573,-2.2596579342997916,0.8012708789891239,-2.8330224715191603,0.7293772923811579,-4.82165964527815,-2.7389336234112345,-2.450849618613997,-0.4318287002613763,3.3459298388666747,-1.758733681608875,-4.975138412447489,-4.6324288297058205,-1.2909405687262874,-1.6796634175204552,-0.035228602189575575,-0.5411094919810209,2.7336826488984505,-0.7298261404369022,0.26446868184010874,-3.881952383744965,1.7981053683413677,0.46528599689042416,4.6267572722388755,-1.1484683497150963,-1.4245375428368754,0.26797432627121776,-1.8266308665190967,-2.3419568947068674,-0.6315258919445457,675.9581747954422,18.736324310302734
4.211391819154758,-2.8748525964955416,0.38327384495935934,0.5690818026610973,1.1682250303726098,-1.2389486185452974,-4.554370292444284,3.7447380403070545,0.2543406035982647,-0.4377107247506933,0.6108989822117028,1.2622370565681562,-4.82591897754253,-3.6903293896067053,-4.9607697643888224,-3.935667704975743,-2.834199454950413,1.6513820603077258,-1.1466572966779829,0.38138802428741414,-1.7751635476989192,-0.08272876347733682,-2.7373764673449505,-4.474426892331407,-1.2420790059924873,-0.22671794218496633,0.04237474522788176,-4.898849335172341,-0.05721695801747462,-1.6836905974914749,-3.9003447088809886,1.8893277268083333,-1.6381190480059677,3.769781854415931,-4.956989071328264,-2.1609447508161117,3.7875782940860345,1.116303748287364,-2.32697299343404,1.9229816063278546,651.6448390488389,19.480383157730103
-2.0528376748929564,-0.771187364841766,0.41160651514316093,-4.548599380252297,1.3596708344998731,4.633923681083348,4.56460334386074,4.592229520040772,0.2714896156293385,-1.8848170977176482,0.6492688501938071,1.3430304956382733,-1.611481549111505,1.9524643762907514,-3.444012285687425,3.4863874034223725,4.5399754824963265,-4.440540985903675,0.07249188071931911,-2.5834076992408144,2.8333857479113513,4.250086026625101,-0.9061598719660608,3.0669684359247293,3.708457070395794,4.108844394169702,-2.35595733377675,2.0846224536322806,3.5688243243530335,3.372400375089554,-3.8539470406559966,1.8912633286604184,-0.762981543048622,0.12527461633023673,3.6399687837941626,0.24122162656752266,-0.9746487291058852,-0.8664711350830254,-2.323165799988914,3.951257453926366,757.8828569610948,20.41318655014038
-1.4832897010490225,-2.1664331164892214,0.3100070609986405,0.7834324281556837,1.1996840133379143,-1.923362138388597,4.866787361763486,4.565082662894322,0.25860732777620576,0.7646941291361236,0.5587731755455199,-3.6608204433168448,4.360000386933355,2.1478934125604283,-0.5324444301078071,1.8146547713933865,-2.7751692409197233,-0.8360523763597811,-1.1113144393367742,-2.5752274421484462,-1.118349914935087,0.44992931909460676,-0.25989523858252994,3.386063359115897,-3.399070923749778,-2.579907261688069,-2.1430722729783365,-4.527357752876362,3.180129231839053,1.4561404946561387,-3.8816857833366223,-1.0723607514624982,-2.6943810707391402,2.261762958388675,1.9650665244961214,-4.897027099315127,-2.5122809082762343,-4.9851287868940535,-2.3058783314471087,3.078834358655592,698.9382653468631,21.60229802131653
0.30527354027269293,1.0537153340276868,-0.542044714418024,0.44782845459196885,1.0039300417970072,-2.065677596363265,0.6318253372039031,1.7093684109443599,0.17004594232063397,1.6248758376775845,-1.916225516763265,1.2497173279594893,0.11593843792537761,-0.558819496760953,-4.159511732133224,0.04399157728182779,-0.819101529257682,-2.302049479113764,1.9493862429019462,-1.9822557631301243,-1.5570346291205994,-2.4883196880470564,-1.2874813167595809,-2.3101151863666916,-3.4301794821941516,-3.2532259535715724,-1.9820192422098843,0.09418031706600605,-2.6465374182458925,-1.4045496152216792,1.8189273421974441,0.06857341653016302,-0.10541442212326402,0.10285236052064661,-2.832279123143095,0.25647187709567554,-3.243656774508393,-5.12,-2.3797635663027767,3.4801869452129646,536.0879209182026,22.53803277015686
-4.3059400960785545,1.2579415870690136,0.028170198198479213,0.5950251463705278,0.9939243289422688,-2.863261344570162,1.345943079344143,3.5400878479916758,-2.328319369816104,1.070322037403204,-3.006736645596612,1.5340246708169216,2.467282531737948,-1.080980608676927,-1.9071776103468534,1.6353457593761798,3.5936722699612185,0.5084549280965458,-2.545705801040211,-2.5557361372806886,-1.5643544133369627,0.18817066798834592,4.442467015378701,-4.408877629980698,-1.216215030486596,-0.9249054401785877,-2.03013209930714,-1.809743266286851,-0.5984077479405912,-4.620618876165764,-4.17060780152153,4.06177719637298,1.536786309560763,4.5227378993642295,3.076980066866134,0.28754073475974185,-2.2396897777613627,-5.12,-2.2241259728096634,-2.379772096124327,727.0503074165748,23.57469868659973
-2.0278046233902023,1.1998904559480392,0.4661911347705132,0.39716312605972437,1.100123450115075,-2.5551736234796647,-0.9423306860225313,4.637682161037728,0.1806758426648276,4.049310452102488,0.1746554821774282,3.6826986911939157,0.6708484004792474,0.07407165610536115,1.9149436057950728,-3.3772850814483286,-3.976499132282088,4.120738542034187,1.077075403595404,-1.713458676170664,-1.5544934181419388,-1.8866548538773396,-0.5208700443471459,1.6356335815684178,-3.463761408039254,1.5707712719391465,-2.022807960168442,-0.6514976466841729,-2.4254767412296814,-2.4341966129320327,-3.5449253565449084,4.077681302807268,-1.76468685326694,-3.148878911889089,-2.7240630575075695,0.3750456224923049,-0.6984677943503508,-5.12,-2.8871165251605935,4.005127966725293,650.8474201417624,24.839521884918213
3.405508648365358,-2.7980637149562586,-4.663342493237272,-4.104317657637418,0.9788022729201407,0.7986056158866885,1.3727817800115902,1.079078433193331,0.13638241546043073,-0.9580301122172425,3.0064064387437517,4.253419501660262,-0.2937091482193859,4.250014546278758,-2.3948036477006758,2.5044351829626645,-1.731342243908676,3.164855141548423,2.147671231908025,5.021089545761339,-1.75569771891917,0.33778442823566746,-0.28151677680448106,-1.500270659447462,-0.06313883845553292,3.953448574130909,-1.6581092396235846,4.261949382954776,4.113620924067919,2.6632025210445365,-3.007884313782843,0.2799853215518553,-0.4324461611445978,4.80617773298312,-4.7846776625386305,2.6403446715615724,-0.4530577897672714,-5.12,-1.7320604562392834,-4.028102343447833,697.5349993068317,25.91887593269348
2.578628510028449,1.2945752513520015,-0.2949014613183474,0.39705048505785,0.9408395483709571,4.273621971240604,4.339007697272241,1.1483363635655524,0.13905056324836806,-4.240984481224086,-1.5308166643049477,-3.1493995345662125,3.7367210581784667,-3.2890323692389476,-0.8234288353843837,-0.8979211132281844,-1.8170246342908136,-1.685231460891925,-3.205208869236115,-0.5669441374054038,-1.7802787184645767,-2.3312895527509028,-0.4737542069659444,1.9108388269685666,4.426541506136913,-2.515328271215146,-4.44619486471492,-2.799597729670989,-4.97020724342498,3.229218991384294,-4.082840753815051,2.9892005692792933,-0.5941149634084875,-4.816259962817769,0.5751480442987837,0.20475402013890864,2.6325006478708453,-5.12,-2.0550693544554073,0.19197796937070866,713.6897775796381,27.32002902030945
2.205710488584762,1.0964965024149604,-3.144881285563077,1.3417551431616888,0.9484481257344362,-4.022771007727512,1.2953422038383158,-1.834979132072911,0.4105190593995145,-0.5268367068599646,-4.666465649985057,-1.621428164692888,-2.105523716668219,2.559007690930539,1.3012326963921028,-1.4446902512044715,-1.6546435794494925,0.9074378397860823,-0.5134911679414618,-2.423214582234621,-1.6088330595393319,4.4678534673421995,-0.46693442536902197,0.2382624677651224,-3.4061647799795196,-4.965799362604341,1.3144674212211127,0.04222871552615537,-4.343424743630621,-2.74433348946644,-2.018495329143684,-1.6968392049115293,-0.4938877785792828,3.0134877369586492,4.456665975079006,0.6091678265844731,-2.736914213878402,-5.12,-4.275109279675268,1.834851620391448,721.7197956455877,28.206583738327026
0.6170872997557373,4.097847858998942,0.19013854331461033,0.5210157307865124,1.0059247496091963,2.5540114320912144,1.4614582739944595,1.1718301254289836,-0.6276117298488764,1.7197852536557798,-0.7047142322430409,4.715394936328129,-2.4336165167931125,-3.5018899963438566,-1.4705713914421392,2.2391178268866954,-1.681198088953027,2.7245272784863266,2.325057225978287,-2.5154182679203996,0.1401497819575228,-5.0456809113826075,-0.27205431251868895,-3.1030418976986667,-3.4984218174537336,1.1378656967962755,-2.739585253152189,-1.8996999270700843,-2.924316058581515,3.796205479896563,-4.675645421942088,3.7542601825540336,-1.2822528001705638,-1.8042680028469986,-0.39002428954924895,0.02912130754682618,-2.827405746667657,-5.12,0.3608333027265136,-3.522060080319335,711.707063200452,28.99959969520569
-3.877356733615549,3.3810605059933208,0.18235382602282169,-4.654997508893691,0.9759614789334039,-1.058436853196624,1.535447756839024,-3.9903599494557485,1.2386631055014528,-0.0012170470371497544,2.4025906821566796,3.841394243628037,-4.079336307799973,-1.5517038203464417,-3.4935742330322865,0.5097100308294777,-1.739512892343039,5.007765778731144,4.65900906562485,-2.245856609781211,-2.5259080299866032,4.769383802706668,-0.6199549184211142,2.712231785095055,4.723393116449286,-0.55870998608333,-4.727376593749484,-4.5077977497900275,2.4326572419303076,-2.1360751201491635,0.10205977103705965,-2.683472272658353,0.6059649044227635,-3.6620132590497168,0.522606963601139,-1.9672462985309442,1.460969364777541,-4.526586918813308,-2.471839101250825,3.2098784603710895,823.9291779840611,30.013669967651367
