4.856812904486836,-1.2077137567602567,-2.0835645211607323,-4.373259462270525,-2.6577936146622414,-1.0434139737463273,-0.9923223137493995,1.976155878588746,-2.909825337554884,2.7671915349926746,-0.1596392194571905,-3.70914672280424,-3.458033318855281,3.2018633068109095,-3.6692363838003152,-0.3859699106398269,1.81912420997394,-2.502670054430279,-1.6556759285943885,-0.6391688626242367,3.986929859489119,3.2191984706746117,-0.18949100536251873,3.426987455882597,-5.024253138010069,-1.2612359188973477,2.382230794739457,-0.17566954271611568,3.746567244140034,-2.964657083360543,-3.6055246821111027,-4.029753363963504,0.06220142482296254,3.8752258330646603,-0.7080796361111856,-4.304508150675506,0.5070178513709864,4.037826695089534,1.4960237950626478,-0.3576926569723229,687.3588331858514,20.067649126052856
5.033810492904434,-3.023350730479685,-0.32829095867337355,-3.9357014416900067,1.0199262591474865,-5.12,-3.2552818127080565,2.3408517594568368,4.535292552564164,-3.7971436175889224,-2.964461026189758,-3.2218281437987986,4.031660917623987,0.6574609125040807,-4.181031209660716,-0.5346118153895043,0.47011581901525457,-2.0031321720528275,3.985133733472199,4.096711250331283,3.9355194523061536,4.914350678576997,1.7211305715353413,3.7887779656913514,-4.633403321295417,3.8890244023727023,-5.070506563138173,2.5882426887734935,-3.555316706382553,-2.941631101623955,-3.2601639002875924,2.429789993964521,3.5911460901573156,0.8686564350420092,-0.9426269389293713,5.063502549719398,2.585320039394537,-2.2099824090886524,-3.0886769876471805,-1.2694434784442485,759.9608318891804,20.76021718978882
-0.09281052277417245,-4.530199645925362,1.4920569809439552,-4.901341268712187,-0.6930101692745287,-1.8462971179388035,-1.6832459113265954,-3.0520601040376527,-2.6136687866560164,-2.752889900499244,5.025635841026307,-2.334555081907024,-4.246564658160257,-0.2839948975020006,4.873623660351517,-4.670037731538073,2.952827424901737,-0.04934733375413014,-4.354807977368393,1.6148897464950123,1.7713956081906463,0.4384555610808256,-1.1198413663829738,1.7201709570636492,-1.8118574668492404,1.0583771743441988,4.5026238931711875,1.9941354586362836,4.581875045420353,1.2294125230564932,1.9358836293104646,-1.4431471953015835,-0.36704403123368756,0.16607004421107252,-2.1930062125078913,0.7120206148869741,4.469870452833583,-4.670337066010367,-1.7230717349217421,-3.150950587790436,727.1267806746216,21.694847345352173
1.3045058408156534,4.863159728182516,-2.5822350697158276,0.6974306860857746,-1.0776771720662897,-1.5344666041089594,1.8204303500827237,3.6132721572050803,3.53804394822074,-4.466330190011515,4.651864653239005,-1.8406990014564677,2.1958333567359407,1.2451681982770673,-3.3332677364697716,-1.1947398832788827,4.721889772997552,1.7709107907610129,1.0439481357934994,-2.6439455753660357,0.5577665748306995,2.1629368682774155,0.3012061775308652,-4.340820225791685,-4.685078141570358,3.2424589157189603,3.2766918739346957,-5.0191267217704025,1.2797600603575834,-2.864014233908848,0.5847730966696796,4.806962539772898,-3.237660141734713,3.860826354367899,5.0588836515233035,-1.3316670897949785,-4.435604420732671,1.6680027084799223,-2.975947648325124,1.6626046719427867,808.7771406610377,22.691720247268677
-3.039848900434766,2.4578468320979354,2.4187338548133814,-0.8560958123128213,-0.8707643122000199,1.2317701274261763,-0.39757808666774697,-5.081936237726371,4.579970732337894,-2.5407052355186237,1.0728629202733009,0.2785183299037133,0.6123609293106957,4.230533654865847,-4.704734722990907,-0.8001939866887469,0.4941390517545461,-2.359523233641754,-3.349392449856854,5.12,-1.0983701131385626,-1.7610816552594035,-2.1238404934398933,-3.8136628691030072,3.2048022039902557,-1.8013587899698384,3.3110942776565855,4.656845572093201,3.0239818681917,-4.096742755080692,-0.4621626086049391,3.5327982570047647,4.568544404157987,0.11447031278605024,1.00489595780724,-2.0858182666817955,-1.3596125389818674,-0.6685776174491149,1.7180287762902102,-3.724476174956454,725.2894883819531,23.608952045440674
-4.566380174548867,4.5344833891942615,4.315747292595929,-2.9473214193276687,0.7663271769872582,-3.5820267811693958,-0.6554197403076207,0.08216750547023555,2.3953223649432305,5.12,-4.502879109737906,-0.30162929260841587,-0.818328409456365,4.935241377487091,-3.052078888214656,-1.6604968621251563,-0.2164152773772754,-3.568180876436583,-2.9532660685163497,-0.08065198143034458,-3.7095921624440367,-3.4162352758598176,2.6896181269164297,-0.14155202024831492,4.362509042512973,0.6424390853606328,-0.9222751628267067,-4.737762492242197,4.156447685296938,1.4997118937750455,3.581281587246271,3.0499623700638674,-0.036421773634719656,-1.6966350879945318,-4.209201697012797,1.8702528329944634,-2.3054196811577095,2.128630844174129,-0.5895902599348348,4.848934238846144,771.6587349248099,24.58411145210266
-2.049831062592219,3.379678880330119,2.795631609756424,-1.7810783534092143,-1.2363964272708694,-0.8264018466646226,-0.5825665553237709,-3.0670485472055677,3.0436968121207135,-1.4658372661209649,2.312476938851213,2.3157793300974205,-5.12,5.03604111853397,-3.11481211694799,-0.8676871811263673,2.1739937780774232,-0.1525733237145026,-3.4397468767677086,0.9125230757091227,2.923458083846918,1.8430956350936185,-4.423001900524266,2.5414740014285258,2.8394151958737925,-4.116088391912713,-0.01198729160070311,3.1670586351902204,3.233252448658148,5.12,-5.12,-2.8704535217163296,1.8341743810481104,0.6042362535660724,-1.7688191899311825,4.177476890409191,-2.792166577536739,-5.12,-2.5916856055522333,2.343597938487263,664.2262004429535,25.55144429206848
-3.7489810718302636,-0.7601955627286596,-3.4399059278108295,-1.8885196242727789,1.162467010408701,-3.438377300046266,2.9975491459605026,-0.8274173727257725,0.26659695572161723,2.7070130579701583,0.04400756967990116,-1.0742953136176512,2.2166883574221314,-0.1791463057194953,4.670652643422932,-2.114207565023069,3.0985084035993458,-1.3923250954065494,0.7785491103588029,-2.4739684815235132,-1.4687057502257677,2.7486260967320675,2.8673705117349684,-2.8266292627890186,-3.2607831287807505,-1.5674882093654414,-1.7210360777304636,5.016632090091192,-2.9650065262248586,-3.6659850865775363,1.8706310481480708,-2.686856101216223,0.5384906183544613,-4.166813619091767,4.736067597234119,2.9775517692250597,-4.106073528172138,5.028067564629484,-2.631747813316552,0.9956222724295172,651.4330879318034,26.745455503463745
-0.5962337769577797,0.35880447060436005,0.036683923391089834,-1.929580423341044,4.822005494323755,-2.69808717594105,-0.4180602262961015,2.988630783064079,-4.787586225196476,3.1881183767331,-2.2404748168753397,4.884519779458038,-0.9524497014675024,-4.440790893302424,2.281724933840767,-3.8195575082509636,-3.6833437678572807,2.5332485079963405,4.3322174786029,1.491995800592056,3.88643568307332,0.5629609546323184,3.524879319693027,4.088850752647022,1.8962303492396533,-0.8150403404187152,2.9150047688822545,4.827216300802438,1.3638503852195356,4.270602186080631,-2.572614912405931,-0.16091522989545304,-2.62922933897747,4.898424761795245,-1.4749198312442924,2.560382352906881,-2.4614745397683904,2.357531723591242,2.6273642592292443,-2.11135473014224,785.2775954621717,28.483981609344482
-4.3211972947753985,-4.4766449545712685,0.08399651741741465,-2.336182226349574,-0.14933601945353825,0.5702994734585305,-2.2466031623869664,-3.0183325701095947,3.2142712305771424,-1.5403991380279383,-2.4775355189196167,0.06848321906327026,1.7739383956895836,4.30525932853194,-1.5367098823998369,-0.5964966561932892,-0.6920620436024549,3.865564751341018,2.2858747466193474,-4.6190629997474195,4.708101665306876,0.15683958554410804,-4.503286571956157,2.5403228677794196,3.827248542397613,-2.6425659994398965,-5.12,3.4561318495723166,-2.439216468882264,2.0993493490628854,3.611155969696335,-2.5846090980932788,-2.5396898357154236,-1.2085700090734521,-0.5059268282898381,-0.5801759441530612,-2.2258079354951503,-0.024956864714214433,-3.221716133782208,1.350083602475081,803.3940648218758,29.739529848098755
3.775581446646414,0.4295604804159776,4.076616881562896,-0.9017172838907799,0.004367274464932791,-0.546001919334091,-1.047824265793503,2.45480709315878,1.480690388341623,1.6377855131572483,3.4467109576687536,-0.9677208293619053,-3.1926006729149607,1.0496602864782325,4.569030961567315,-0.20987105378282145,-0.3741056786003689,-1.1268997834509458,-1.148398386519308,-0.055971673767365004,0.36193795211788604,5.12,-0.8910214076550549,-0.9085875332869948,-4.336979745940839,-3.598519980789482,-1.6952619157127158,2.320140858189119,2.477811331222509,-0.2524835681481825,3.5628419844328763,-1.558477517085541,2.7984991922142726,-2.082486063989052,4.871576847194853,-2.772058446202183,-3.349638811296466,1.9529326670825302,2.872986326245422,0.11975034096980064,627.1335277579886,30.913638591766357
-4.218290135617379,3.0020317640962917,-3.4464910165559264,2.3689628308492194,-0.993581282793107,-4.529640817832012,2.998271577605636,-2.09175706811225,-1.6790682964450196,-1.6236287302573258,-3.3787378012823206,1.657690089989444,2.2681929570078854,-3.1035562233700213,0.11402805380697068,0.40770908461485433,-1.140329273371048,-0.2280673265635551,-3.0998084999035385,2.3821577359166994,0.19102997411605394,1.9709619711240665,-4.169087545848327,-5.12,-0.27184802039683476,-1.3794296038605047,-4.2511891049889945,3.7888634255313542,-4.4162333381089764,2.7226433186699444,3.630274194204998,4.346270951853563,-4.292183570053751,-0.42939276127081083,-3.527811185822269,0.9909043015108114,0.7564863368395356,1.2277033492740292,1.2872222378957385,3.1705617907377226,723.3348454941139,33.02397918701172
-1.3074025839910717,2.3332840083698,-1.0888025634066842,-2.5045474307271856,0.952244006228999,-3.2893454533777557,-1.506874758810958,5.12,-3.9227815286862575,-1.87651755749891,5.12,4.06705133170573,0.35953021499439064,-2.952068588475787,5.12,4.594518048190486,3.466329195477573,-2.014245790244085,-0.4663802747857293,-2.046090847632211,1.3516563152902776,1.1020152899970643,-2.6669196502308297,-5.12,0.4504221777329027,-0.30994957524751054,3.3126945869593536,-1.6829849944109303,-4.968124975508156,-1.1438397232753683,0.7734430439628968,-0.6872870147690611,3.4994032217229387,-4.024708900040704,3.7869636718686897,3.4911512530712008,3.2736202275308353,5.12,-2.3958143804860508,2.261678463180581,758.2808903622156,34.20586347579956
1.833030948986595,-3.1225246127391424,-3.680284725573366,1.245881719990341,0.4375413888024866,0.12118067787122566,-0.12422898763587753,4.664310391588944,3.2735628861313133,-2.5871204372981143,1.5061765704255627,4.488274904409281,3.7863700626675234,2.6851123869833486,3.5003706946677626,0.43041916793969204,0.5095791196502724,-4.38333282556002,-4.645972562959135,-3.473692976244108,-3.4276234421507183,4.52429856468371,-0.6513487200901071,1.300820797708882,3.0362252446520754,-2.137884070483025,2.76263354940527,-0.4042026217567267,-3.95058593316873,-2.6734994043267966,2.192311394222391,4.331390944992717,-4.273106977847695,-0.07005012700944135,-0.014070374755262627,-2.7354471335865074,1.587083420090825,-1.7808597895589644,0.2965895358725872,2.1459640705380423,793.6929545159705,35.81381964683533
