2.7444071334235467,-2.1723154309003894,-0.09037075211606727,0.22296117504303226,4.609645411391319,-1.7075969162754974,3.5656937079802864,-2.753026203609864,1.904310603095884,-4.896090922210089,2.885049798942579,-4.406198095833398,0.6212286169606891,-3.4718293330836527,-1.8967008742891518,-1.6900088994963824,2.04990504594193,5.026662884509153,-3.1969332144458398,-2.7803912182085875,-3.4706894167680513,-3.046533647390821,-2.824246888947219,-4.775953423584153,-0.08928045997705958,3.8593645751253502,0.7749503428878208,-2.460407441511207,5.12,2.729441674464475,3.297882605741436,-2.7482987273181734,-3.4181698880014917,5.006712361800379,-3.8367465782071015,1.25990826180354,0.7399583820108964,3.8099391745505953,4.778771418430623,-2.990961639776974,745.6657008294878,7.975224733352661
-4.628625925232541,-2.217233898250053,1.3603184238208454,-4.228473605011172,-2.667138212554139,-0.9127644627358729,1.885961643618634,-2.2398953272184277,1.8090041100864367,-1.6806170181710947,-1.3420408865905271,3.287577417768799,-4.829313353985553,-3.245049313139175,-0.6022353354979284,2.3256506650184585,2.8518650659475098,1.0841481070048777,-2.797851512246131,0.6420660345513101,-2.543626841781628,-3.1057373492870015,1.7579011856452356,-2.8421365717278215,0.15212828136029177,-0.3269181040918063,1.6847355184301724,2.9965255928574743,4.447743017153219,2.4296713568288917,-1.8561761137283619,2.797852218447445,-3.49024897597406,5.099387276861537,-4.756259597611336,4.191743253029199,2.8540804204938537,3.3508877183985737,3.7822301728061047,-2.074719372632077,718.6104899175396,8.598758220672607
1.3006648163972976,1.7363634899154814,3.547249412509255,-0.9655821719697197,2.5973812142824544,-1.0141075892163807,1.5169077212501563,1.6319594105744581,3.1263170449049946,-0.24062413939700278,2.8601011639927583,-0.7512716359796681,-3.6556012936832465,-3.722145281874412,-0.8165566868493261,-0.7989532506807704,3.120534884704697,0.7465070647160674,-2.851668724092115,0.610560691685226,-3.5343297213053795,-1.7174786105929218,2.074864295221367,-5.12,-2.2313549923233156,-0.07657936863602899,1.7785948587488587,1.4883239793075003,5.12,2.9436068294032376,-2.5276272115530567,-0.9506376566868715,-0.052522585344578765,5.12,-0.8310711122061853,1.521265682635919,-1.54540060414047,2.678482062441285,2.8131353776114763,1.4966954424591208,629.6177722232673,9.241098642349243
-0.05122707583997865,-1.1822405927116035,4.807638291247044,-0.49313244852429694,4.49019272104472,-0.7645957695167134,2.5474063375103677,-2.3521386431430518,2.9639924905403054,-3.202257810230238,2.710352004293485,-0.7769043332030376,0.4373379611247774,-2.955318183815353,3.209727481587385,-1.360603858893819,2.525471834191997,2.740380036844977,1.2296249163637007,-3.3675898428884636,2.8139299560919104,-2.253857592046562,-2.442111677149335,0.608136086002494,-3.150960860356272,-2.4828451531886,5.043767317593228,2.7839051535599166,-1.4199785314962559,2.385855560416285,-1.6576190328636686,-2.4232067745744774,1.6306780494750335,0.8178874351430743,-0.7577812511459436,0.4343343993349489,4.83925175828944,4.034407329843856,4.419437840659499,3.1421254564798895,750.664207162531,9.820338010787964
-3.687614575373444,1.847876782803322,1.697614760072466,-4.6238648753572065,0.8766893393054804,2.465082818781082,2.213645493609172,1.4130497894030238,-4.144589196679857,-2.585512773738916,2.6731361056615244,-0.5602402061498291,-3.8041658189537726,-3.063162676133662,-2.8548942005515436,3.6693550233587553,-4.359501760350963,1.138385019331257,2.4136886128311588,4.182789779401619,-3.60776455453773,-1.3047138537993095,1.4058181005142023,-4.182720303539017,-0.581508701614422,-1.4384150352613938,1.500026874182331,3.00588567014183,4.642523621889526,2.168121183992798,-4.31847955068287,-4.215979791958643,-3.2122052591461694,4.883117252115436,-1.3095372116579633,0.9036215388257816,1.026763600837456,1.0572676722284209,-0.8412063518256607,-0.2080901884490638,744.9588138084162,10.488048315048218
0.9794564420235883,4.071599640401035,-2.9070741464217944,0.9241040855705753,-2.3370458884711516,-2.162525851373289,-2.5262193163735778,1.7180204895776452,-0.24745958784502342,0.7029667884713353,2.6408872888342794,-0.11344279412010572,-4.177134054124577,-3.2640789150462144,3.142067603800087,-4.1101165136741,2.6012139213170506,1.7642453633677633,2.524198000618096,0.29504841074992694,-0.6095871073145442,-1.6232075395287784,1.6444466931105426,0.8867878031449861,4.879562080519642,-2.6386123010356597,1.868975140847942,0.4794848764148467,0.04435418403443592,2.227807135934845,2.4508702493272185,1.3289060204465555,-3.708906596039426,0.11821134684545864,-4.735763748865296,4.574351671800609,-3.921526443456295,0.5130021484425065,2.0474790841659685,-0.07665333911005234,642.0477004327557,11.167850017547607
-0.04017810480473383,1.3875863210867294,3.4492895436972963,-0.7348614203736608,1.6375082655680577,-0.8406226746681345,1.5787527142850308,2.3146265499592724,3.2285492388935024,-0.5404279037168358,2.5961121011291857,0.3056970625759039,-3.38943700807723,-2.9246325277055756,-2.0040060630883234,-0.11027774181754957,2.65893824097824,1.3494293122734202,-2.644079266073051,0.24295008631872328,-2.1131126693260875,-2.372731510797147,1.588969011708092,-4.297767380979055,-3.425887683616561,0.4667336287278321,1.4369209793406608,-0.33497306237480373,4.3291743097011315,2.2772582174705835,-3.286495054650428,-0.7666576640479299,0.37445649562004313,4.7552037080511385,-1.2216253655248877,0.23490745145258174,-0.9828827374225826,3.4229054965802375,2.7776475807136016,2.6487782004557356,714.400738111111,12.039562225341797
3.72792205729188,-5.071506987293505,4.615149110391829,1.2684753028844922,0.2929438007078433,1.2061040337170263,1.4867007098365779,1.767440573510485,-3.2637731015599227,3.107109143821213,3.790251939532598,-2.686115070887015,-2.27256230022367,-1.6809952777382327,-0.796979622274633,-2.886176220707145,4.208202436483947,3.3374724962881688,-1.3311431095618627,-0.36916055998546415,-0.9663355789563761,-2.8364025762348084,-1.8680277807035663,3.4147311273190004,-2.110208989553838,4.171078156343884,2.1618070260057616,1.2245103491859695,-2.9373254829523456,2.9355873137595703,-5.03642338115747,3.8445354939099383,0.045657442085611066,-1.2881364803817723,3.636376470139017,1.9837843548229204,-2.5627679084726798,-1.3415628030673643,3.0278619602200214,3.4581870188351838,668.3115980109433,13.140151262283325
3.363557743612179,0.31681397495929087,-1.2266681991044135,3.2034556156091307,2.5477686512972886,1.962312021041705,-1.5726099810924166,3.612315083550402,4.108539213018434,-2.100588527675614,3.9372844468480848,-0.4190558976146148,-1.2461167140110105,-2.714213080137385,-1.5402101457014776,1.9957716231044689,1.5186262158311967,-3.888925410921031,1.7372765324009558,-0.16952800771745213,1.7146359399032658,-2.0605330146534317,-2.545180913771741,-4.57775953708617,-2.136760820148442,2.677665089510156,2.2239531873839065,1.5773727193025522,3.831865260030866,2.510428327011838,-3.7448741131313694,0.560721399706205,1.0316841576970148,2.382664163835474,-2.8823546341597748,2.261763096845165,-0.3427200519349771,1.6637154957300266,-0.49912728032287834,-0.7750728012436472,682.1674459719358,13.827103853225708
-1.7549953303682906,3.7227054606915457,0.6704355197179099,0.7395423146780793,-0.3761336499495993,-2.958289789638474,-4.110779975932763,-3.13359335474473,3.2419175237623827,3.838089613134401,2.412859552276408,-0.7622127111044845,-1.337359413781046,0.6156408138132079,4.525539263074383,-0.01881671855392053,3.72698200243246,-3.061115599769387,-4.543371934248778,-0.19938864241759102,-2.446582570654101,-3.4602070623626293,2.466117061340201,4.791934337647244,-3.3549937664714538,2.880782231571197,2.1810360995075575,2.514015947243572,-3.903254725720512,2.447485011805604,1.4329692661685396,0.34483578533959225,-1.0159910931569351,3.5764503936345635,-3.5523211745607943,1.6840930659899422,-2.8260160144956674,-3.1885109973821937,3.3279262932020126,-3.847462162245645,779.246694490179,14.473609924316406
-2.5077520431401963,-2.3563797337268473,3.1315960946710293,3.2092278586959884,3.5091902486004,3.802490564780647,-2.0854379002943277,-0.45275778033619307,2.38604956299931,0.4523152424651862,2.866667714132718,-1.0743652765308447,0.6803133730217219,-2.87236162131499,0.9814786865498126,1.45100908578803,4.384983146358475,3.8670892521517795,-1.4877142953705955,-3.9625701511090523,2.4263417504496996,-3.3136905747806362,-1.4784923948022586,-2.647190093087678,-2.3012223020609217,-0.7621034825774231,1.9186008008650512,1.4048748488359513,-2.4677933412677118,2.3399175131433774,-1.0552602554311976,2.38278457717436,1.513863316592194,3.11305999885061,-0.22176887300259462,1.8919915516896388,-2.021771860848933,2.934993113523288,3.9563190952327387,1.5347486172534408,676.4491624975834,15.251295566558838
-2.283856189268062,3.9883647852196615,-2.781563002429002,-4.957013311260328,2.054572112561684,-3.7763373805829525,4.111411020550794,4.451478479908748,3.884106813447091,5.04145884647481,3.672692241861509,4.628608611955889,0.025824524659110892,-3.954934560000634,-1.3174568247255154,4.935832588098319,1.7877503579867913,3.260539515964866,-1.181775705912226,3.5609341950995015,0.7365475659890208,-2.0521460800082214,1.21141553656852,0.09023319228144633,-5.031617408148767,-4.05907326707351,2.3163996405278775,-4.301191512466269,-2.0811162330651265,2.6058527517350525,-1.9247295169467042,3.7245081873149184,4.382132151996157,4.71108722545828,1.486717706920163,1.601851264953531,-0.38179877449139443,5.114458041911818,0.5672614622266465,1.8669520644390465,765.7559893310521,15.921515226364136
-4.534575544475874,-1.8719214447686663,4.332197661134644,2.5213793005053082,-0.6850646852108291,4.158610254690276,1.1529007723268911,-2.7120460530735766,3.4898886270005116,-0.3327656283864773,3.802603440755111,-0.1520148328272457,-4.6524393880869965,-2.768481081149016,-1.614364089386494,-0.4298781936130087,2.9267736684262617,3.387819363450313,0.9082571494045055,-1.1129284771445613,-2.4425509044874407,-1.5645740968414183,-4.6713607014650815,-0.6538485915642953,-2.1894880578110527,3.801894980052407,-0.8006003159215966,2.738084381939392,2.9716485245540563,2.7098745162626265,0.09750746660756349,-3.0883501309165546,0.6297992289577614,-1.1541686401916382,0.8043752490574541,2.2055043775660375,-2.7867075216211097,2.609225255814753,4.609060057438831,1.573495797349115,721.4282865779701,16.900432348251343
-0.5039084021854316,0.7563082016692819,1.197972644906697,-1.5832204374898038,-0.6825230281790224,-0.356125150463833,-0.6445835340232664,-2.2004886766141634,-3.105125305491747,0.7725815078667804,0.020566925306867212,-1.1147096670482952,0.07569777969362335,-1.6424845714528278,-2.3175552553134025,3.7164143433559653,2.8104335893650667,4.382141797061862,-0.28229833006297866,3.488474544859966,-4.081528242385288,-0.054746223171626696,4.080279945874605,-4.52436007403991,-1.2466243344052992,-1.3399998331934326,1.713133926638644,-0.37470378334984744,4.657742433737547,2.6539394024063494,0.4646376902540563,-0.6003050535105272,-1.5752317960677904,-2.441385094509779,-1.7373047932825783,-1.7738515037524207,2.675657474095283,0.44495915092154714,-3.067822811410033,0.9341520967982238,665.7140283682124,17.67594289779663
4.04094733857518,4.91175051836233,0.5948471798606576,-1.924701976055029,2.673545552170445,-4.747849969471066,2.480943860735871,1.3792056991834647,-0.0053164703804204905,-2.6881250085693917,4.177729859476961,0.6360400181025421,-5.12,-3.6709514772109557,-3.8967437301023695,0.4335344297822381,1.9693685970037347,0.2492320854737171,-2.5501344379355784,1.813425032122967,-1.0058654000093687,2.067557198688122,-4.457703032834343,-2.573436786088926,-3.3849455241142703,4.669546062662241,2.5657935138838734,-3.8098887126571572,3.8068751721630383,2.7927216817423037,3.836150416066441,-0.37322298165885126,3.6999307503032375,-0.5679123468497229,1.7788848792926215,2.9609903086853153,3.2975749269325165,0.03980635906300822,-0.05832473749339595,2.5823373057521204,742.7598804994514,18.49560856819153
-3.8588268758480626,-1.3690083633883412,-1.4198921649212717,-2.230128452554973,2.1763340846571513,1.6790590367230083,4.410538835131361,3.8239217584709815,2.6447693685296727,1.8600052490831684,-4.667442924483172,-1.1425215431902935,1.1144214094692169,0.1315379693426335,-1.9273410576952728,3.663466529124981,0.8743852747114831,-3.535151911956911,-2.6005100430599994,-2.4050309131000027,-1.7787959230957116,4.19100103089198,-0.05098203112264699,-4.848550883488299,-1.846191290022826,2.372527972688111,4.097396276283283,1.9875284773444468,5.12,4.137267756931295,-1.6795974920673706,-4.005848430962176,-3.198425854520858,0.012757060402383225,4.581272325305375,-2.3947000483811207,2.664778850173459,-0.5719339045421705,-1.3217086431075393,1.446192076110906,713.0666289127957,19.29290747642517
4.775765393241705,1.0139888240193535,1.1207445368765159,-0.718119284744728,3.091171960669649,2.1358567115560536,-1.8628464432286336,3.1101331644801116,4.7539756341730675,-4.128657483165012,4.293335046292053,-0.08127108756346768,-3.6635114938155207,2.899372110237212,0.4901651689611537,3.1781305690605377,2.2064108514353054,1.0610304099785424,-1.4250660040298015,0.31534214277884764,-1.302294128277873,-4.235116635900484,1.1806000485738979,-4.139339373343629,-4.7469987818346855,2.1381577087218497,2.521760981772184,-1.951338939818529,-0.18192951135425606,3.2512733593138625,1.0860140106102314,2.2933863390670766,3.050244716799102,-3.9016946791899185,-0.03803096520266802,-3.2959568277458793,-1.4967846246486394,3.548444217640797,-4.706602494192728,2.1662348488756393,633.7073621433328,20.215641498565674
4.779749047494588,2.0663448538654654,-4.40786011693319,2.9824394228828455,3.72644688020904,-1.131312759125036,-2.4806756469310653,1.989295535027189,-2.1437065894527016,-0.47545554387348865,2.943021641145836,-1.0668229687301194,-4.134144406642456,2.563834214958046,-2.1558261970984565,-3.132335930531709,1.7901324337660904,-4.486429610076165,-2.5606082241551182,1.5516588824820756,3.5055021717165102,2.4843666237179356,4.370893577519515,-4.798841795150613,-0.31793633201026594,0.5156492884621438,1.6533025898006217,-4.40581894236642,2.7056180140785493,0.06341335626577838,-1.6831160159413843,0.0163666297874423,0.8172160531152803,4.246791742160009,-0.7450665343413059,-0.41942166722432805,4.943899064048112,4.878392458745036,3.626449387379078,-2.2970579606567574,766.5007557801758,20.946380138397217
-1.4839394458662736,1.1608744789953862,0.09897627320050528,-0.6994548582261988,1.0903406284183257,-4.537561401539703,-0.8614073399687889,2.684185997422338,2.9545190100777896,4.711829080551376,0.2367095029868027,1.2985769569793675,4.70050809880476,-2.507157158818236,1.8731817513908933,-1.7106943284811797,1.9665759296070817,3.230655588121466,2.2305722121808147,-3.5980466693942716,2.592101741602087,-5.12,0.9443900602553947,-1.282193371358248,-2.553768825615397,2.5355277540046357,2.706861722368597,4.81168775153131,-0.008270978254743433,-4.450592116495781,1.84333008660544,-4.4319902686348405,-0.7492419614026868,2.0592355269436347,1.818310141762737,1.528679387732053,-1.9411277017435213,3.8991406692034216,-1.6285214388253881,2.8494323574802323,688.3040842056004,21.70518469810486
-2.769998149281624,-1.1335267369511275,-0.7034193490184837,2.1671501476296946,-4.40272296325732,-4.971080248682095,2.871720028451243,4.590286890634553,4.016289694189845,-4.079544702725074,-3.438111879642005,-1.8866192043970842,0.9235515866995696,-3.397840098191611,0.06298153317232646,2.072591518285776,2.950357367157747,2.0368253075329426,3.5011688038370723,-0.622642797240399,-3.6432938993530968,2.939796098367057,0.41669870781631957,4.906142484297113,-4.786126128809273,-0.06400288405055576,2.117578888600474,-4.0804212644612585,-0.7755656897867489,3.0801234730441385,1.009411525640112,-1.070667421450227,0.9610824072560673,5.076863461014354,-4.056402307254202,0.29958593402813705,-3.700477442342893,-0.22626432442929367,-2.199730862725313,0.8913702009226814,600.7937001527679,22.647268772125244
2.6432393681357205,1.7423408533909504,-1.2671442824263117,3.6644484978369833,0.8451110601240819,1.063348034742786,3.0965271182846736,0.6475822550123054,-3.9020302850482604,1.850557591158032,-0.43812540729526805,-1.364630495500649,0.7750932017814236,-3.6821294922858048,2.995387752612632,-3.0941607879167363,2.9139631822103107,4.600602683427948,-0.6018765363642355,-1.3312374632815192,-2.133430299960038,-4.467303293705438,1.1831863825984188,3.1187571967016874,3.5104237047080966,0.24186214910878778,2.1014921876619175,3.906098170194631,-2.734532262986352,2.807645477162003,3.0780607988893545,-2.4068188513816096,0.07764410022545043,-0.2224463041728919,-3.14493684841348,5.016492347802383,-3.4850545200242844,-3.1330467032824063,4.904075993269596,0.7988744191690493,643.5725471365818,23.60967779159546
-1.6508782545507326,3.354968298222036,-3.2827118306011687,-1.182974781116401,-0.34907109367270195,1.0062317415812494,4.696875372656678,3.706131664887933,-2.170204493361292,-3.9289616040349085,-4.481577464019045,-1.4534469769765472,2.145158805563348,-0.8543374250133171,4.973657304018414,-3.110778428360412,2.798811792147055,-1.6862929422126065,2.098030346677006,0.061893060836450076,-3.3869157139379076,3.608723846663911,0.6318765312338028,2.4157720722732394,-5.0722565629676,0.25219108172680293,2.141061888990504,-2.745685531200339,3.9834607267623,2.3042824835145383,-1.5233769129882004,-0.11460798328279775,1.1787190572445976,-0.8954103447313644,2.152842788003743,3.301475014279858,2.6729540045699824,2.275012562244102,0.3602162766881527,1.0298478381335308,654.3668015861998,24.598734617233276
1.424111353195971,3.312744497283446,3.9438600367279433,0.4169434899386797,-2.0115218413356986,-3.044799894588507,1.7267691965513032,-2.096821370122904,1.45360757566898,1.6662835997659124,4.34667987002283,1.2825895893566415,0.3821266996234556,0.3220657743486539,-2.932384012139712,3.842985139538624,2.7267589211032135,-1.7254359727190733,3.420118493072473,0.0351604110097945,2.4761303024083112,0.3779291150923223,1.0398750352359425,-1.6667866622045824,0.2225570056581292,0.020123393682367485,2.0535848243323302,5.002652081555699,3.442659814228196,3.0513681710214433,-2.0097508147564183,-5.089639427172002,4.848412195559217,5.12,2.901624618614755,4.2158244394995625,4.4186916393899365,-1.508450994394162,-3.984973916842567,0.8246604785928806,676.1627692830481,25.541032075881958
-4.976928595440348,-2.6824253290818745,-0.7503162664012599,-4.401737398462011,-3.0190411122450254,-0.2012146408279305,-0.6355099057986395,-4.717507928131832,-2.7828649398022614,-3.4573186882653038,-4.508247829320345,-1.888121864676279,-5.12,-0.11722520659006719,-3.1167841328269037,4.143445932290287,2.9699324687901862,-0.20945999786345038,-5.0063643246337435,-1.39895036215453,-4.354718022265871,-0.36490388693186926,0.4364100948586209,-3.8001124432143696,-1.2593013812803826,-0.2131856388046689,2.1745361097450884,1.8817733435091704,3.824514404408492,5.12,-2.0457167090408657,-1.7794549790864322,0.0414043303404501,1.8771465653908903,0.14474841789252846,-0.3933662594167586,1.6966236591113626,1.0710791213312847,-1.363990079894803,1.0309592931325016,641.9970470190755,26.701337575912476
-3.7866389408379217,-2.298783875742277,4.718087099489053,-5.05622331986443,-2.3766036295225392,4.972680502429777,-4.648231914252683,2.5616963643451243,5.12,-3.7001743064300645,1.800960935782732,-1.2688286496987922,-2.1867284669788587,-5.12,2.316017920915723,-2.915913774381687,2.533365142940692,0.6720330378757176,-2.6119998237422983,-0.05988516901368257,-5.12,3.196077348388296,1.035595148248011,1.5099472857816343,-1.704032504374943,-3.728524842785054,2.0385559595009157,2.13193498563155,3.7900998785868145,5.12,-3.335973449514678,1.8498511103664832,-0.7074846545045661,3.6843544959498713,-1.2510788362224736,3.8756340173824375,1.8447740401722204,0.012916267310089324,-0.18212450150894277,1.1434050130299092,722.3892376581769,27.55889916419983
-0.662092906748085,0.18012160191874393,2.294879679847753,-2.8619131088901737,-2.512207893811222,4.386881363803911,-1.8238725092414376,-4.1025558963023725,2.1652819608201277,3.6114183271315943,-0.36339299876672193,-1.7029603149772106,3.3675041726848844,-4.259828259330978,2.0438227675720357,2.5944339535534118,2.762180171931404,2.522280293770706,1.3737779454941377,1.359037377055457,-5.12,0.5861862485533438,-2.8180458226096188,-1.628623215722253,-1.3888287046766328,-0.230351352159329,2.2384727286849113,2.090621273717997,5.12,3.099717191210847,4.3185810222659216,-4.255613611947808,-3.2227018472309865,4.135287128113313,-2.826633054567928,0.43048449347283313,-3.492820980013051,1.78659414171692,0.6825538216971356,0.42195053769927515,761.458614986405,28.594037294387817
-2.2504630790397018,-1.477890221707744,-4.008849988250723,1.3762392692540608,3.79488638362258,-0.6814750680305979,3.785896582692213,0.7039803742755701,-2.0063891456012066,-0.0360404340455025,-3.5719814405507053,-0.98402505566904,2.884974028934276,-1.3290237712693318,-1.5403854565895974,-3.1485582084129007,2.5526101700471813,3.0360252885073615,-4.975547264360347,-4.283584466573221,3.88017920867219,-2.7854692989030307,1.3035796077405477,0.004461036694328513,1.6883809437253046,-0.01954641233075094,1.635624402364794,-4.949671017531027,3.481204944993041,0.5338395652057821,-2.3143281458709017,2.6189311043620034,3.2933770217593983,2.4347400485365176,-2.1916815181897533,-3.49943960457873,-3.696057196461687,1.5340928604894852,-0.5308579777250682,0.9103892159429154,703.7256331568675,29.499619722366333
