-1.9817178861772886,0.4738326072019703,-3.988261578605009,3.329453025806301,-3.6638116307340614,-1.0870310706900819,3.6387744339952155,0.005189895305916181,4.303311876856394,-4.21582203708083,4.790246391215049,-2.7985951513805216,1.354895213163986,3.37613289974468,3.1292928040671653,-4.924180424332483,-0.43248297031017735,-3.4451765603555597,4.089950100400082,0.2593488998711706,-2.0023932311638446,-0.27954419706475964,-2.8464425119791916,0.19198197430732744,0.3163734212887688,-1.167936167798147,4.645143494460753,-1.6030489687946345,-1.059833665228214,-2.667414276343313,1.1540794902069003,5.049449256472147,1.0642472764715034,-3.891716950317499,-1.7349373022837615,-0.9381935568413811,-3.1744160995841764,-2.1818636013996553,-1.9006330977340706,0.7818315861073009,638.0811434641564,0.04445528984069824
-3.4732358958032123,3.800087419713594,0.7097402522774701,-1.0926997375651029,2.6410305059546726,-4.658830570954064,2.470491152651209,4.653494009159764,-0.9292203658048255,-1.845891965180476,3.3486648040390863,-0.7905680645560587,-1.8813632307780885,4.633216053243561,-4.3903191077710675,1.6329111292670122,2.0999099137252903,-2.7500039213420027,-0.5003590755150507,4.096809643528908,-0.15445173409908186,-3.799523819661932,3.8751114886496802,0.8059282849218175,-0.4212466224975788,-2.797587862597067,2.559605546044337,-2.0878261849136623,-4.39784428516627,1.132237305349297,-3.7522406042165435,-0.8223805014314287,-5.042716425110767,-4.363862550878324,-3.6674680255935153,0.573475346790727,3.301647730017142,3.770846805210076,2.4158161753661593,2.416274680341738,794.5683642115974,0.048445701599121094
-0.9228817141396508,1.169289377588127,-1.6979565209196874,3.0429697821182193,-3.324907512833597,-1.37052132369445,1.006054380491614,-2.7055599418424805,3.018414526839643,4.580450055316578,4.527662742776671,-4.940383506903129,0.5486691409639857,-0.6059876361598464,-3.7094412566426738,0.013418490718575704,-0.8388743273162227,-3.164165643329862,-2.2007591734359546,-0.8984365465034285,0.9351212684251209,0.3148937213973042,3.726813699785647,-2.946214703439236,2.939003578733968,0.004784346016238672,-4.875889254449543,1.5022812660885725,3.746768631704895,-2.849064114488653,1.3412483564337467,-0.008014662931591587,1.324136534969277,-3.9507865947626746,3.1246777305141835,4.729653415778533,-2.930554134664255,4.838789318882955,-4.454169306814379,-2.4014163554938315,655.2898555948132,0.05245566368103027
-2.9492231362243917,-1.1990729497519195,-1.3438579221313618,1.953374202892026,-0.28821049090763395,-2.8194178116529143,-1.6082367642327648,1.1849272358865282,4.894405727335049,1.4746942851943183,3.662242053948952,-3.6691242556162704,4.345816787719671,-4.959039939549371,-3.208282398771681,3.5614690225963814,-4.298984493840602,-1.2706670505824054,-1.5734149353192133,2.630951111928101,-1.82141231818161,4.5009429481111125,-4.053544460408143,-4.6228654571781895,-1.6146148356365613,3.460197087184606,-2.7452498064959747,0.08077642583305256,-4.371641876994759,-4.687970499868092,4.523547015614441,-0.21849871196471504,-0.9706436298376389,0.38074397603056553,-1.669688383693372,0.7465558228903371,-3.290975452965954,-0.8146200408337938,-1.5252959878815004,1.7231609154113752,806.6877777337272,0.05649542808532715
4.75614515522556,-0.8950572223661766,-1.22242072173071,-0.005387228664803345,0.29262129151131955,-2.6911353531856874,2.396881376359884,3.7760458701937045,-0.44251065417341273,2.982112525990611,-3.5659170382985677,3.898759332471676,-2.4454062548695816,0.9587065621812201,-3.4493944005977992,-0.6106678859985664,-0.46944221189541313,2.6822363862802288,2.21843738090465,-0.8127076992958822,-3.5678175728645622,-1.2148008815254232,-1.0212127935673188,0.5532963321022439,-4.328466189541996,1.3090204202820965,3.8563720323035744,-2.8652131610112175,2.6224462899453256,-0.11913436231027674,-4.138134883408357,-0.31714875719933566,-4.881507607082664,1.4087563314629152,2.9118305540971905,-0.9708628813056173,-3.1331968794428695,2.8004456430772535,0.5950621052047937,0.10046838517105883,648.6313783283108,0.06052899360656738
-4.391423987735078,0.024053716892310284,-1.374774731203889,0.5020298254589051,0.22480831539857693,-4.393551108778463,-4.5369674467779815,4.529142786314298,-1.9499134214360225,-2.092874307976063,2.046391696672357,-1.6045338761825536,0.14969825503116763,2.918933360478964,-4.033201574118161,-4.228717454848423,2.908872788497228,-1.1225982624094892,3.329835063822686,-3.661429394151147,4.809354139462598,-0.7718323647025631,3.5762819702900694,-2.3472700812095826,-0.7989359478781504,3.4065702897022456,-4.385391573071664,2.646925839768718,-3.242048921492901,2.8795601770429693,-0.789602594857743,-3.9516063720563657,-2.5278011595102288,4.1629896987356725,4.2397860027707965,4.605444079690176,1.3083664987197334,-2.017731184423812,-3.1277221852574826,-3.9013257667618824,772.1225629484528,0.06451749801635742
-3.695461108682948,-3.7024438104115536,-4.178146838070939,2.7815258601761608,2.6052334028854256,0.8675218515979557,2.3582710708794865,0.6730104441047136,1.7982196305870541,-3.1463859574800526,2.9191706558533133,-4.29529384004618,3.0988881900276395,2.0031981785698543,3.5467988736957805,1.6862475929994867,4.611294669993829,-1.9711356801785933,-2.3105891037515707,3.5513442932459656,0.0849233898303492,-4.652326937280991,0.9970381258058341,-4.281670549948072,3.2981752442245975,1.9408483959182385,0.2648367957340749,3.3477080401742603,1.253007705025718,-3.1790069180592395,0.8795014585987699,-3.694747307969095,0.25919397525656773,-4.222013383015748,0.685009422858907,-2.7697259378831993,-2.4037497892263553,4.961480239477967,2.2322182177397973,2.74551749022986,724.5043989092715,0.06851601600646973
-4.895517326280335,-3.3232494692371937,2.1990290114375313,-0.5941210983522662,4.9647034125961325,-4.861111463498698,-2.150868087708904,1.970684533978778,0.24304053469172437,-1.07046721531949,-4.669741710527246,-1.172098106737962,-3.1376445267937183,1.3436361811793676,5.019012780339769,1.3281884806052666,-3.2789410695759384,0.6214697458141902,2.92001485468682,-3.3770729968717816,-4.598071174378498,-2.4204495182452987,5.106985351889164,2.208222245264907,4.043762480040626,2.1010674033151258,3.819666575342377,-0.44740646507425375,0.06212005770675333,4.031829068654397,0.6980958295856086,1.5891514856881521,1.44062945028886,-3.9748118131551813,3.487771046019975,-0.8761980706728769,-2.398448200629991,-2.023144048746877,-1.3412735319144957,3.4660975360603006,722.3781446782955,0.07249879837036133
2.2860683143640212,-1.6442840874176947,4.173453553263836,0.7949195547630552,-2.119232113561537,0.646890855584501,-1.7005466325140577,2.7415671690862045,3.8941490054530457,-4.651321451690084,-0.44295079951936067,-3.9615453837802805,-2.3958148446999865,2.218867698837581,3.767313618124409,4.994196007483535,2.6131158700885058,3.573941496275901,-4.3804131797535115,-1.1271873750766104,0.7339870888723761,-0.07121939869235483,3.6030685930642337,1.8763565173200645,3.159566707357608,-2.0120702913654616,0.8706493508392175,5.015728268819596,0.7165135860840168,2.190048833276948,0.22523271582601279,1.6200280804196394,1.5995684912485437,1.0725117659047179,4.045641523419838,2.2569060249249455,2.2040405072411797,2.85783987489686,1.548089288380714,1.6198833520526854,667.1936508963327,0.07650017738342285
-4.14790530122293,4.139053437818002,-1.899646596653732,-0.2438384505312312,-3.502577110455543,-1.8021194715852524,-4.245722979020326,4.29314541394326,-3.3045188697376178,4.895646630844785,0.27021583248618875,-0.14626331982494278,3.5317478378118894,2.2093983678927325,2.678092790382707,0.30089302739218304,-3.3075612652789355,-2.453550909595958,-4.97122857663998,1.603136313689947,1.4482109825926646,-2.328499340441502,-1.730855095149563,2.933217249401996,4.8720443503855675,1.581949168253617,1.715567497086818,2.0124756184569526,3.739460948654881,-0.688458553981377,-2.795855207244309,-5.061188432221289,2.633214986339608,-4.459676972681599,0.49516829193873146,-3.5671354377924636,0.2338945767740359,3.910064532228506,-1.8746348867654063,-1.9370771946474754,763.7571066740768,0.08050084114074707
4.712417402806769,1.5279458297463488,0.9418837467732111,0.4787741079123169,-3.2548590069905954,-2.6907338720148966,-3.8169193089093154,4.075880265837877,2.140534735199095,3.604171956601413,-4.189078158746637,3.40349923368099,-1.3388192846638804,4.358467194228074,-1.3587226459290518,2.8418803314016667,3.925701421995103,-1.4824918825281785,-3.3352639222789864,3.872641808200137,0.1499087941170849,-1.6950520046917261,-3.495768005097891,-0.6614592015281939,1.3146370293430039,3.3056552971643347,3.2374377027589647,4.452928799618086,-1.6562232907170213,0.6866809827265747,2.917291692057728,0.7079670814259273,1.0970503007224606,-0.18547029668755055,-3.424609100611119,1.0756187173094807,-1.073333781701713,1.3307969084206368,2.548801012110993,5.072341623958834,753.8469074538248,0.08453512191772461
3.5626519806648753,4.1422966863167625,-1.4932054667828796,-2.982224685191072,3.033480295264652,1.2871012195015297,-1.9783272457079484,-4.519458967366848,-3.5562137709177177,2.0459646215090084,-1.7218967920753205,-0.10076247101879687,3.873927769126701,-4.904676721892306,4.862946881258503,3.4256977231657304,-4.7055693278598145,-0.6716444071291523,-2.232529999023912,2.6832111043845117,0.1025176061137989,0.558671337992898,1.5889575449087507,-3.595649451552525,2.4595269686243055,2.302788096568171,1.7386822866841083,-2.3456885870683215,-3.8039306924691125,3.6648468876556093,3.98908903768418,-0.9050269781111258,-1.8734762658024038,-3.8916096840166947,-0.4388097933807309,-3.861201977117142,-0.4603130887532423,1.122676144654946,-4.382405191230119,-1.8335715420755916,743.7929223735755,0.08855295181274414
-2.4782100449253353,2.901246807440235,-4.951228144307992,-0.3023315663497339,-0.8865642744947015,0.98772176463057,-3.173007567850195,-1.6291089780269141,-4.8074289427868635,2.6734169996887607,3.4019510700860627,-3.492574225090377,-0.50887659212869,-5.109093828175892,-0.6504362388591893,-1.7013553881813794,1.8150960141807237,3.362215099001925,0.10875266832434427,2.984173867802169,-0.17250520046017215,1.2038045468763992,0.8979650259780634,0.5385858286529146,4.47077716440847,-3.376981939957402,3.0820492715919015,4.766653087467353,2.138748519377068,0.9479552125708945,0.5822946594031801,-1.3832492022214322,0.6376034481954092,-1.6478453291205022,-2.522576208207393,-3.2581639188230405,4.679282511982438,2.9621779299318627,0.238061481104749,1.0435544525345888,690.7273319009813,0.09257340431213379
4.037417739332146,-2.837904826763582,-1.1142639506256584,3.486534649463864,-1.413867021686436,-0.7874492568670544,-4.530133522782589,2.533312111644806,-0.4444864630327894,-1.3477806268531678,2.5178405832230357,-3.3421966907880254,-4.43294756847538,0.3702397898949581,1.5965372262924618,4.810879095399939,3.6938527656555395,-1.7974427617327517,0.21554270320855906,3.211141978058934,-4.876797061029151,-4.9653179198486965,-2.742258090361083,2.823578860376081,2.9888305217417654,0.16085421397366417,-3.054431454337808,1.6185952949371325,-2.588713107911918,1.612891856293734,-4.1968155123107875,-4.075114965378399,-1.2837818864439763,-1.471875612340619,-0.054785865968250747,-0.9137661501835082,-3.8168421690839556,0.6499315519394271,-4.4126189674367495,3.490761356801703,779.43416540277,0.09654760360717773
0.6931487773167806,-2.6280088003458464,0.20887343945989656,-3.9612110951915067,2.9696835602008056,2.5395245689683525,2.3837733404049724,0.5719482950336916,0.4354267981440456,0.6948394245854388,-3.2187028633208636,-4.55444228242143,-1.7973764159931425,1.000170537356862,1.946851407062974,0.4658424260179741,-4.031141592771416,-4.113582155923081,4.188459189563713,-1.817202317161784,3.8239700943314743,-0.3311523692594074,-0.1260516790253563,3.168864361059865,4.432988161677833,0.5417988241981924,-1.5195943675117878,-3.9191378455605737,-4.440106139883712,-2.9220536468326075,0.7870557203594037,1.0307490538383615,4.659315166577156,-4.36743690386448,5.052076566465604,0.08054335198627971,0.6486469919760687,3.3687142706868505,-0.03687652419811105,-1.4310558595679566,710.3989650510315,0.1005561351776123
1.9170597366752364,2.9797989352595176,-0.6931003135998095,4.558331995104379,0.06602852687969474,5.015672866980938,-0.44388580619333595,4.633392315530224,-3.5740901934746225,0.6580690216920253,-0.2186907489157628,2.3437256440411938,1.8147407277400545,-1.3823015877465665,2.5483745870841803,-3.767244514697836,-1.7122834239306548,-2.351126536638207,1.7909861584834923,1.346971147217146,1.6260374916391278,-0.6267804128992998,4.506817756029053,4.290857135981168,-4.521061093005042,-2.0966774087410323,3.103338678302568,3.6011495525471195,-1.8731688644159106,-4.5873224449573105,-0.04620840982312924,-0.8453241163385021,3.456329826224514,3.245347481106008,1.900945726222253,-3.994360410753746,2.8842950319525036,1.9221591961761701,-1.850424340747622,3.082525643936859,727.7547531932677,0.1045536994934082
1.3238024689173642,-1.8246847484844322,-2.1559995748934813,1.375195583322511,-2.7182512168678574,0.009584485242410068,-2.0379342683608908,1.6059466310977824,2.909183255816468,-0.21406540778430738,0.3295898182299908,-1.8682351330465754,4.397003854783011,-2.7916194005426527,2.193745967920189,4.132778034776785,-1.9855262454726548,2.119831178376261,1.624062567290495,1.3116719739452591,4.307891652480117,4.350591730725188,2.54622606413937,-3.1220115635930403,-2.1273746152836264,1.8131705606703639,-0.010441078877562404,1.9419600654585976,0.007260379290362273,1.7588373724498707,-2.6223825591871623,-1.660533403626029,2.8218344692534814,3.616413647546037,1.619103823960014,4.742898430013471,-4.812461357133315,3.9090002441434217,2.376695436519224,-0.38448470118134903,632.8323050654658,0.10860204696655273
2.0398973184404188,-0.8636664915792611,5.071578446212587,1.7456400788012774,0.13488513037902017,-3.231526429147558,3.4083509837171713,0.12661507200330213,0.4269895871005067,4.736927361799315,2.204455540439774,-3.936799929617159,1.2388023070086156,-1.8416220119070106,-3.0288823975919303,-1.0328977395633405,4.364193095314998,0.4442049010183222,2.4731215709826113,-3.367072323489358,-0.9469957974501897,4.397448022598371,0.9275603041563407,-0.8362462009500451,3.1746367296011426,-4.981050682233116,-2.9696262631547308,4.165075164807077,-2.1291830593962318,-4.088502435316953,-3.8838100182697133,-0.7354890253904163,-2.2801178613398108,3.968029641017199,-1.2344733876781646,-2.764850601332284,4.213263065924303,4.997390017826127,3.9135658802706255,-1.3527104826303589,641.9061464917164,0.1126406192779541
-4.926169729213493,1.1635600534248747,-3.692924144443129,1.2609761548285903,-0.5644397101487666,4.624555290284207,3.1105441569911116,0.24834000291323388,1.4504250831993115,5.025810986994084,1.6005605117902686,3.91318439881453,-1.180717120701642,-4.429332202203024,3.222879944280595,3.2402176566981824,-0.9907159717173295,-1.702034892723164,4.433162210894197,-0.5059328186504137,-0.4902545534421394,2.393475917973789,1.7862937571492123,-0.7067737516695525,0.0859172384335487,1.7671521213126544,-2.2763747228000484,-1.2552592673703775,-3.184090914073015,2.479656429753488,4.283664965559651,3.6297995551880087,5.106991204438068,4.467510834237243,4.599901006337061,-4.252443238097832,-2.642704547837105,1.2828216783397508,4.238883730623956,4.199469432351095,832.5622913560785,0.11669015884399414
-3.341988039656071,-2.036854461515672,1.9638869768067924,4.883803961000779,-0.38345974779977166,-2.8947655503984318,-3.3671852519532512,1.896765385199834,-2.022627465553388,-4.079606467392736,-1.3396931553955804,0.7363318769738854,-0.37793647106637795,-3.4529497028716793,-4.134529734882641,1.799023101135175,0.3051092139012388,1.901166762090769,-3.950487406581624,1.1025901542927867,-0.40000883768965156,-4.820311948101858,-2.333098951940047,2.3089116088578328,4.6315963771205135,4.281233456482769,3.521435185384047,-2.594145744835908,1.340307652122136,-1.0736379918446328,3.345144549392841,-0.2780481530752743,-0.6125873101704231,-0.7834998778226012,0.7273282640261289,1.8357300893318724,-0.6691437037321659,-2.0419600282957715,-3.33614184196675,-1.2288022174083149,665.121226195952,0.1206972599029541
2.639062848044861,-2.2724549330606663,3.7876626453634463,4.885268146915993,1.8825618207146224,4.270298745437633,0.7993513290620635,1.6077049429835215,-0.9050795907567961,-0.07419016117370969,-4.564068809713381,4.02683041834556,-1.8130808139770473,-1.2719260146239555,3.2874998575318104,1.383619731387431,3.211906542512021,-0.13731407004431606,-0.7005518546867773,-3.554824889385211,4.553267692795402,2.3562286037909566,-0.05555486096838891,3.707291176276134,-1.8672618527286118,1.1891054773954588,-3.114525178972425,-0.20497106154393308,2.4876921401753718,-0.8778993883168056,-1.3851155599634106,1.8849040745649326,2.1575257487175525,-2.5981951213292582,-4.518919342437638,-3.822715265934041,3.6954204041508705,4.335374572159252,1.510121255587804,4.601431901524619,738.9430615316796,0.12473201751708984
-2.546278894865934,-4.720685493793578,-2.3087748242826747,3.614290977032044,1.2790465474765673,2.063756594209978,-1.3970761460784198,-4.8475936137657145,5.015815349827574,3.28151615756805,-4.982011953212943,-2.8626869231879515,-0.5091233426359008,-3.0256146184106623,2.74878766564499,-0.8513715108128901,-1.9329485067981778,-0.22849434069891572,0.35181763060221005,3.8776559420063057,-3.7339496169707216,-4.612139896863543,3.8023164371145333,-2.017805899582392,-2.5728926519301454,-0.4960342598178613,-4.262737255803461,0.6200008450530161,-3.340194543686186,2.936213632787468,-1.0241033804036803,-2.832170248649516,-2.0008250363048607,2.365884124645569,-4.836800514680526,-0.4726145254431078,3.851452291230699,-0.7157353616937572,0.08305669671768268,2.741527825645435,716.9270041050376,0.12874364852905273
-2.4788147509541596,-3.232577120561685,0.1583013584447075,1.7087330098558144,-4.440294949063676,2.841412592207144,3.5925307359597385,2.4282512139085535,-1.717624191337845,1.8212425404217258,-3.4539580727522137,1.5506900820115312,-4.063439224622082,2.1408833857349148,-0.6117150844684938,3.3066189091169127,3.4824220466870175,-4.641857154384903,-3.1192715075848327,1.5406600881185515,-0.02129314635274504,3.642473262142995,-1.0856435232709174,4.286288705328281,-1.390710200875532,-0.7013665808312002,-4.836536230741898,-2.3686002649565996,-5.0659497119431895,3.615944692264976,-2.884303451258886,-2.5930575551904047,-2.9467637760042225,2.0032179236455088,-0.8628123198197262,-1.5652950465667943,-3.165040258969835,1.753107682742142,0.7480974868094714,-1.7158079756675675,755.2411942314566,0.13274765014648438
5.097224692912488,0.31211074999507016,1.0419921051698848,-2.3890400408741295,0.03542217444535556,-3.0951988140910482,-5.011509403036596,-2.687591043099627,-1.381096462258037,-2.505354852301711,1.4094941988613572,-0.760625494735482,-1.8746491556343363,3.1749994619911854,3.549896667126247,2.4087518235224996,-3.825295638907254,-2.5210673164265467,0.5323710698118269,-4.375224753309848,-3.1466500911966087,-3.6227108430310713,0.09903191449078808,-3.2929481506805276,3.2578715810426653,3.173791847176669,-2.1878233590108125,-2.980157291833802,1.053834158227552,2.8219149368466994,-1.7623804926997462,1.8704768659644007,-3.1168804018481406,-1.8095653173278738,-3.176754325479362,-3.648066019764585,-1.452230996470251,5.045467936508575,2.026914944543951,-1.192257605544866,667.8330569609068,0.13676166534423828
-0.660766748858344,1.0224587156879874,1.217061940244669,3.3694462809543877,4.478017799271156,3.6386403810038948,-3.866263064290659,3.7158568988434437,-1.480832709107049,-1.1521139968257699,2.032636839317334,-2.0122647778297944,3.8136773812770146,2.053180905810091,3.9007775646565195,-3.4328797739754178,1.139342073514464,-4.767840833480883,3.16175502515934,3.644783082426062,3.8136797736990653,-3.421480404407541,-3.9465983009234775,-1.9986825375751467,3.00484316846286,-4.879104163802793,5.092226688122243,-1.0158310413426106,-1.2230511682989373,-4.475696474054623,2.935901596777362,-4.034324169248142,-1.562808679026229,1.78303168634912,3.618503571812126,-3.1313848365575563,-4.392839684629665,1.1254252963455782,1.457300681070154,3.3242902577654343,734.6179312609964,0.1407771110534668
1.1067110810780276,0.3815823179465019,-0.5164402915785438,-1.5039256159638756,-3.1522817148762927,-1.9958098103773074,1.1599104982445176,-2.646876789644128,1.357101347492641,-4.371245485531173,-3.9087436823159667,4.9925140689301655,2.851060242476465,-4.010789716323196,0.24989667526211878,4.293986380353533,-4.007244903042135,2.091479498599563,3.714891419695882,-2.4685804272111587,1.6889700009621755,-3.9412477208521692,-0.5005248285831492,4.3375579922254,-4.657719308291895,-4.907977483733303,2.790821659597561,-1.4058143685832243,2.928269390992786,3.8827206076808602,-2.509153434846548,-4.127839120162408,-1.8307189337721996,2.895138796882244,3.6587543382457133,-3.7046420493852823,-2.8356736151234574,3.2575024204514973,-2.797250129076103,3.115967050162742,744.502982069739,0.14477300643920898
