3.0001706462726547,4.957669961070409,0.7501219673864963,3.4417200016862397,3.7507744597797315,5.12,2.229586655780449,-3.330551352458244,5.12,-2.1385588103507622,2.723836827677437,2.97104352825638,5.12,3.4039669176013563,1.7156229860366752,1.3622377185769166,5.12,1.762075947273006,-1.648441350241916,-4.822774930916346,1.0995850774670348,-2.7105725480660974,-3.442749042099501,5.12,-3.6465696503807816,-5.12,-1.0486749646798454,4.236515025115014,0.5701021988824531,3.873323535895774,-2.6514611243743507,-4.093211285806388,-3.2881600461839953,-1.8791348518975162,5.099994997107246,5.12,-5.12,5.12,0.27287550215582357,1.4602945153937048,840.4068640289634,7.408911943435669
-3.8671601750512075,-3.153298643129474,-5.12,-2.210502356961415,3.033102835508564,-3.4040440532589926,-1.4193073083570757,5.12,5.12,-0.9551004226610109,-0.3507328923901136,-2.762609281127709,5.12,-0.18359864117391567,3.476488448459347,5.12,-0.22460936608096382,-0.4560645215132908,-5.004896829645915,-3.6566341853619737,0.14177849640106377,2.186761946828012,-5.12,-3.503644278049082,-0.5266339023460782,4.156556180963681,-0.935629327402542,-5.12,1.6053671846175748,-1.5596356052816538,-3.228175489486829,5.12,3.6030973996714666,-5.12,-0.2107425962904177,0.8152637058172054,-2.423368070838029,-0.7146381745723858,-1.551486416474177,-4.051566472143714,792.8631480318196,8.054571390151978
5.12,5.12,5.12,0.03177384474322409,2.9394532857704787,0.19755990990525252,5.12,-3.3626106292082767,5.12,5.12,4.406658745029493,-1.585058846601969,-5.12,5.12,-3.3907176036341182,-1.2522258750944668,-2.1007555256505372,5.12,-3.2007273948473474,-2.9889672850657125,0.01220667069880399,-4.579931914106743,-3.465439775804687,0.8085640306750612,-0.3577920405261601,-3.490638709121593,-5.12,-0.4811038106714083,3.7773160765816867,5.12,5.12,-5.12,-3.46276883667118,-2.7726596840861832,3.4087907258358205,5.12,5.12,5.12,-5.12,5.12,945.0152739592701,8.723100423812866
0.25386214103063676,-3.7298846050909322,-5.12,-5.12,5.12,5.12,0.5509753549732048,3.5129067122282462,3.294190664164044,5.12,5.12,1.5693849352618887,4.403689174251816,5.12,3.850732034064648,-0.08042912663138235,5.12,-5.12,0.032978030186280094,5.12,5.12,2.148188948492816,5.12,5.12,-5.12,4.36500727999545,3.637888064591654,-5.12,-4.4944445888956555,4.437870335018814,5.12,2.304903794283554,5.12,-0.6166680864560954,5.12,5.12,0.5681863199509731,5.12,-2.4640714300480493,2.823472731901246,1017.6173232848255,9.37816071510315
2.0834216823197576,-1.9190037257838624,-5.003659561431951,1.5902343082835557,-5.12,-2.4963481307809863,3.371054076648927,-5.12,3.6293388516846106,-1.6210860094864188,4.611096183914067,2.78170290451979,4.2382512202889755,-0.22148358986009242,-4.536368580305586,-0.9735898109314629,-1.5086368282869667,5.12,-4.9805325359956525,1.1802700615450057,-2.2211085968400455,-1.3821223866704093,-4.034866954401153,5.12,-5.089103453104106,-4.12157161335767,1.7663309814932209,0.28663355638935517,0.7413993654324464,-1.761850151069107,-5.12,4.564391755334641,-4.198323706993675,1.3630089237755785,5.12,4.2926793700738015,-3.635294771212546,4.655619250915792,-3.800265738293878,-2.913138191742309,876.7673607297706,9.933566331863403
-2.7087876952890357,1.3149717343668543,-1.9859017566589796,2.5390088976048837,-1.278174264183627,1.253894167444889,3.9438105386362183,-1.7931782936631673,3.247237481980579,-0.9393696775176039,0.919000836459583,-3.2935200347712907,-3.9792115858991046,-2.226326297616646,3.5582295737540024,-4.336188421887432,-1.65849327786903,-3.6564679781875764,-0.9658089060989656,-4.586995650627704,-2.494394118785271,4.679363900908673,0.19101757901900118,4.416395957744325,3.1512146367904785,3.309392731317973,0.0570606769491846,3.926132504654741,3.1526230259313204,4.106151630696577,3.872287147117233,-0.1380789714465518,2.8155788400110273,2.2243997304853584,1.8609363675077972,3.335185477340848,-1.9227581044618565,1.9591312310414422,0.9525644288449859,5.045876735511485,662.8473430849994,10.76263952255249
5.12,5.12,-2.6889353971157792,-5.12,3.744652567266665,-3.099458516085332,5.12,-5.12,5.12,-5.12,5.12,-1.178004561037052,-5.12,-5.12,-2.6825531177077853,-1.828467218241653,-5.12,-4.840672728554223,-1.490754288602154,-5.12,-5.12,-5.12,5.12,-2.7603451650861315,-5.12,4.862524345361149,1.769087626445967,-3.5404248928457314,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.49695478226967094,4.459928732834675,-5.12,-4.962449723809207,2.9949437612606706,-5.12,1020.1647247289899,11.768002986907959
-4.408994806987681,-5.12,-5.12,-5.12,0.671071184045295,-5.12,5.12,1.3423229868525972,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.41958692085291,-4.015380963654296,0.7362151766739995,-2.951815590445633,-1.6260062917726832,5.12,5.12,-5.12,-5.1169394240274615,5.12,-2.924687598819462,2.9477734751408713,5.12,5.12,-0.2861103304914341,3.295650475163531,-0.15611109173901916,-1.120738393729432,5.12,-2.5746414558031083,5.12,0.7449058232999617,-1.0544446033228647,3.3126125186153166,913.8212231588477,12.53550124168396
-5.12,5.12,5.12,-5.12,-2.924127145631252,-5.12,0.4010687616288866,-3.0779339282512934,-5.12,5.12,1.3114351586255317,5.12,-5.12,4.380454310924807,-5.12,-5.12,0.6888819907632708,-5.12,-3.554255144536633,5.12,0.9723690849620414,1.3429143116266964,2.3253492641675333,-5.12,0.6186908625799097,5.12,2.8427702688899767,5.12,5.12,4.204624361300515,1.4108873880706572,-2.6767475841482353,5.12,0.42093244395407936,-2.4153005394476295,-1.1175446521575223,4.28273927147212,-1.7941947159286138,-5.12,5.12,939.115436328688,13.240251779556274
-0.04524704679449343,-3.8897448570145334,-0.27095840297978313,5.12,-1.4939343984782703,5.12,1.1954375726682986,-4.3112839498932205,4.273699861142476,-5.12,-5.12,1.2305853691336752,4.238726311465759,5.12,-5.12,-1.7364869133181986,5.12,4.950865528753876,-5.12,5.12,-1.6558265543504018,0.7501159508303523,5.12,0.7084023960228087,4.757490943345204,-5.12,-5.12,-0.13818695451714635,5.12,2.5408059478516165,-5.12,-1.5815616670996087,-5.12,1.094937589838997,-5.12,5.12,-5.12,5.12,5.12,5.12,933.3844155737553,13.861698865890503
0.5924243370065883,5.12,4.841499288200633,0.18461143795074264,1.5188731707490453,2.480617510582075,2.560923711274131,-1.6757731889948535,0.6376382533456004,-5.12,-3.132748204807435,5.12,3.921437627566511,5.12,5.12,1.8715068718702206,-4.162893068350079,5.12,3.126254841915954,0.28367149091368926,0.40246316371429813,2.1255003471703917,-2.3798183967000126,5.12,-5.12,-5.12,5.12,2.460019524357132,5.12,5.12,5.12,-5.12,-5.12,3.1223351889305393,-1.3103212990598117,-4.467159175009216,2.1160522273039692,2.3632010103466152,5.12,1.4840046820778765,900.7196738529641,14.525461912155151
5.12,2.008323180105185,2.788108567953195,-0.2691495286324015,3.8063448594422793,-5.12,-0.9085500752262012,1.3352984468536908,2.0779860303933724,-1.0004839270529242,-5.12,5.12,-4.445422846962896,1.3378183077253984,-2.6104373306043978,-5.12,-4.00360449771928,0.24466778068087702,0.24528929083676054,2.8353999284743576,3.7943571405084624,-0.5529012742470467,2.3448629588479415,-4.238246414186669,3.010529811957867,-5.12,5.12,1.7875580630119847,-2.0447507643070146,-0.020419027133030454,1.831686715786124,-4.093168077425483,-5.12,1.276697740264157,-2.321887885451843,-1.8250039496225363,-1.097760569370939,3.1825043806967566,-0.7669133977426812,5.12,678.6678012014942,15.059194803237915
4.846919582873135,5.12,2.428794366069977,-1.523078916567107,1.916132361086608,-5.12,0.06647551802706442,-1.4274083060913068,0.7944885031316753,-0.9746805421789588,1.5329207469300528,0.8257876926085261,-2.2244315897550457,3.022319390670293,1.3434209291668866,-1.2257191842820685,-1.9493205472449109,-5.12,5.12,3.150889519223777,2.260122222218408,-1.1543055839515302,-2.9825584270823966,-3.2321879341922326,-3.5208602834180245,-3.062113781487081,-2.219562619630849,1.0949116412500777,-3.0036179672280983,1.2231992989840288,-3.659088541959954,-5.12,1.6783631212871937,5.12,-4.446595246450701,0.02411751006061902,3.372170605501572,-0.07619623832381794,4.840605181293371,2.5814360340677407,675.9482262710998,15.94867730140686
5.12,1.0981872416776302,-2.6556984889932864,-1.6477636954773716,1.0955824905794511,-4.672519171882645,2.447122046609328,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.5621646201289296,-4.344397071927012,5.12,-4.823978086662475,-1.1741453545332483,-1.6342190679787998,-0.0035264796611800264,-3.054313187764946,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.269835226236027,-5.12,5.12,5.12,-5.12,5.12,1002.1061658756857,16.64257001876831
5.12,5.12,-3.213092216816558,-2.281674618405249,-0.03331250652478701,4.529239646493198,4.966228558681961,5.12,0.47574106347293554,4.744014853223015,0.41601358156297685,5.12,2.102909873469888,5.12,2.7355307487721277,-5.12,4.551660254480587,-0.8772169353178096,5.12,-3.8291939440795373,-5.12,-4.156428551988103,4.105733963786807,-4.207365875537411,-5.12,-5.12,-2.0683393823984226,5.12,-1.6447991520484857,4.197310708979161,4.4721820981426985,1.8014808354595262,-5.12,5.12,-5.12,1.5383429117627632,0.2070704469498672,5.12,4.331482395342113,5.12,950.9763982259901,17.620978832244873
1.0701511618756543,-1.4118783601110203,4.648165255733523,1.5641780795527565,4.833604484603051,-3.445621157627845,-3.9655834455216894,5.12,4.491034927453986,0.7791142273979821,-4.402046352359525,4.249996009217861,2.0766443724415264,3.738080534905765,3.0359434668896084,-3.487726412926682,-1.4312156952203972,0.2972204450055509,-4.085076892546738,1.9716172528224547,-1.1896226539905723,1.9679629336633448,1.515310003403009,-5.12,-2.351257893833471,0.20112909928068223,3.325491065624056,0.6747279556247694,2.7055465056825536,-0.3702447482857716,3.3858767494466457,0.08896265934048042,0.25419520096139436,-2.245355811901555,-0.8078782824988586,-0.8091920971435806,2.679121719091781,3.7458037713009373,-2.63432769017197,-4.624476711545279,775.6678358547217,18.381508827209473
3.653417105443455,4.931449972754296,4.765100628316039,-4.435293140035793,5.12,-3.7117154594903443,-0.37870088233689625,-1.4353606840899125,5.12,0.4456724719416547,-5.12,5.12,-3.6160178710013886,-3.4780020546604034,1.6746794956478412,3.6156035479012774,-2.5668336423819076,4.614717689972978,3.303261916698758,-3.881501759256904,-1.7221126905002921,-4.575697203833771,-5.12,-2.499837706098595,-5.12,5.12,0.9378457455068236,1.7482071570459734,-3.563508601638107,5.12,1.0427432255801694,4.956977814420887,3.107048239250651,-1.9047728499083139,2.1364845641242063,-1.1967388167061546,1.177617676176574,0.7798853218764341,1.2708789108702794,-4.195966695975812,897.7646455700425,19.51091694831848
-5.12,1.063793352617819,5.12,1.9075966356215597,0.9339750269389047,-5.12,-5.12,-5.12,0.7815735125875714,5.12,-5.12,-5.12,-5.12,0.5398704669451515,-5.12,-5.12,-4.990311828973436,-1.2537071360020526,-0.26424969483444194,-5.12,-5.12,5.12,-3.6009317534036556,5.12,-4.216590424319639,2.480925578321691,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.7698832092073884,5.12,-5.12,5.12,-5.12,4.468334432037557,5.12,998.1161338926158,20.4875648021698
-3.782432378191217,3.9893273286314654,-5.12,-1.3900909859930244,1.19242335113272,5.12,-1.9136884960620342,1.7741302281191382,-5.12,-5.12,-0.014370302391532697,-5.12,0.7091587055868835,5.12,-5.12,3.754219984658527,5.12,5.12,-3.3967227259273853,5.12,-1.6363957865415517,2.195113257999944,-2.351389986753886,1.0448796844916926,5.12,-2.4687505930070253,-1.4399212909997385,1.3192364020542575,1.0870906710616577,3.906413288319846,-3.1212368587310833,0.2853039315011445,3.279685684267224,2.3821548830706902,-1.8663726344344331,-0.9205561809094602,4.6951309279967814,1.3071704319555861,-5.12,1.9544505899236286,766.6283104331499,21.28269386291504
-4.846235233848681,-0.22674038932711138,-1.594218486788325,0.10719556331576463,0.08060108353251039,-2.57232430961006,1.455171628289298,-1.345170473566041,0.9371234521007912,4.102720770169813,4.926508751231615,4.2356902145453725,1.4396989792178987,-4.039138556577898,-3.86086940970816,2.852870278324805,3.04598533147339,-3.6704835611964706,1.5318063564771816,-4.103281459774274,2.006325289480097,1.9286044761707988,-3.933592771824432,0.35012207248108407,-3.4194631147659766,4.723900990893491,3.897851455631211,-4.750103598689558,-4.6219491771307455,3.460521991831416,-3.1363030422003044,-3.086483038162998,4.6708133310249265,-1.5206049306924778,-3.3288237281549695,3.1928841929978153,1.3345456274790806,-0.34182395656711506,4.684863136691164,-1.8481764117724704,772.8752973919441,21.971272230148315
-0.7348252456641742,-3.606612199979736,-2.442373977555669,0.9965229666146573,-0.2295822704256043,2.030816098798753,-4.529440564020996,-5.12,-5.12,-3.4742448891990474,-1.4763725246542019,-2.9877275820599425,-1.7178851307675376,-1.8304690623874813,-2.3021495423654996,-2.3144472127817255,-3.144813653579627,-2.9903915687071896,4.370023122273172,0.7614318122835098,0.16054390710969102,-1.7445642728443458,-1.1363488987726624,5.12,2.256870343446475,5.12,-3.238421006516421,3.5289400819563097,2.149668125235859,3.4182957917354893,3.881621648137453,3.0229057391589214,-3.8289817924267875,1.9233877578419234,0.46978148714463686,1.0752410062101108,-4.740745261387078,1.9638703690735824,-2.24162352288187,1.8776182685859384,692.0453363110997,22.778393030166626
-4.364339244272395,-2.334984177156692,1.7019663380367085,-5.12,-5.12,-5.12,-4.14076311358176,1.7935979001533973,-2.5285307722103285,4.1003762669533215,-3.008319712319074,4.912567284419736,4.109677235303768,4.2026995600920385,5.12,0.12507106316456973,-0.35975143207328664,2.702903110932535,-2.3645124221999994,-4.420277531510653,5.12,-3.840380344464365,-1.4342057224244722,5.12,4.78181704973417,-3.3360174297310587,-1.0126891593775378,-0.7414473450243557,5.12,-4.945329173546493,4.213625268241674,0.3865594423925538,-1.363117732529267,-5.12,3.30900129873318,5.12,0.3465457146543489,2.3893941205064833,-3.448017282954525,5.12,907.9575403591691,23.728593349456787
5.12,-0.04405520961304443,-5.12,3.2843996555385617,-1.7043893260111207,-1.5534238835938523,1.1322945752556919,5.12,1.5144332076502875,-0.1728718192044818,5.0974693656701975,-0.8034468481196813,5.12,5.12,-3.826404377484958,-2.7826427712399946,-0.008677946359507693,-3.426396352885341,5.12,2.8868331435993495,2.1732074195845614,-4.7745624487437945,5.12,-0.0351935850371774,-0.12230783916978982,-0.6532636135000933,3.321830677926882,4.905682429480687,-5.12,2.3649895297290637,-4.01194530957579,-0.6585703646474936,-1.70767468035567,-3.691086779722723,-0.3709927303956446,-1.614458284975679,-3.53657179401882,1.5226223627933608,4.573313056546163,5.069589394080075,803.6428059062018,24.965863704681396
-4.0200618775023775,3.085711568608118,4.311222140016031,1.8092943270590274,5.12,-4.690103238350921,-0.36871583555420884,3.6943980727533967,1.3666731560013785,2.451422624110773,3.6909484933333205,3.357582570800557,-0.6208848119518162,-4.740050843630357,-2.389473306908923,0.257538820184811,4.742803081947495,-5.12,3.3038425055595786,-4.652623723980941,0.549684968557318,1.0852218560469575,3.841861527156124,-2.7865293516914154,-3.645764088751392,4.513662302826696,4.3441293874226075,-2.992169008038879,-5.12,-1.4382413550111455,2.074082705291308,-5.12,5.12,-2.6029722742036467,-5.12,-4.594957248338602,3.8290258669972816,1.422273976438797,0.6174050585343762,-3.191178503916606,936.7398938405152,25.82104182243347
-0.2106251112806783,-5.12,0.8560301201761797,0.3744262982734359,5.12,0.6579334524163825,-5.12,0.4389055943238347,3.8496505214443113,-5.12,0.8012128942846921,5.12,-4.213172003111224,-0.06987622615095379,-5.12,-3.0962565788611074,-4.598364631809561,0.9476822232636275,5.12,-5.12,3.3647790211644297,0.5229035303319609,0.3754492211182363,4.1612042413345955,1.363700084695739,3.6974652188205708,-1.4859443352331438,2.579711794630227,-1.4039625406938132,5.12,-4.723846954802717,-5.12,-5.12,-1.0489669617484125,-3.751144026948113,0.11728951355339134,-5.12,-1.1963219364295883,5.12,-5.12,845.307103064961,26.900408029556274
-5.12,0.9419174597425695,-5.12,5.12,5.12,4.280481349662137,5.12,0.27256986873660694,2.958336246426998,0.3023823395738896,5.12,-4.782440483053847,2.9058360126887317,1.768251871114181,-4.837042622262318,-0.960657897128895,-0.728520779983759,-0.9526755389709223,1.7361019052557838,5.12,-0.5192120701323164,4.685486578733953,-1.609204324351229,1.3609820245029134,-3.995356316129901,-1.742799793042384,5.12,4.793345662930752,-1.2446591848343638,-5.12,1.590286799028684,-2.658938758253986,-3.0141088535368263,2.1180387930451126,2.560064088524081,-0.24357883340834618,3.39202523006409,4.056533451619493,-5.12,2.343294200499807,792.6634710500039,27.99780774116516
-2.2606601260830974,4.006279683422107,2.3232847062263637,-5.12,-5.12,0.9041113276416244,-3.7037973566316333,-0.7957059544935783,3.145084161841175,4.564478205964764,1.766185359683134,5.12,-0.188468861761792,2.2314440371155593,-4.958772446039367,-0.6162129860525463,-0.26216793061851096,2.6700056466339595,5.12,-0.7925490636170602,-3.0079934953745076,4.952194912897078,-0.6272488598503605,-0.029259006142299704,2.004386907947903,-4.492059281596502,3.06768058897097,0.41288639598898946,-1.8711834045207847,-2.0117555873517072,3.9381079587963947,1.9408159540482224,-3.7804529649346135,-0.6236788391680284,4.814991868188113,-1.1193118931821635,-2.7648672579183655,-2.586291627297005,2.395056947440273,-4.611081650763359,707.5642799768817,29.459981441497803
5.12,4.522828952834497,0.3934704763965522,3.6210180570672668,1.8719193680586512,-5.12,-4.755422027749803,4.350353425474371,-1.5555603767298094,-0.48405098927941204,-1.4366611407763732,1.2851695275070405,5.12,2.0866409106617656,-1.6634028114215536,4.737324516732438,0.19391044187951145,-5.12,5.12,-1.7003025021361662,-1.3601173517503593,5.12,0.8959202615514643,-3.0615679713870754,-2.335868628593085,-4.148924583557929,0.5610385624092133,-5.12,-0.21754356361460392,-0.84033414218705,-3.6935838751742383,5.12,0.6448205727129892,1.6482747707597492,0.7012138772265475,-2.8354732590652785,5.12,-0.9952511135016024,3.3288014464222835,-1.1967159751958616,809.1322903923281,30.380308866500854
-3.962058479739679,0.8437593204744509,0.6923092066952146,-4.980590810788525,1.3826853397642074,0.23253366589029856,-3.3184974451641516,-3.5550599006234678,5.12,1.4627661376410694,-1.4759356425121286,5.093878810596551,4.570598765809874,-3.127518829136336,-1.0233038338166258,-2.905356718027947,-1.2120005838477415,-2.297710760239047,0.9150927398448996,0.935114012829521,-3.861108056464703,-4.115157281910284,-1.8524698249145213,-0.6566225323576704,-3.218215699768741,0.8762701656931071,-0.5356844610456459,-4.5748874504712695,-3.7666159566862376,5.12,1.0365391882846655,-3.390357810084599,-3.5862724483498045,4.995897549573955,1.183930635872109,-1.8344586294174254,-2.5106305179304163,4.830297252477577,-2.0318950995978766,3.1738942708907514,713.8294800071792,31.48904776573181
1.9872932866275006,-0.696981528148747,2.9589170694773843,5.12,-5.12,1.6904405424473108,-0.564285066915053,0.8531974265409987,-0.8000093278901623,-0.11681393116862271,1.1211346948525103,0.2851152109569508,1.563603561845758,1.9778923067133256,3.9393885399807553,5.008003203222223,-3.658778971453746,2.7941478266894517,5.12,-1.886510992151627,-3.221947094527399,-2.2942732514075153,-5.12,-4.255760828338417,-2.9579222969302092,3.100161009142501,3.0480769453255716,1.6627058710885567,-4.4563120398575755,-4.5598958657696915,-3.205622933016543,0.560821070779979,5.12,1.8227798766055772,-0.9271333101479389,0.640628339996371,5.0620532523986315,4.461189337737337,0.09972472150344558,-3.4411316255970297,712.210417330536,32.36637735366821
-0.08798592935919736,-1.2991230368544304,0.6176023276605305,-0.7357041876872001,5.12,-3.223082343919292,-0.7646069354699776,5.12,1.1873257562162358,4.390518918275682,-5.12,4.914442244149437,4.340403210412048,-4.707511360861001,-4.789376168385452,-2.24613684284915,-0.05897599090868244,-4.534146588716515,0.1263323340345588,1.5794928567290585,-2.5112555466448887,3.7460687131590715,-4.161512789963106,2.8842396004257838,3.33659965702502,1.375528984652079,-2.224929775980635,-3.405352948201118,-5.12,-4.577561736235767,3.7570310976083485,2.5460931110885783,-2.150772989741658,-3.274489086721805,-0.015294481266774795,-1.1869255081260435,-4.265536253869278,-3.6170708419122404,5.100213578885955,3.702240668193883,853.6772211455292,33.84854006767273
0.23933066775409895,-5.12,-5.12,0.4020571524688865,-3.73082822693428,0.3311525410705629,0.02170864177089893,3.453447721514567,1.7249674491466127,0.6890170770987645,5.12,-2.2240064708915317,0.7025148852185303,4.003199245289461,-3.8704920869390618,2.1455307101858496,-4.438284472173321,0.30079642310548493,-5.12,-0.9246009648764826,-4.010885588538017,1.5368014717384213,3.6363292741814,5.12,0.43208442862588115,-1.423135429150335,-3.7011297924363715,1.258119751929084,1.0500966585132936,3.171257598838717,-5.12,-1.51941603791122,3.3792573495455676,2.565161216807259,-0.29323994667523756,-0.29869772381772997,-1.9809041808359327,-0.6682953192710386,-3.156697485863045,2.1707667483304114,735.3851396630403,35.37906193733215
4.548242850185749,-0.3197747788881511,-0.5378052609933555,-3.1046238398715102,5.049162379901781,-2.7849688575556435,1.0112779976162196,-1.4837006088756381,-0.2658704713483324,1.8544248402884378,2.700628134654436,5.041934462760003,3.0187204520834827,-0.09106786098688868,0.07877444420162849,-2.885907574132678,-0.5307708328601839,-0.041143879935450656,5.12,2.0709172041781843,-2.381792083657118,5.12,-4.977447059685521,5.12,0.07295566858942948,-5.12,-2.9097235402076347,1.5073323340925064,-5.118986939038353,0.4460308917814073,-5.12,-2.754583696776251,-1.1495511930769355,-1.7174473326680468,0.38431111071892854,-0.7476340561206101,0.9077973793796836,3.338291824955202,-4.056101864746312,-4.317987689753358,683.1612664939629,36.89617967605591
