-0.7238853479008656,-2.225669670817706,5.12,-0.985907769098687,1.1044528082147202,3.730189046457702,0.4162410542876822,2.078537595104372,-2.5305449180566932,-3.3999514889258826,1.0854301424164303,-0.669969602006038,5.12,4.001984878712057,-0.014283116663249551,4.987964462075278,-0.10330911744775051,3.9364890104762837,-3.0736603464587566,3.4430386703926805,0.5690170681760742,-5.12,-0.3116297501698124,-5.12,-2.851347108646475,-0.06603432876131254,2.0187294673802594,1.9824564650722376,-1.5349245877852207,5.12,-2.7835241466280656,2.4144018688652933,-3.56566142033809,0.772349923552011,4.203008241147837,-3.2532262458892616,3.0560257300419567,-5.12,-4.549272331899717,-1.6857901016553107,697.8556171020264,40.99824643135071
2.5102548189439027,-3.990952970930754,1.5864305871808293,3.526314163234594,3.9135972477841117,4.2152249907091095,3.126540160555872,-4.1046241875954514,-2.7510374094829184,-2.0440247016250623,5.12,3.2414608112103585,0.7660213489566976,1.1110069007786967,-0.33698740072731326,-2.893159268082484,1.5504384108416538,-1.8014756742319191,1.1627105404208944,2.1163872390610994,-5.095338212912286,-4.714124913080684,-0.24651485541812335,1.8408166300251665,1.9995167952087103,-4.561327999804448,-3.4115093568281987,2.0877309253388185,2.2734442993517545,0.06980303593319714,-3.8658109265997913,-3.9741570518480307,-1.5812374353032692,5.063133364786638,2.5929997877839863,4.540090211420451,-2.647408471794715,2.6126588980174086,5.12,-5.042085472423691,751.7412533552981,41.94718623161316
-5.12,-1.5589566765176803,4.175919758404427,-1.2322570438405278,-0.7072583046174241,2.3188800717927824,3.4937192434688447,-4.3926131320904105,0.6310526211530858,-5.12,1.0754504515667849,3.425333005966441,-0.7459921762851254,-5.12,-1.4869696014845806,-5.12,0.7740288208661479,-0.9716996877736026,5.12,-5.12,-5.12,-3.949055087569317,-2.3693785578096205,-0.8708800081676458,5.12,-5.12,-3.173660895878107,4.3594416342930336,-5.12,5.12,5.12,3.6927911217307523,-2.689680179175254,5.12,-2.6137283933045707,-3.7992306858619305,-0.6213509448706676,5.12,2.5097490520364474,5.12,915.2729488528196,43.4037230014801
5.12,-0.45596125322497283,5.12,-5.12,-4.3078438211808265,-5.12,0.5265001421614848,-2.385619656175195,2.831049570480352,-0.1945368734052657,-1.7038243087520248,5.12,-1.050846909335304,-5.12,-0.1355722834980888,4.564234520550939,4.9501787691466435,-5.12,-5.12,-3.081905037804885,0.43916769858485516,5.12,0.21454211541483037,-1.6650152725378389,-5.12,-0.047064659875050374,-4.046547103653951,4.944856781505226,-1.263507851149599,5.103724183073836,-0.9196192162338654,5.12,-0.8915483721585069,5.12,5.12,-1.7571004390558067,-3.6290350061975856,5.12,5.12,5.12,850.2895492459428,44.80585598945618
3.8230801671495316,5.12,-1.4712419650328195,-1.3390160081560003,-0.6059499233224246,-3.274304883250321,3.9294957439965144,5.12,-2.436629444906301,-1.249336984366637,2.007116510922768,0.3492045504986194,-3.200422380720757,-5.12,0.8600487534805357,-3.4699480417148196,0.18455684044831866,-4.393720657501625,2.0596994740269032,-1.611529166080489,-4.4846948971937515,0.037274194241422975,1.0851096219585372,0.8687970467180994,-3.4163007252882767,1.6486240698681742,-3.7425749308835288,3.2438908717392367,-1.1941613201327148,-4.305495256154109,-1.0446399632794412,3.3802948589522925,-5.12,0.9775364609898949,2.2247635614289907,-2.677115456527746,4.142728997179723,2.0904621838952133,5.12,-3.1847514173626585,728.9003443287697,45.722689628601074
-3.8838449847708505,-2.3739924755412147,1.1962275257479993,-4.100125505155249,-3.7325364127883893,-5.12,-0.40662761035817674,5.12,2.5482736734366753,-3.9178620428322883,5.12,1.4858726762160357,-3.1250270306451453,-0.5357177976350416,-0.34374795047621376,5.12,2.1068963595207526,-1.4880041046180539,-3.376742763314457,-2.8120991955757897,5.12,-0.3894682227393229,1.8983692161124406,-5.12,1.405956361893507,3.239640076936168,2.605104372311665,2.117715629939121,1.498554376480537,2.014895767237049,-5.12,0.8853243428342674,1.1449086502415335,0.13076102551318325,-2.96008477460958,-5.12,4.689947503530349,-3.201453066220383,-1.6935522781613548,-5.119973828976224,767.352547909024,46.999383211135864
4.95364493342291,4.25802685822164,-4.4020160233428545,2.8506161627438713,1.6086344605378144,-0.2636705476635752,-4.453562941070782,-4.584455824044024,1.7694536429175995,5.007955549846174,5.12,-0.022502437344052773,2.33030079302969,-0.4087690430125397,-0.36319813844180526,-3.7361528861753714,3.2521681875414066,1.6609358801060328,0.5924560954057219,5.12,-3.213249789550579,4.580503926347448,3.2865349681650295,-5.12,-4.789573840815203,1.9343190761894187,0.2909560801537854,-1.072426383471317,3.5444206735606185,-4.680695601447903,-0.9469383530091129,-5.12,-3.6704787238172307,3.103226467241142,5.12,2.677647195792116,4.159781182959523,-1.8930828805044966,2.1573260777558607,3.729556561649857,857.1912337477783,48.54600811004639
-3.7623539787947635,0.5415350086639581,-1.170009860150996,5.12,-0.08685002782026263,-1.3706598238109735,4.018020078424191,-0.2823511815717703,4.343586222140172,-1.3903466960853739,1.4724388479542112,0.321253490303417,4.671794291872648,-5.12,-0.47408537077611257,-2.252359316438007,1.221463497415435,4.765140798175765,-5.12,2.8498537092579976,5.12,-1.8644619507577431,-5.12,-1.5496787683657613,-2.669651011618666,5.12,1.8589160680273356,-2.347348760535664,-1.1130069145480475,1.720431585938785,-1.1837208061547528,1.4585161792432073,-0.8807869948913547,5.12,5.12,2.681674301084489,-4.644739598496481,-1.7461639159785345,5.12,-2.0712560007478635,782.6734666644924,49.5043089389801
4.604122736426199,-4.315243774073123,-0.5210453263433719,0.07669555632140934,0.5473872771719224,4.241910452187679,5.01160124038597,-0.8386015840818173,0.3031700478867485,-2.158805837409778,0.6720313063678383,-0.28831663626993453,4.130689875156878,-5.12,3.0525358470342185,-3.802437714745696,-5.12,4.364371537151537,-3.6999417663610923,-1.073340804948887,-4.6332355026544105,1.0941711945569121,1.6618550770729197,-4.82078578074216,4.9155197890626114,1.5547059008236035,-3.1141329434772222,4.444219981977333,-1.0700790501155124,0.6771295802274677,3.5115766945765943,2.994949290286889,1.7520414435843907,5.12,3.9331773741334137,-1.1179532925461197,0.4524680047500347,4.444070247313239,5.0289764575097395,-2.3144254999674168,805.6784378271583,50.809348344802856
3.9503953374652268,5.12,-2.5503170029539017,2.6370794620166143,-5.12,-5.12,0.7921394412326652,5.12,-2.2251126006179254,5.12,3.2626733444087916,5.12,-5.12,5.12,-5.12,-4.099538163967628,-2.944027609265685,-1.7307573153854774,4.468170673328889,3.7353135093532144,-3.634218933317209,-5.12,-5.12,2.19123896462772,1.3312229146634387,-4.974533381722391,5.12,-5.12,5.12,5.12,3.8289480636885793,-3.8346060856076267,2.093466709971242,4.5291662115167,-5.12,0.7106313823544603,2.9407037861939402,-1.9225091653051494,5.12,5.12,931.5401674787546,52.21854853630066
-1.4412885709122443,-5.010715783610238,4.374758875505026,-4.731361414260739,-5.12,-3.5068485160747755,-5.12,-4.956070106678022,1.3400719585687817,-1.8313897029421407,-0.6297409121395159,0.5449151376571475,5.080492290459849,-5.12,-0.129770252999438,-4.62437259151369,-0.9850630647843124,0.3322393427587045,2.1189413812829647,4.97957843272287,-5.12,4.721607717355046,0.6057178168400075,-2.3424765853125926,2.335839474153988,0.17584004954069332,-2.148111659056876,-5.12,2.965904215150279,-3.4777537767447306,-1.3517200397994622,-4.359281698621846,3.2271802735267423,-2.7537745165207346,-3.986252605448254,-4.019026334532883,-5.12,-1.6217257924243067,2.881359899057192,1.6106447748819654,848.4145246570981,54.15444302558899
5.12,2.232067718526493,-5.087426538173363,-3.7510680952930384,5.12,-5.12,-1.6621384329775735,3.4151782357560494,-0.11161898017382921,-5.12,3.1712966892121672,-2.90508978145802,-4.43388282095326,-2.14609158109267,-5.12,-2.92091211571141,2.527421456375188,4.913001464665828,-5.12,3.887026245134071,5.12,-3.136992803168168,-2.0949365598169476,-5.12,-2.946934778434888,1.873870525869525,5.12,0.2711606799562105,5.12,2.299570313042776,-4.953857025396551,-3.9915099066313635,-2.7401393326950707,5.12,0.3726027524508133,3.2231941734686567,-0.1346156467153783,5.12,5.12,-1.537370537695078,829.0467096955223,55.711198568344116
2.8593411922830096,5.055364442405755,-1.9778942951108864,5.12,-5.077417767246511,-0.9420394985830329,1.4291661970602716,-0.007495284603685093,1.32760900534808,-0.10317912244544747,3.3288291618864028,2.6115771636674,-2.324866300827286,5.12,-0.4096904996382138,4.4105798417300965,1.2252024856563608,3.521924129501353,-2.6234128883215244,0.3909017004708666,-2.3811174579260372,-0.49322433053734915,1.236692024061342,-2.026181062528415,2.2254756790832646,1.8371843164588597,-0.5190051273931262,-3.8013326138401586,0.10200182138590286,0.5748306834654144,-1.5820147802550468,-2.183105465322155,2.233405858601574,-2.368827070777072,-5.12,-5.023953110126093,-5.12,-0.49459622563804917,-0.5023449526168635,-0.0008481861216607101,713.2360215734694,57.260379791259766
-4.856260871940245,2.7849987524198996,2.4121154354366183,-4.843887321820354,1.595168683493708,4.281277593994502,-2.372862022442938,1.2981629928381837,-4.0203608847167205,-5.12,0.4518436743962164,-1.8378108901133885,4.425732858877441,2.7419027228366897,-2.110450369668072,3.365437479023252,4.416094077466508,4.7725746929160495,1.0137622066782823,3.769592680099694,4.317638108708935,4.7865153241994305,-5.12,-3.957011772316647,-4.0726486213584785,-5.12,-3.5785288965000905,-4.135324752707893,0.9557487255424517,-1.8212129742236982,0.7676783113454784,-1.416260518242697,2.1887521475607397,4.3568702620236825,-0.5382884176708735,4.829505658387174,2.45310000657698,-3.176758885195828,1.5037169541238669,-4.208674983938568,872.2805721207803,59.302387714385986
4.430512058060761,-2.2107218159947517,-1.4191552643388787,0.1830397868524214,4.152665151453806,-0.7900805466270899,-1.0919249647856013,5.12,3.474546972961785,3.735190040192255,-5.032560708616711,3.6166991666766846,0.5845258784178746,4.0497203192969655,-1.0492385415821,-1.4934734713356455,3.3369577061176523,4.986038802847324,-2.8908136975141447,-2.139632899834869,-2.92127734826602,3.8300960915255198,2.551040318735767,2.210588587500431,-5.12,-3.2473632945768944,5.072660205529663,5.12,1.605392897240046,-0.16428072209227107,-1.791080473581924,1.8346510383843784,2.5851233312855824,-4.747187418339894,3.9755701395193936,5.12,1.7645365986598964,-3.9345147360133454,1.7376002062768832,0.190788907775981,750.6350191431392,60.75899291038513
-0.26872594936729044,4.699847182404489,2.709651316882212,3.4858403562370794,-1.2658172677810429,-1.4870971833652544,-0.2419798978744936,5.12,-3.7640329501782603,-5.12,5.12,0.836517488505585,-3.4194613605697723,-0.6917230557614804,-0.2995979479952844,0.2691580694524065,0.9795950245427365,-2.959289965259606,0.3275224002668322,4.1328352773287405,-0.0033060592133775657,-4.776649529879211,1.99429757211895,-4.64585598409392,4.015772697804212,0.27449279200989274,3.7398476360247495,3.0652356638911025,-1.2307657931762064,5.12,-1.8424230848475553,-1.2633364921502088,4.487361985916864,0.26036739434698575,0.8105834681977147,4.513733630268171,-0.8825889537383764,-2.8396089712996324,-0.46429345310105674,5.12,730.6275867509388,62.481608152389526
-5.12,-5.12,0.8665217904154945,-5.12,-2.1314267062050654,-5.12,0.11921744252103927,-5.12,-2.6890108623659597,0.1340634735546038,5.12,0.7760658650089693,4.076733160429444,-4.608282041861466,0.26669718998784653,3.8330059563248264,0.587857625604939,-5.12,5.12,-3.2974409908393794,-5.12,3.8541477258410533,3.5853776620760494,-3.8941714941253176,5.12,-1.1275601273762073,-5.12,2.854375409686445,-5.12,0.7588619617292958,-0.8356836876371103,-2.593616795339283,-5.12,5.12,5.12,-4.1841048416300834,1.5682791568860148,5.12,5.12,5.12,868.2863495226927,64.14531803131104
-4.014755045296321,1.9584658001736868,-4.297880382436444,1.1592268667995151,5.12,0.5357789227484213,-0.589572469015569,2.1046676571584007,-1.8368229825413498,-0.7394439839926017,5.12,-5.12,1.1795118298941567,-2.44325450659932,-1.0431468468743983,-0.6538948761990282,1.5942510651318118,2.7486921576015337,-2.214598615537333,-2.308967438605167,-5.12,-5.12,-0.05205798498216119,-2.231728864520655,0.20139882728204306,-3.6915394394988397,3.2647328882507525,-3.40579601951195,-2.8297419058274658,0.4414174802192443,-1.4769125748061431,5.12,5.041967641760041,-4.663216274175678,2.518331649877431,0.6947661302085111,-5.12,3.190092758756591,-2.7242684067249185,-5.12,767.2940578120165,65.35061311721802
1.3280767945882381,5.12,2.8358490297640717,-3.8010335849011416,-4.180817558784981,-2.8914602998436663,1.8209404638963589,5.12,4.244820022900842,-0.6233385119308776,3.9519528275382703,-4.567656149999047,-1.717883945006181,4.113502253265405,1.08141442683426,2.1201537712065086,5.12,-4.416558483283703,0.18741718149765152,-2.940976578935827,-0.7647459375226484,-0.8354451495609503,1.6945438619671593,0.0615159054689407,-4.315826245400608,2.873088553365882,1.9633983198228169,-5.12,0.8002782800099233,3.427361553495154,-2.828491393298149,3.898923494863385,3.0274456774573393,-3.599327594947729,-5.12,-2.9562998523854804,4.3403594515857575,-1.8392728264653515,3.5482051953626295,-3.905067626588024,726.9762395553726,66.83614778518677
4.730520421226667,0.9919324937216967,5.12,2.133504494477523,3.7878969852825355,-5.12,-2.0790227388519007,-1.277362620612684,-3.095587907593564,-5.12,3.037009597569024,-1.2346690563773888,2.554529589555086,5.12,0.26880736036563224,2.3536246911995224,-0.29494491276413637,-2.8697351779757203,-1.69738062802936,-0.24398532744369028,-0.7763801030716415,4.9575358069284805,0.5174148466086592,-4.936869980213114,2.9055793893593167,-3.0225496746646083,-4.071124345429495,-3.175716368104429,3.156736348308317,4.832714715540365,-3.796107704787409,3.436702602006112,-0.3484704157869718,1.3135410441336637,5.12,5.12,-2.8923868865077904,5.12,-0.38616855204555023,-1.0408341548147044,714.4534999158751,68.15437436103821
-4.911875743812982,5.12,3.7696389940461854,3.9625195529651966,-3.346438426806481,-2.895725447842479,1.2681102040105046,5.12,-4.575814025134835,1.496431296612343,1.0801119800785113,4.319270285966339,-1.9108199377442463,2.045073286369256,0.9949139459848757,1.5619381519923374,0.6989148118595256,3.293752492889287,-3.5841399269686622,3.396839126550085,5.12,-2.392200033693319,0.8390282072846142,-3.4055563767610675,-5.12,-3.41364337539372,1.6696689794689723,-2.3018119377911535,-1.2471822331473525,-2.337079390634266,-2.459676717738495,4.743616598480574,0.30267021556217166,2.491287775808071,-3.6619883788042875,5.12,-1.1774301947746135,-5.047732579064168,2.565081351382352,2.991358311315511,838.9174986087243,69.32244443893433
4.949331734454328,0.5530972214597538,0.4250817029729239,2.22688265210304,-3.0944457560730436,5.060918897985036,-3.458313775856128,-1.6007088552377913,3.8719919590765395,-3.161442103525654,5.12,-2.6789908507946274,2.4438101243066344,3.013123794146975,1.6760284787971695,-5.12,3.466077831824699,-0.23729579184368266,-5.12,-2.892163892900766,2.7396000206269715,-5.12,-0.8148420720296645,2.2060650723767274,-0.49385861013739696,-1.425153090315571,5.12,-1.0079635689524995,0.44011537518672217,0.6773740834772743,-5.12,4.052467132307727,-5.12,-2.683153222456505,-2.1355103321039013,1.011271349090733,-3.204977048216228,0.713716584554982,-2.6649629155277803,-5.12,769.5356890241301,72.3325879573822
0.9279275751805374,4.499603183434993,-1.342495539385482,1.5149552807608835,-1.3509398899941893,-1.884833557857767,-5.12,5.12,-1.6197333357284545,-5.12,3.1415835315969405,5.12,-5.12,-1.7031704409839912,-2.307939950088805,2.083822782046357,5.12,-2.826037626284857,1.3712605391610877,0.06590248077541894,4.880503230023481,-5.12,-1.4651224737688073,4.414609332256329,4.906825313556744,1.6172550184875822,1.2019618794801996,-5.12,-0.2931826504654671,5.12,-0.4668328650908702,3.885631164910545,-4.05992092184475,2.7729629281919506,5.12,5.12,0.7825985500391708,5.12,3.9784905121607563,0.07843693786017436,809.6712701721975,74.77728414535522
1.0309403380581985,5.12,-2.6208262213399753,-1.8161905659262279,-3.777400253164821,5.12,-0.07421488617288752,-0.21142302312695094,-2.3908905361600694,-5.12,1.1554362210791904,5.12,3.872197554063825,2.727360970419137,-0.4530055104045525,-3.647394211965076,2.112803985308065,-3.8217248486187043,-4.536850337564285,-5.12,-0.5309888149296782,-5.12,1.2851191036543295,1.5613406409027357,-3.0716231296135375,-0.29237043189922307,2.123654050466177,0.7577478396124535,5.12,5.12,-5.12,-4.069666009153133,-5.12,5.12,2.709848749804861,0.70257352475749,5.114326913694296,-3.2931710497550855,2.897606624003557,2.1935284409837514,787.6094855242884,77.11794805526733
-4.6422540438874025,3.7480297035321177,4.790551923369542,2.9687732770007402,5.12,-4.516527475497733,-4.774814222137834,4.122876670114386,1.9595397233555802,-2.068531672133636,1.1386352650327964,-5.12,-5.12,-3.9930102077883034,-1.5198803504271066,2.5373206246669353,-0.9197558569223592,4.695996585894863,1.4659864585802236,-2.763143615235459,-4.671726204088731,0.3263087587466478,-0.4768922181728925,-1.3964873529029522,2.677975876920236,0.7247934438078225,0.7334599741348056,5.12,1.8284362320699783,-0.20339918312352,-3.3590246014561425,-1.948066000032442,3.9582854553242095,-4.810365034741903,0.7978899220161626,0.40132554104152174,3.5921482786904297,-4.824381876984887,-0.08576690352986827,2.2415193229804773,794.9044044457602,79.29325890541077
-2.5757518400935213,2.0144822889077947,3.6388396623405983,-0.690649655751745,5.12,3.0563590753009615,0.005786625007325519,-0.36155385217284675,-3.8461407770858784,-0.9546167917885819,0.1012999928295617,-0.1583225211484267,-2.6124864119420805,-3.24169593774497,-0.43259478221666026,-3.7826530567814447,1.5992989063332628,2.2419128837040967,2.563862073861774,-5.00391766565594,1.8107561943949566,-4.233374313361976,0.9904505335743137,3.522943147943683,-1.6439117401507586,-1.8895023708845895,-1.1040016298712114,0.4099648329165566,1.7664503445696411,4.711402634325073,-2.4582660924091484,1.2182871732475302,-0.9729543997503445,3.246793104983227,3.9192435935124577,1.091849991692385,-5.1121941116971765,1.6259527785406593,5.12,-5.12,673.0608046742097,80.75203061103821
5.035120288706444,5.12,-1.1318328868880765,-1.166897104975988,3.7215451186881365,2.5210539333402755,4.701949630510211,5.12,3.527959653385442,-5.12,4.247302321045821,5.12,-4.429378505867184,1.9915961249838166,0.5912908175783276,2.9255643896904884,-2.8511227982701,4.311401160538613,2.244100389986791,-0.32073484285494835,-3.6506020038300564,3.9004327470036513,-0.4520708531275561,-0.8874764981768983,-4.566672576644976,-2.4915218892110795,-4.67818811709554,2.2645435544260906,4.664759775804149,5.12,0.21793116767333576,-1.9591573656477563,-5.12,4.120945338270995,2.37947416751338,-3.1487443157413617,0.6536156833861613,-3.7320436061000013,4.475858621948023,-5.12,905.2225536713794,83.56758403778076
-5.12,-5.12,1.5893917159660145,5.12,1.2748839058698387,-5.12,1.206242182731704,5.12,5.12,5.12,2.0051362889225457,0.3652205384143459,5.12,-5.12,-5.12,5.12,1.2412151088751315,-5.12,5.12,-2.0770997072642574,-4.1462791813005335,5.12,-0.27479077059138657,-5.043507387301847,-5.12,-5.12,3.7369640741719055,1.522879115395364,5.12,-5.12,-5.12,5.12,-5.12,1.6867850690078994,5.12,-5.12,5.12,5.12,5.12,-5.12,983.3903176637664,85.48274040222168
-2.4323430873739023,-3.0907097150086686,-4.460766152750673,1.1252596471921947,-3.54233833807319,4.272497648887742,1.95033490596051,3.407460118580789,0.64634274097111,-1.2314271794126386,2.6286526058475728,0.4278718993714188,-1.979988619378823,2.856305603407212,-0.20352078375859417,-5.12,1.451694977084511,-1.0259828474053245,1.6362970686557663,4.519793819631093,4.168809361833879,-5.12,-0.23932165047061282,-0.21353777405383667,-2.770262625075338,-2.533782399698307,2.0815073393394963,5.12,0.08265700885920424,2.690192521157136,-1.6617280840171786,-4.007036319716902,0.1537042201895975,-2.3541186286148905,2.455553347521393,3.79476227861669,-4.06915848101941,5.079970090031611,-2.6815588324979998,-0.14045507820888226,725.2016518134594,88.42796230316162
5.12,0.7588730398231904,5.12,1.8996504695170096,-3.898418720604674,0.22712092439111675,-0.5014536274423866,1.278604028351956,-2.9563877856626797,-5.12,4.972734933231691,2.333126563819235,3.147886964867964,-5.12,-2.214029444659737,2.733389095247193,3.8747567938760517,0.8425881746019126,1.334666926312277,-3.8913611985564547,-5.12,-5.12,-3.409288405413805,-3.9927876679191536,-5.12,2.6866143661386523,3.721596340324422,1.4374637263565653,2.4109771324852716,2.3410817910159745,-3.670412226882445,1.5723388270722456,-5.12,2.48191395263318,2.0535113355557497,5.12,-4.035244590298872,5.12,2.1267631894009273,3.708903666730632,811.3499353808752,90.86350727081299
5.12,1.8482010072744064,-1.9082374870868173,-5.12,-2.5734219553379334,-0.4407438339923111,-0.9695442616866332,0.7357671375776356,-4.8822141758463395,-0.6695790395357379,3.336687838398446,0.42663111440745194,-3.772999451809239,-3.778923820277954,0.15290151038833066,4.734948594295479,1.5873375023076202,-3.7304908957440603,3.4489255360446665,2.755272393242584,-3.5615712382743614,-5.12,1.476479317072509,-2.726961732241812,-3.6384476248987867,5.12,2.5461330062582848,-1.417088906739294,0.9725137839802951,4.339028064333207,4.7004635787704485,4.146335222277133,-3.837621260301548,3.8982693721807697,0.994139325359864,-2.4588223938796654,-5.12,3.2047763564695346,-2.2931083915139743,-0.6253014775427417,837.179669942479,93.32556867599487
-2.7735073702543662,-2.068332494879195,-0.4517336384114756,-5.12,5.12,3.6698705786534065,-4.536342059111174,3.020138159273629,0.3003105333205731,1.0203989005686438,5.12,0.2798707836010097,5.12,0.28747466048181103,-0.8880936794434975,5.12,-2.822260957534716,5.12,5.12,-5.12,5.12,0.998054202082435,-2.5701121605381116,-2.3657779133003554,5.12,5.12,-1.7635957882108055,1.7076191976763369,-0.6293212089527103,3.882092713311736,-0.6924138469882379,-4.0417673836941175,5.12,5.12,-5.12,2.8736282288825787,-1.290673135994191,-2.3377427882457016,5.12,-1.0424147510727186,798.2035605314023,95.10994839668274
5.12,3.1100946747503118,-5.12,1.8806056221653717,-5.12,-4.052752830528136,4.751022298873425,5.12,1.4019178037531477,-5.12,-5.079594684915303,-0.9669470997521561,-0.8970215514097575,0.7266851946789146,0.9740829122640173,-4.303932307341111,-5.12,-3.7663787651734637,0.26672428461656494,-5.12,5.12,-5.12,2.190389794412779,-1.6396207739557322,-0.8380981426662979,-3.3399593028112626,0.48220045184586446,1.3538919450312994,-4.507912563115947,-4.659510248406852,0.10718277061157,-3.4556830766592936,-2.269164634419237,0.36174536672375446,4.4944196702166055,-5.12,4.27434575959123,1.0411990550607024,-3.8310102906589654,0.577812583132526,841.9600708247982,96.66275453567505
5.12,5.12,4.73724077250488,-0.8390511995587131,-0.3426402011747385,-2.8545372198977885,-4.260017782621855,-5.12,-5.12,-1.6138064603441213,-2.3670602863017263,-0.1840368068153193,-2.868376625468598,-4.775940219166302,0.5652698078918839,1.9463939690767997,1.7366383785826063,1.5204807002333567,-1.4617215032062338,2.4672025012840235,1.9592854173525458,-5.12,1.3060264353890112,5.12,1.7772792453750377,1.5114327269450838,-4.664883383686931,5.12,4.324245894979804,1.9092278466122021,-2.5746890942711653,-5.12,-5.12,3.2976771095632484,-4.33556788211022,2.905481751259404,-4.198448542933139,-2.836792345357572,-5.032342631068015,-1.6634997038433368,856.693309534812,98.80932283401489
-5.12,2.253606972061452,2.740833433338935,-4.252017883034229,3.2055120892493543,2.9406195805937267,1.2317913328822057,5.12,2.0803952467039446,-5.12,5.12,-1.6798762877683613,-0.7116253810729924,-5.087113723632025,-0.220180522585669,2.507756770651018,0.5057188802552055,0.9299190030304052,-1.47315832256821,1.7972397455255154,-4.345888047908158,-5.12,-0.13925061924768922,-0.6677115591753946,-5.12,3.511143567480654,4.517818079602349,4.892119477571764,3.7404657914916184,3.990880681408819,-4.510345994242153,-3.2750783659088976,-0.018083439264174217,-5.12,-2.1948512167967524,-1.7023908502192886,-3.9925905149031187,0.3351524505623855,5.12,-4.280025629885764,826.1717379587545,101.19845294952393
0.6433059754405432,5.12,-3.035627977148425,-3.188781950146418,5.02298571482718,-5.12,0.6536438665205253,5.12,-3.5348870973515094,-1.5104645522527944,-0.12303807185020865,4.020242816146795,-2.7747342156266455,-3.7567939568993336,-0.6562499700244055,1.664779874134089,-4.228338707202904,3.584034176394254,0.0821086517300067,5.1073261113314645,0.20604995507679824,-2.300585753994887,0.39349565949285203,-2.367281508996892,1.1057245444055255,-4.824371300857891,3.42173634897322,2.008282696358229,4.934929827614774,-3.72695059696792,-3.943883344678039,5.12,-0.47477641302474893,5.12,5.12,5.12,-1.8908849078008427,-3.4087786615575313,4.592540907233206,-5.12,845.090354617199,104.30356097221375
-1.6939374416873,0.19159715004567612,3.196289670176081,-2.9505227265693486,5.12,-1.546888025641584,-4.268711279407773,2.6841209740440126,-3.9940362914922245,-1.9022838331726297,-4.718111714516867,0.387465802413856,-4.070165347690195,5.12,-1.6591075730962275,-4.94352082740171,-5.12,4.777997578751067,4.352277902592143,-3.2011032612013524,-2.905781744987586,-2.3733663254006507,-3.874243738252879,-0.905471236388907,1.647045258860052,-0.5888554171704383,0.2353064070935451,4.619095122653465,2.795526378419182,4.379311346204234,0.7686976888573414,-0.6012141623524361,0.22536135583951022,-4.840260801861818,5.12,5.12,0.9013030444477534,5.12,4.5799611976493475,-5.12,838.1862890504333,107.33872866630554
0.9615031185309046,-3.2040743060394523,5.12,2.581666496057915,1.3217089769647972,-2.5754767448777054,0.4273056358408045,-4.6222872211583725,-0.7578412258483374,-0.8339349818309305,1.952952988730475,1.0486274166474354,-5.12,2.2704367305149615,-1.195249620977319,-3.580632595211902,0.8235729761103334,5.12,2.8439595710910863,-3.057957498811901,1.9556594323360086,-4.48555260337077,-4.698675478129223,0.9223631205230598,5.104759183000861,3.2828293152154275,3.2552990572188376,1.9227356636694477,3.1133488426469365,1.8537704003754767,-2.564032404304777,5.12,-4.737253206909754,-4.49668558722291,-3.497245407216065,-4.460585271354526,4.97693042077256,4.7852788166631735,2.7620704322712486,2.6803295008558248,808.141179042296,110.95577144622803
