-3.6084167288685505,1.9638244305684909,4.751787489926017,0.37442638241290993,3.6433457389215187,3.0687485955026306,-3.381152048366844,3.8788416077690586,5.12,-2.385283924037062,2.0987435925424105,2.801423861339998,-4.923696890065946,4.8499188976529135,1.3122996571140675,-4.821741217089964,-5.12,1.6960453009549505,-1.46751465977031,-2.8582246145886563,-0.6835773331321127,-1.560854263496529,0.7432045900590962,-1.0971933304112769,1.3587673157756743,-2.8980818958961176,1.845161244853018,1.9007600354615715,2.6732096222725934,-1.2597229804797911,-0.18021886268636322,4.923496064072041,2.5413238311840427,-1.1721384036057931,-4.302748380402945,-2.9615781948116395,-1.5324394419741019,0.9240517509970703,-2.0623427264613836,-0.5018006926544789,700.6051674546369,7.634665489196777
-1.517245289183013,2.565454431133433,5.12,-0.40830108100539153,-4.694763254386617,-1.3245654369540882,-0.9424033683495754,-4.777677902470298,-1.5500173726630342,1.419126318924488,-2.074425653773243,0.5149094786709165,-1.7825942594128303,5.12,2.412129131261813,3.6219145885776145,1.3356450926635102,-2.6327809755019977,-0.033140658779559296,3.830555094069788,-3.514749967536905,-0.8763996227341844,4.527000945170484,0.9618772876656001,-3.643526798994383,-1.0213107640405852,1.9274549591529606,3.306028162974129,-1.4710199514732056,5.088000250914736,-0.8938583109671336,0.6363140443547506,1.9840764636035964,-4.878090498869136,5.12,-4.8113569570484,-2.1868835507397417,-2.9492541763996902,1.7098093053786965,2.8749198316991214,745.5342966345947,8.405300378799438
-5.12,-4.403487782563464,0.11877939359006096,3.8026279798826392,4.707763209023018,4.277815673207512,-5.12,2.1839471401235393,5.12,-3.9046742737348983,-2.3911055492902515,0.5743739972194115,-5.12,2.4439898196608,-3.617682885677454,-3.551858223952775,-5.12,3.6907598188350237,5.12,1.3766268368834451,-1.2382088503055169,-0.008517423934713442,-0.5882904103896882,2.2108008302477735,-2.2590609603203085,1.8739989569280109,3.514666508686701,-4.0978481612040705,3.1130651049274034,-1.2939896790717147,-0.8298096425462997,2.3222089951224882,-2.144104460042755,3.938542866603396,-2.8874198218682876,4.534367725210925,4.593340941581814,4.615676905327198,1.3338630092218269,-1.7112938046707744,857.9895656624192,9.280716896057129
-5.12,1.9471393921914038,5.12,0.27899576565184514,-1.4784160416248797,-1.783843728509745,-1.131639579632615,0.9029731948853312,3.298623653385561,2.0912094283915277,1.4148838165221536,2.5218474106969344,3.088601358065131,3.588458133985765,-2.470244379650432,4.44929257675317,1.6621424102965925,1.9762090449039045,-1.3340228844794728,3.970009441276873,-0.7175744320624107,-4.9072137979939665,-3.8942091067788924,-2.656570386156284,2.0278502279591546,-3.9686914133444287,-5.12,3.6830144969238363,-2.0675507338263195,-3.899982256735086,1.9485326464970765,-3.536194193784689,3.5044539513041704,5.12,-3.503252351792913,2.6937078825846887,1.0089221338681273,1.4751068817582764,-4.462363999076585,4.860175780879593,771.4632786430055,10.034935235977173
-3.7516508029471307,-3.577694266493658,3.2560494638695188,0.17873125736068207,1.023308736573024,-3.591504655063119,-0.3333766830517808,3.344176366486992,-0.6256000173668994,2.330972814148578,0.2367376692182397,3.685991659050601,-2.8080823532175705,4.7218871561238265,2.6912398358536747,-3.0739862759166714,4.833657418646751,0.15460484210106795,-0.030156185051617435,5.12,-2.636060152478592,2.6080139143371204,1.6438361224368423,-4.311468364210761,-4.404978307830641,-1.7469978652400595,-4.565245139770457,3.4942605626479812,3.845848799189114,-2.2194782604696246,1.988342187719744,1.0360963809223485,-3.325421947446383,-4.264002883524386,0.16041675013564838,0.9588207674683451,2.3894442603956136,-2.5775919493335158,-1.5664817316324702,4.192905247665112,787.7251079153838,10.737594366073608
3.1471443239151666,-0.9090697006668256,-1.3601384105431702,0.13625362366713922,-0.15110448812933885,-2.1571043535645837,1.7733516786465238,-1.926175545249115,-0.7340278374815981,-1.9865594397612023,-3.9556154001918924,-1.1013303528927194,-2.2644834772644895,5.12,3.788343024879551,-2.1598607307020132,-2.5805116177450507,2.319856481564681,-0.6469590196178663,4.892951627281712,2.390457071775727,-4.431549017683133,1.0872857382762335,0.43211601731980664,3.865923072926008,-4.582353775560117,-4.688624770626035,-0.6771844216541014,-2.7593824778363167,-2.49756898278139,0.3904172942919244,-3.4616537279106003,-3.0543939697327556,0.9251845492240092,2.8571487572759757,3.963591294416722,-3.522297271326104,1.666815928397992,-0.6308128092843921,4.642851468355931,696.703452822116,11.497987985610962
-5.12,1.7657908187376306,5.12,0.15099684269069247,-0.8211962051850952,-0.4806761760131799,-1.8371349197685087,-1.7892530036316292,-2.119619547692998,0.876539640133732,3.389606624103364,0.7355694203755805,2.2123955880227246,5.12,3.3302497937808697,4.399542207474378,-3.1869778076519184,-3.5106304048230914,-2.521299509217219,3.29171968323583,0.7442648546392938,2.6789812849973735,1.953009902363391,-0.9967210890449616,-1.784409341524174,-3.6095467568159396,3.13654694156845,-0.7631532984359941,1.8836057816008713,5.119626959849302,0.09247938044156268,0.9981783183103712,-3.4143720487394242,1.632426678405964,-1.8598930062665398,-4.951085537279574,4.274797494322786,-2.372756402368699,0.9383454467941172,-0.6190204740001084,667.8057431793534,12.209692239761353
-4.701452507816969,0.26886541069562586,4.0159087978166985,0.1841108151823665,-3.6054750720142126,4.85469804355369,-3.349080879837537,4.564657195942325,-0.47469502939445896,0.9358934025218568,4.514936448206952,-3.014013121330393,2.0943564133528216,0.8940485037810211,2.446945721942363,-1.4850089609040604,-1.1620203844534012,3.7818737057232577,4.426979825157605,-1.7150845206262226,-2.5452357769716527,-5.112714637171296,-4.289810096888847,-4.002682559911737,3.0008664561791862,3.8908564161901493,0.24248440589815878,-0.5415142362265266,-2.2613323309464186,5.092642933004757,0.24845188043017163,4.706242985045242,-4.363013868466503,4.653312996469723,0.6303474590490943,4.258103914119993,-2.5604795541909398,3.9576255084142913,-5.12,-4.920198299042898,864.6250116536135,12.937072277069092
-3.7367926347486655,5.011597920800834,4.501407611128601,0.3705966787708954,3.5915822378305977,3.2676340946760325,0.5033174451992855,0.2300850559719354,-1.767240488572083,4.3614580895408315,-1.2389551301478132,0.07773911177227077,4.737127901708489,2.0380003947290106,2.9053857763647537,1.1997419361210415,-1.8967382412060108,0.7235885283607386,-1.489394317167358,-2.005794201706716,-3.793208988227679,2.5837875430223054,3.5620842291880246,-4.570926059099735,-3.1159178000499668,-2.332264840604903,-4.458240938763959,-0.8008155255150289,4.856657408160248,-0.6866300276741315,0.6384168977046851,0.9815786896959979,-3.9222725722157517,-4.097381529733827,-3.240577793378778,2.8045583552972992,-0.07901689041561877,3.7276861906416974,-5.12,1.9725271450537125,736.2689891676935,13.818934202194214
-1.7666111761975758,-3.3958278876022137,-3.1372701609997202,0.268084405997322,1.4754807911691046,2.534581480204385,-4.201178707390315,-1.1232390420099487,4.426334491145059,-0.374926690541896,-2.8370286784372714,-0.559537250691573,1.4725445754561077,2.1423313323353117,3.52219481866359,-4.38387900977314,-2.129443828720862,3.531551805258137,5.12,-2.8965254471602013,-0.06929320763452562,-3.678331834045192,-4.519169581148846,-0.05343998456726684,2.5252022117217656,-2.8518497775052034,-1.4194945953775848,-1.354825575102585,0.09977204122671779,-4.632451920140115,0.6068832514729259,-3.0608755483974956,0.26690530895777,-1.786417877372135,-0.18478850397450852,-2.1173470308162967,4.5776099856227885,2.516616560799041,-1.4040561997886964,5.12,775.5631951789921,14.715054035186768
-0.529114873395474,4.826739363706108,5.12,0.2091699099696145,-4.891336988636777,-4.153665291788434,-1.2264424165235805,-0.7222534636848161,0.4813965927983723,-4.057269646007741,0.3492849671235989,4.051793410485412,-2.4938982492595465,5.12,1.3265334734380687,2.4553506128767664,-0.34158544890478115,0.6739953224256396,-2.6524035728855786,-2.6287149053727386,1.0199378549150877,-2.3599604065096162,1.4115160389777772,1.1115386365584552,4.002738733710097,-5.024382453345285,-2.587577997880673,-0.6616375636191281,3.9905621598691363,-2.4496815515466985,1.2166804833663196,-4.861493557092038,3.474678568781445,-0.696603624360085,1.7884801288814511,-0.8463371744314427,4.124263157618368,-3.363580631875107,-0.6449458567348305,-2.8903316277016997,743.7578931754529,15.453173398971558
-0.41484094363034885,-3.0101628992324003,4.9059404246458795,0.19723860669130566,-4.368746251902056,3.1605582322371086,3.098013647143385,0.132279058581954,0.24221880775154858,1.2287019211175974,-0.5471965746923599,5.012347867263572,-0.9438078617882502,5.00515544315829,-2.0213831385147194,4.703690629130796,-4.131343514370514,4.286907289475709,-2.2732958676044412,2.9082763905906335,4.940468213426098,2.019217765514214,0.9618051710297815,-4.820099946110039,2.76558573894014,-2.4773511653867413,-1.1522286540784386,-0.6249844917321958,4.857877802010651,-0.7111744273220637,-3.4792994544053926,3.4695915890231257,4.2138546137797634,4.843436115072886,4.003070727617296,-2.530507712538608,2.8304615638087114,-2.942940348847106,-5.12,-3.4166847507693743,740.4930053367214,16.15742826461792
-3.957629365849782,0.333136896594052,-3.8827926805131696,0.05389710235209133,-0.23357519290535222,4.3063520502894255,3.101184360781196,-2.235325890848711,2.0356939372223337,2.4319011376164728,-3.7117782977353864,2.0025826652102943,0.5724210863197792,3.9750448788833923,0.2592347958592036,-3.0519972010403347,-2.7888379193827726,-3.0432588163488705,2.935844871020408,3.619176940528493,-1.547142915918093,-4.943918547382657,-4.634988839738513,-2.2689701198917533,3.2705063626611244,-2.2893830173833183,-4.72461653364157,-0.6805650172311424,1.2884608286240393,-0.9787197003789183,2.553974536222082,-4.489117259143359,3.8921881633262716,-4.113998120004808,4.500831670546828,-0.9274355117510451,-0.773568323477063,2.750314224802241,-3.312751855332454,4.6424539906689,735.2411745420349,17.300920248031616
-4.62911392916,1.1695515924155018,5.12,0.21550589587985503,-0.09722037360302149,1.603571190007285,3.2972261528788076,-1.769015386700303,-4.966471466620342,-2.7174755530736583,2.127226417662711,2.9102270675143123,-2.326228406041039,1.169019986345087,-2.6970956454427344,0.6454889640580452,3.10802534027492,-4.154156450551059,4.792438189161126,5.12,4.594509811096221,3.7711367433164034,0.04188428007804568,2.0105520472700116,1.6000857210314363,-5.12,-2.5504631546783485,-0.8599463628890467,-1.033311398199979,-0.3321919499734216,0.5024908646878545,-0.2568662564618869,-4.24261289423605,2.6928428129971183,-4.1758635115515075,0.3919910338690338,2.4556126833814407,-3.3769986991736314,3.1151630744108294,4.216522873433928,732.9409482825814,18.142795085906982
2.668912790633554,-0.8389844653437901,5.12,0.30329314541431174,3.781012484543626,-2.1922042610427317,1.1691819502906649,-2.012102468116517,2.5252790583324556,3.4902330597795315,3.45375401141282,-2.7086637056532368,1.7455601896419637,-2.847059583504952,2.4772841472786036,2.000939612528681,1.2689789723905678,3.55405331525177,-4.292651111701686,5.038716307352092,-3.66932872618254,1.6367677654272246,-4.761391214674217,3.0961987403393136,-4.7101215961328755,-2.4595469880766703,-1.472418037875563,-1.0269553013723183,1.9059416204706086,2.5885823856458705,-0.47711677909421013,4.529977012881832,-4.850384738008324,-4.867918825214365,3.0981612197604074,-0.22390404294060673,0.42020767525380354,-5.12,-0.9172616223788612,-1.628393446866943,790.564158892745,18.858230113983154
-3.650543464887028,3.3573054225236474,5.12,3.8407547589229187,-3.4594123086978428,2.5082613463878634,2.7080738164516163,-1.78430910917108,-3.0905591393431253,-3.5980405892663683,-5.10353358927927,-1.4081029812487023,-1.9039804409906789,4.92234470826294,-1.122959957416676,-1.7558491297158936,3.1963475152196255,4.844205316278912,3.495418494579554,4.770721047726448,1.316696542576735,-3.143425634408618,-2.5440496288648355,5.0496432575633685,4.209383171304483,-1.2333013732863778,-4.2189254026546585,-0.43992054936562663,-0.19522918940805134,-4.5366302940664935,-1.3711397968128711,-3.4130557839575726,-4.0014742556407015,-1.7119820154641854,-1.3632214048009983,2.2236027957564826,2.592017089584499,-4.9910387966646175,-0.8097620094342837,-3.705811371883668,845.6231471274613,19.77006459236145
-4.558908860984942,-2.276349432151877,5.12,0.1427552749688834,0.2868086554314937,0.16221144267758714,1.4691175985798495,-0.07487557786730559,3.576386616940641,2.9095478834999104,1.576902260798664,1.381446344803134,-0.3730312091784249,4.2412712756477555,3.203955886537309,-1.516393373692988,0.07756767731990788,-1.8390158314950535,-4.413801337152463,4.635560173793645,1.3988082127410824,-0.6797518283929138,2.5250990985387833,3.273476594240493,4.723209157454348,-2.0550214884512656,-3.6064980654351593,-1.1868026720014435,0.03617453655405267,4.414237733855081,-1.0286473771486468,-4.072482048876616,4.926478073543119,-4.58764805635262,-2.237475447033571,-1.7660459490764704,2.254614939689442,-4.705211301090289,4.4856399467741115,1.2887207527784827,794.9313976747702,20.810694217681885
-0.7061010203346214,-0.11822816914371259,2.5819250879711184,0.16319620732883866,4.894980869513467,4.959218215285657,-0.9613404477779639,-0.6677641550780216,4.839174000819168,-2.565844876216387,-1.6877480309396793,2.44403503130276,-1.5474285635188072,1.9462785714438953,1.4137322864187762,4.328726611742986,-5.12,1.3358536787567967,2.135847558354433,5.12,-0.3596521645433981,-4.021816943219357,0.18215311282237323,-3.365950200826367,-2.202418751776761,-3.20131604959299,0.06695324534095803,-3.065832511612138,3.7137381731184194,-3.57592412560314,1.5774515236068192,2.499631840276244,-2.907456358277997,-0.2069158433833982,4.016561919792465,0.48544102089002905,-2.5085670987841353,-2.8354065722574537,2.873094562363595,1.2365312574567948,699.8490420226192,21.6313636302948
-0.04212477548306115,3.18228250011916,2.4459467098140157,0.12019536279740262,-1.4896240195985184,2.695681700438901,-4.285947994739982,3.364044486095909,2.09071955450207,-0.9441549934956655,1.40566754369787,-4.206229761255397,-4.937061224245032,3.3735827812112555,1.692437926222361,-3.929912547892627,-2.545326474763321,-2.1170107513774115,4.35353649419381,4.533795491002555,-3.3363229378636903,3.056601316311906,2.8523520363831105,-0.08700767709683088,-2.2102135242346765,-2.2429341284614916,1.8749472514482095,-3.2763563000358866,-1.8330019377193127,-0.9246526181642984,-1.613964151498168,1.6659259607372716,-0.9808105145189447,0.6824004391349527,-1.8698053468113982,0.7103947660175178,-3.9978270073667144,4.604933873816852,-2.271890305157575,-2.705598285515705,674.2544431962037,22.539989233016968
2.313115685869528,-0.9917595486510784,-0.5176743308927438,0.09936498822385165,-4.062331404571945,4.2693642845897655,1.843256179391199,-3.4096461627666717,-1.856940367339381,-3.219687074383378,-1.934312734707707,-0.34643961898245834,3.018977421440348,4.323785888749797,2.299817694537232,-1.700181486953844,-5.12,-0.8418735591250508,3.8829482633314383,5.12,-1.629668253461161,0.1308979951438598,1.9354631830659947,1.1169425649797349,-4.88652829685634,-4.559269420794002,3.2682146255359052,0.2770239170687434,0.03848011489964431,-3.532895309239006,-0.5448491999436804,-0.0015696646485734433,-3.312761446642768,3.433734696506048,2.960907987872818,-0.2058855732802769,2.708318115991835,-4.013658044644207,-4.954097546796876,-0.6202537812226376,664.883649069008,23.498757123947144
1.3724498145730797,1.746603115182463,0.36197166366848954,0.508222919730259,-1.9498899593179058,-0.9455998758338344,-0.6059698812941177,-5.099429971446554,-4.346943218754679,4.964674232474727,-0.17168978456782824,-2.7923952783676005,-3.5023519627068342,5.12,3.9535102440967984,0.8865627018686073,-5.12,4.185204220102173,-3.806092988988209,5.12,4.247224346644448,2.838058694645728,2.71771414224224,4.28306842134493,-2.674250556928455,-2.9341798479838865,3.435033245385015,-4.812604337952465,2.552977309741732,3.923027311674864,-0.670099378190975,-4.039209690753525,-4.754642101509452,2.5532138785074743,-3.3681728912933795,-4.966960946968269,4.082338064531089,-1.2943803133417093,-5.12,0.6236162290231935,830.1933805816482,24.731719970703125
-2.1660933681357237,-1.9169148820246313,-1.440597246068049,0.04114127917273169,4.710375223723589,-2.175022030470898,-1.3238629779439082,0.258378274252979,-1.720273639822317,0.8160573692802657,2.5218348243317212,-3.5349666758013942,0.41187796129418075,0.6944330197396145,2.3714251815984957,-2.813929557489273,-5.12,-0.2146584204161197,2.3994978509771627,-3.237088718649022,-1.5001755526999547,-4.785458170294113,-0.2877738501478788,-3.2185739028493154,-2.663229222440859,-3.4224192766237893,-1.612907918229269,0.17944744057463513,-3.229173091186249,0.24143266568084432,-1.260576498259805,-4.901239830293618,-3.4834389219930615,0.5581054747239929,2.0741097429228503,-4.069985192767977,-1.0762334199154422,-4.453714555292312,-2.8487520751444,-0.7199014150288603,707.740355097298,25.80958366394043
-4.175404210231874,-1.5970348704486117,5.12,0.15704386733582432,-3.619069611480797,-1.0100952046396845,-1.5517329449762736,4.982500801629285,2.38926422780159,-2.4547140023561895,-4.696131782105287,2.5380793438208347,0.6397209583415444,0.4822024240506009,-3.6876494100367907,-1.440570492429058,-5.12,-1.060802411368286,3.8301850967234214,4.56232085755195,-2.4201134957867345,-1.3710029909568453,1.965111864637013,-1.8425232431302203,4.882414545166246,-2.4093356626974147,-4.035383574234502,-0.8657123657059911,-2.3202741491417824,0.25131731656353296,1.5529002597320485,2.7944453372650484,-1.833840679272238,1.028021490092442,0.06009111139841483,1.3661441643573857,-4.496982760724443,0.6492818438519352,2.2011972967151126,2.4613906406104427,758.6785219807438,26.75211763381958
-1.646025902681746,-0.9622061333022707,-1.3546546669876567,0.08335162755391057,-0.5892420488452537,-2.851706358440755,0.6589106043408206,3.4408072668362975,0.5846817658119399,-3.5974151772138145,-3.4115560789322092,0.4439872304644412,3.80104361699411,5.12,1.2295564230268887,-0.4332995212572186,-1.739638393391361,-1.6273712461248033,5.12,5.12,-4.3909001352439105,0.27295719528267437,1.1533054948725008,-4.89309836329274,-2.309561400390724,-2.3701729753161436,1.703140650342223,-0.7798849651814956,-0.21186207135053436,-4.988039254300924,4.060791747066278,1.4736073444719064,-4.054321357046923,1.3553309945328067,1.0249917991186113,1.2565092371782747,-0.49948628040973375,0.5065440233303846,2.358212336174705,0.19145280774720153,723.0380668707027,27.6958224773407
2.539784747528464,-4.257005735349985,-3.7361249318123204,0.07410265309917818,-0.9293908220260185,-4.8234721212151745,1.7209301006175783,1.8690332767271833,-2.5533713500403947,3.5314414899554523,0.12505287146476274,-4.2871696663009695,2.562928995463011,5.12,2.3603233590426145,-2.5677163576585516,-3.9191981886644713,0.44754807798600815,-3.9764231739903986,4.904812836843122,-0.8888100735348061,-0.2093752145055756,1.9522709151735649,-1.214008366326699,4.851031078214402,-3.5585347322291563,-1.5750328320063334,0.12418546934478947,3.3666948784401454,5.076044557691037,-2.2360311087576576,0.45996002415589743,-1.8575883467088086,0.8076223773737841,0.6385305942982855,1.0507218174417732,0.8551081240458203,1.4737553859841954,-2.8477088714285808,0.6965646505451648,687.4731168607207,28.79066514968872
1.6931747766935148,4.195659147300003,-3.5612665023975434,0.30489515400727285,3.997008944460961,-3.5947895438215305,-4.624961109810309,-1.544601831476038,-4.133911700333122,-0.42133876015199334,4.877377255497616,4.871894813472447,-0.7670990828262774,3.6643182419836053,3.7910152700429576,-3.441504815486545,-5.12,-2.7151722017493585,0.12462003119643583,5.12,4.741267700657029,1.4415431231665696,-1.6435982667049012,-1.4424939551632354,3.9989368098486873,-3.9778762009234576,3.3961697923189655,1.837805406994014,-0.5977825389765767,-0.041287011194247825,1.5183847305192648,-0.5145749065236256,-2.9437109400155523,3.1922027668210555,-1.9149426575725346,2.5955444457849186,-0.29519884519792594,3.854578775398184,-4.656361771375705,-0.0876394999051282,809.8486791962316,29.870763778686523
-2.346452711958617,0.763199871187827,5.12,0.1317274964132915,0.9914335188937402,5.043026231308047,1.5068081487357778,-1.9770688941352144,-4.264186612188836,1.5653929791830299,5.063807375125212,3.46521188798319,-5.091713080425019,5.12,2.2163083221601525,-1.0612424672514624,-5.12,4.949707669513999,2.604905511590137,3.9686249392383273,-2.0552171707205495,3.3217935208442197,-3.058900636362231,0.4337930562606145,-3.935285115995148,-3.222669999234502,-2.662012651954965,1.2958314522735712,-5.079564294235496,-1.3483750079153425,4.740266053645937,-4.755468547693571,4.0285480407718195,1.9063758857975817,-4.676233748849119,-0.07594828938661191,2.465904002502473,-1.9934762448968009,-3.1119701436349314,-3.5644806282442727,765.1463041128,30.977121829986572
