-2.8340150187811886,1.2918207121426084,0.6018892346127691,2.978275744973625,-4.431302765037618,-4.640164462544985,-1.754667510504817,-0.7939148606954269,0.287895387222739,-3.215654067155375,-2.938961311224817,-0.5977665020978593,0.2703570375953479,3.5682262431974534,5.063094155439416,3.2547399867873628,-3.4823213458059747,-3.430799957790601,4.984118289526491,-2.6871809008224314,0.12964408656150628,4.822717395043088,-0.08900889246233312,-3.4449186756205243,-4.76429747369837,-4.285380724312251,4.004569957587722,1.0549479069253938,4.465243308250154,2.044742529279402,4.44593366789699,-4.671567709408057,-2.5824031019153377,2.4295129715477595,-4.592531066638092,1.5905384366327988,-3.6767763638195605,2.051539868058671,0.9783816657449771,-4.702306490707388,854.2339308188815,0.04379630088806152
-2.548548707329753,-0.38410113867649365,-4.81745615927759,1.5625920443976202,-2.5869741726174045,-5.109299441801034,3.054053263429439,-0.7524309776429803,-4.128138937366458,3.5461727421122964,-2.680687197695939,1.274794865800244,-1.4188517151258218,4.599012630053866,-2.088345724121826,2.689151148216985,-1.4028827681269291,-1.6940866551784808,-3.3361708860573946,-3.703308032894756,0.1959437538694564,-1.4707454121709298,5.0956595076144096,0.8647824345250399,-4.9025844989896985,-0.4841162485362327,-2.519802370441514,3.37379389648003,-0.3388785662054561,-2.832195414822434,-4.785955414897581,0.40821098081010465,-0.2666296571020741,-0.8570271407453189,-1.0965030238979017,-3.7695818652273507,-1.1956868235050289,4.771314951484125,-4.428921857828516,2.172391190203271,800.1481993926099,0.04777026176452637
1.0136712400168495,0.26302972355102483,4.526036518233744,3.2624683048553225,4.568004962770446,-2.9766814050555794,0.1484359532233226,-0.5584484485768604,2.1686907286067933,0.31609733915470173,4.033862790232006,-3.843698586026708,-1.6599672313510045,1.2691601736920726,4.815579821542255,-0.38966623126775346,0.847785259064251,-1.8949793667613206,-4.935369605566825,3.6693622287260235,3.5869630483286175,-2.792075655629602,3.9296553609740483,-0.6828475046920941,0.7860917926314652,-2.0716407842476743,4.836387119118004,-1.1384285487039771,3.0740471167892727,-1.0363706603115936,-3.881783860626115,-3.7350464565945414,3.6425522135726025,4.703211169475167,3.410938758572205,-1.4592398931719281,4.92462696504163,-2.73599985346657,-1.4163169139706295,1.6556108060479424,726.0040470735843,0.05182671546936035
4.6935239775375335,-4.333680308553175,-4.381108507354851,4.069104196990732,0.7208718247242976,0.12273245482600892,-2.594037713285547,1.7342457544510754,-3.4661176949170978,3.1917275756204946,-2.7657140517026844,-3.606405374530876,-2.1367434287384444,-3.371847037451599,-1.8385537547908002,2.206417661126964,-2.3868947696867413,1.0743504357727813,-3.0210517744885212,-4.211111091016628,2.0490356418059807,-2.0142405449005647,2.51504871363791,-1.177725444720651,-3.9503488866014287,0.7954979488125273,1.915547855136861,-2.0605056853348396,-1.7622752483727933,0.8186931149589087,4.444672493367356,4.577310043600309,-0.6350469422792004,1.1481782949580959,2.407599024122524,-0.7340411425626128,2.696742263426052,-0.5108555598427449,3.3475001441022405,-1.8076249766138717,699.3353885035922,0.0557866096496582
-4.712862524182702,-0.5896970617447819,-3.9659702822764222,-4.971387301593583,1.5352760171857422,-2.8582590956868543,4.735894335165397,-2.3536375885499408,0.8072456110752295,-0.8686304363620101,-0.13085216303119296,-0.14627654181188632,-2.128219600969591,2.9637770002057175,-4.334303082031686,4.135680963736843,-0.8443346639543625,-3.8644041668071374,-1.0339062820208644,-3.537073072335503,-3.63563886793248,-3.2582297076314513,-4.836618516998036,-3.4276162600638598,3.0525857836458767,-4.5746200248102005,-3.0110191350042848,-0.2771996121265854,-2.929757095728913,-2.893691672179069,-0.0018574002015467883,4.375567636453273,-1.2219791716928743,2.8786363727502717,-0.6468652909740014,-1.1208974278228192,1.5176450576954155,4.483034232729284,-2.8407605869046653,0.9862946710015708,683.3362780833359,0.05981302261352539
4.021718888591782,1.7838029563581133,5.058038698325917,-1.2930425384986455,-4.022972695094304,-4.138518707394506,-2.858847731161951,2.20585396319715,-4.194924681398045,1.837717771936065,-2.7481738793369965,2.165453034090473,1.21751617196192,-1.0817267874010046,1.5552331703487923,3.936799846458377,0.014319702577537896,0.9202629443269803,-1.6503272665719688,-3.3049539619562505,2.685815700991684,-3.4717094740754075,1.824193811446662,-0.5489077151043711,-1.4393399831357323,-4.875125945605682,-0.06573230038189326,-3.760190772172997,4.904061497925945,-4.559171887720559,0.3706493396122035,-0.005296388752750403,-2.637166430179511,4.017027175305729,-4.3523753819387085,2.4788813817399555,-2.3684076367459834,-3.84177925551392,4.2105587947596055,-3.821145874754894,708.4583329887598,0.06377959251403809
0.26566000082785557,1.2743706177931067,-4.355711498695711,-4.4681839202394125,-4.837974058941117,-2.4380671806955534,-2.508716398172384,-1.4324776229794516,1.4532174420878041,3.5500781862410298,2.702084764198002,-0.28533197124628185,-2.5841900359671452,-3.7633490632028597,0.047864718659509364,-4.411714862808715,-3.2823649413089573,3.249025096825572,-0.40137611646076987,3.886707958354923,4.193695903064451,-2.449173845539604,4.3871395100262385,0.8896445529907062,4.4371961136128,1.8493258521253875,1.6718262545096572,-2.3659152481490633,-0.7916749384477413,-2.7631753653684448,2.5322471612044097,-3.2692673141057895,0.13027668218046884,-4.29417131479944,-4.280426427855093,0.5446877676596875,-2.051107245704665,-4.304453314702018,-1.095240907963591,0.4520872297801066,844.9706016740649,0.06775236129760742
-4.1298613584888475,-0.4497402791719871,3.758745329741811,-0.983193774162614,1.0254430725575308,-2.7827131255208832,-1.2017630576220033,-4.0375894777918,-1.3799225916414293,4.05862900850664,-2.30834886886219,-2.223345079888953,4.426892555204778,2.526723790159479,0.5745102022972421,-3.2022705567673992,-0.7171207455399458,-0.9476072947517693,-0.5925464425662827,-4.868299108717533,2.007077666545748,-4.888691550100906,4.672096907390702,4.761678011747208,-2.0680307404135756,-1.2244664290645284,-2.4095242195219435,-2.3001685518938686,-4.143130894276097,-3.0294650323637127,2.2077011355580973,-3.9135993934826816,-0.08270263867939143,-4.924199715205189,-4.406185493005888,-3.662406846303324,2.9839508346389296,1.8728224355346716,-3.4599297019639437,2.48574838339705,718.0502328563305,0.07170510292053223
3.5187922855992566,3.9036187206499777,1.1789011495271415,-1.2653482898475437,5.103759752356047,1.036832362004632,-0.6407693135847019,3.8079145234820837,1.711156164703124,-0.7464507988079658,3.9484972305884414,-1.5839835484824296,-4.570547046307511,0.3410708299139005,-2.2354513948771917,-3.729913750146073,2.0656878056699837,-1.2652411197074644,-3.592667437614964,-1.6037297378805415,4.539299146834735,-3.7378760576330228,3.5784291940321475,1.2754204867875538,-0.6287998518694851,0.7161841507055327,2.7968730378781723,1.828940727607626,0.15160685114072603,-4.569656357343498,-4.186212708822533,4.196153713187001,5.012180974842191,1.1865895974540406,4.969239396940938,-4.03768819839686,1.1628082163913582,-0.4292950554502539,-3.418971969748835,-2.2572714140668944,764.4702529586888,0.07566237449645996
2.9707952255118437,3.5095120385602145,0.17841402248584348,4.832117981554748,3.6656448911081787,-1.6963189622418855,3.100572143480643,-2.2737432492419085,4.669028856829409,-3.4634484614660366,-5.041211520923995,-0.8857155445898854,-2.6290405494176747,4.421772759102537,3.203847515390696,2.455065670074857,0.03401852158380603,2.655173212538031,1.180655295614276,-2.106562991477361,-0.79739154102929,4.381600395534954,1.141673641293318,-3.4622837910335793,-3.035644997323559,-1.7277814014916881,-2.25155410312283,-2.50449528504561,-1.947386968333423,1.4989644268056388,0.9479929906959184,-1.2374788843688571,-5.038213240398148,2.1527475296491154,-1.580338570273728,-5.020055645548545,-3.5804022210325,0.17384185767064153,4.58189498602018,1.9156381138471223,735.3858102441048,0.07962203025817871
-4.812437743132632,-2.7191147032410625,-0.836797573964077,-2.9369955921761592,2.3304283528696885,3.9377000069064474,4.071039787467186,1.152274864823573,-1.5766822980996578,2.4787698909630675,-4.450297043377025,0.4106194243943646,3.63489361556016,1.6427072998616419,-0.23539622007965733,-3.0445360311121177,-0.9142057878642547,-3.3465749091270776,0.5220029556490235,-1.0240942108833453,-4.748372326987134,1.6072576620608645,-1.7928594596728935,1.3201408827756946,2.54558646434395,2.7863173568598087,2.3579981198672364,-1.5789219941308503,-2.6288870328293905,-3.610742497225103,-1.2603680341259307,-4.374151770414521,1.5092157530143027,-2.70701143221966,2.215610268647416,-2.816956748604784,-2.1670109583083135,-4.724417856471397,-2.1478571507438478,-2.643442962147094,758.209431915601,0.08358335494995117
-4.114680964068312,4.295858090007511,0.6248462231343161,2.820559830454532,3.0414205635934133,-0.2861749393008237,4.429153674784943,1.4536924562383904,1.9082182471546938,-4.863180167041191,-2.4982614667097343,-1.8475241678690812,1.7479583364912639,-0.2679874549055823,0.6231801166166901,-0.8336566259413196,-1.1105703847487503,2.2184295129340548,4.5385244541543175,0.2951863684337104,-0.20330154811913914,-4.168901745740617,0.22984138893724282,4.358540533826894,3.5719890822128173,-2.213948001963733,-3.957608903485437,4.89292705666218,3.7415038266924627,-4.315246971945827,-1.891241395066415,3.71425602414383,-2.2173693122671962,0.6083061534533245,0.40558178488044927,0.2728101416964943,2.099582642859076,4.659950834517592,2.258026224809762,-0.8741660990256914,720.6498172211516,0.08757519721984863
-3.013694619540008,2.2880446491117974,-0.9987864783097455,-4.263751839474843,3.4182503808705755,-3.4519559141950342,1.0034911455861204,-0.290820574872952,3.3795568880739557,-4.652445249189818,-1.9549828695827984,4.024455152373737,-1.2875830496112215,2.0226974601541468,3.5728221242783045,4.647321000371282,3.0866553155367944,-3.849890531269957,4.862594468955396,-0.40698858233169855,0.2295015521088528,-0.7172959922300208,4.2245995272367916,-1.0764718223819854,-4.327681811771611,2.6607645115845076,0.42614402173433596,-0.28347982934860205,-1.920721245886885,-3.0881178553711295,-2.584504093220615,-1.4077086895438704,-3.9851330284000905,0.1297891688668802,3.375090194442369,5.063263779231709,3.5613190641076082,-2.7347516657427895,-1.5556625962933883,2.282226836963509,743.940829098887,0.09154486656188965
0.8472979758804398,-3.6140899296005453,1.8754683730496273,3.170704192409038,-0.12924492339930183,-1.2900988191257037,-4.058556457893573,-1.956433141303774,-0.6837691009434002,2.5687511304903925,-3.7209054000247574,3.3672593304191922,-3.430114047991867,1.3007838277147004,-4.099879034930362,-3.3583983632203362,3.345882142645139,3.1711916589584517,-1.0508087772405181,-4.884294474668518,-2.411074093711731,-3.8652933979588453,-2.161522100820998,3.685129114589489,3.2941970873598327,4.787024812073638,-2.676797987933673,3.3449409521189137,-1.3721519451559954,1.8090033829809524,-4.466442483128287,-4.5306215527997935,4.0013423418105925,2.212750063125786,0.42550881264593254,4.811516666354906,3.5045596902089846,-3.84596627415105,5.051740518625384,1.1077180030883182,800.5728626681264,0.0955805778503418
-3.6420381101779706,0.4622683530773113,3.6379600953142157,-1.6102331831286252,-1.6228777518235673,2.4092461055092897,-2.914409404591998,-0.6601207423922135,-1.2025652714265065,0.6228753680757473,5.118620439274824,-1.590063590274728,-2.1363645938571696,2.9878516221967546,3.2776280311181845,-1.5557490811561405,1.80494999674685,0.8128593889745641,3.3776292717004788,2.9073093135514894,-1.3013779463689654,3.426746791817359,-2.0396752087147783,-2.773599426868204,-4.293349621319526,-1.4706838258709984,1.6140548976426219,3.608619111027573,0.6561785264646085,4.863668854375834,2.433333612912575,2.840366485778075,1.230424660477694,-4.07927823896159,-3.0604137269823433,2.4991881750630194,4.607622250606863,-0.30682141404020236,1.0525542226776485,1.4593912982755084,753.3825862322379,0.09953665733337402
0.05094333304896903,2.6174521611634294,-4.334051653747887,3.8924162584504503,3.681008989714811,4.777615273693596,-4.058349317921014,4.38383497876213,4.321349619138718,-3.9955136832058322,1.8279116601503027,-3.1259097048070323,3.5865532379779763,1.463378079527062,4.9723115558411015,-1.5851742907338489,3.875954144193055,4.8430438197809424,2.574727447795939,-5.083885708171549,-2.0607781016064277,4.470949726092116,-0.7955236081978088,4.682233336376096,-2.358588889994524,-3.5396791189029972,1.1362493168159444,0.38015088059861935,-2.139292931382925,-1.0289593315055479,4.464982182212752,0.8830127006864741,-0.5340145018162668,-0.5520336359505258,-3.412283190130667,4.449805649947277,-4.0100193286481,0.0670706887364041,-0.7530337582072937,4.152553381280009,832.3543039964823,0.1036529541015625
4.609635319967578,-4.2372759732693694,1.0464564073701528,2.5105107996743676,-2.497320878563641,2.3135937687382784,3.2736089604161878,-1.5643851216581908,-2.0043149341323265,-4.594531962939983,-4.853089343891069,-4.49112365662151,-2.4170638481328464,0.6367586397813101,-1.685530271942385,-1.0928150091572952,0.9678335020400928,-3.2993648894906444,1.3546502310644666,2.953519116831676,3.1112075429871533,-1.3805563801668956,-0.3245051090934341,-2.928945992276036,-0.26221636795240233,-3.6866109442919637,3.4662469304930665,-2.2928097610491713,-1.4527198706852578,5.114362134649981,0.04837094888426474,1.7908154721436675,0.0013120103106842862,-3.6313974176792465,-0.3716984233710674,2.170860330059666,4.1130008170759895,4.596317458259166,-4.54165662658729,-3.043026307619051,778.0049299576655,0.1076197624206543
1.1961572456160932,-2.137919640965914,4.726569647817331,-4.598115124383464,3.587255844929415,-3.475283901826171,2.0356830060883118,4.896949138650233,-0.7445097124099744,-0.33646854609541865,-2.591717796873812,-4.14558120871122,1.2342950377257038,-4.584383721093102,4.527439138601351,-3.7983970855301923,2.8361067812707796,-2.792333815495219,4.739698660862593,-0.10489401124717013,-0.9855833986965381,-4.17071901835863,-3.52912806595525,4.518874370972957,-0.1294810015981307,-1.9438561718679006,1.477586991196163,-3.517723482572471,-2.867716326965147,1.0182115392035378,3.218854915732936,1.0728000259225325,1.9180496484351686,-2.2286965495036073,-2.4946970231013186,-4.5347881094531735,-4.338766668174156,-3.0199640191558714,-1.2924273196642906,4.325063194925256,798.0993075969805,0.1116786003112793
3.1861000157893598,0.8216363179006123,-4.13167040374166,0.03787869202736438,2.5913112830348775,3.1863984896005624,0.9022770067827812,4.0790586356177405,-1.6499206867149887,-2.907231971109645,-2.0473823567084737,0.48930771971088927,-2.4812376095146575,3.2097948139541677,1.1280669769789844,0.5988379521331328,1.8362112160272854,-0.5310289083882855,1.826471094186088,-3.011247123113497,0.046845290019915,4.427960605048525,2.6026604588674678,3.04927111713529,-4.985348244693923,0.7901671652301046,-3.737973040444177,0.7713756357280825,-4.97760940714899,-3.365506147324606,-4.112011231281315,2.760554713023132,0.5381629594839792,-4.117195090917539,4.991247622094224,-3.3877176676914678,3.3404708360269124,-4.153049841935696,-2.95624247798557,0.7650911832242278,661.4520667370208,0.11563730239868164
-4.869162294081466,1.5267012096686754,4.503516340925143,2.4309152992865375,-0.3970059099990868,3.316484286473494,-2.6839142059325214,3.692458246005251,-3.3474806132478827,-0.8287916012942409,-3.3929600593301723,-4.31001164666642,3.153725148295087,-0.9951068072190994,-4.5924460784725385,4.850500515194649,-0.9634380602002546,-4.156954325787092,-0.10260363823470708,-4.140949164630435,-0.7154113303332261,-4.069415992594381,-4.7579128280426675,-3.4892378645323103,-1.2102538647353271,-1.5839555398190335,4.715684514052325,-0.5590883087761744,-3.152699801250529,-2.004339824714212,2.4711372416812916,-0.8920975722778275,-1.8908324259751903,3.9947391143208266,-2.0785853761036432,-2.170225551090443,0.5094817428315226,0.19115707184664021,-4.78757708079289,2.371114355430806,771.3191982135689,0.11959457397460938
1.8293635354770297,3.7198303748718464,1.246705721067408,-4.320823546029024,1.7791811735444956,2.4820280755624804,2.5235665232387765,-4.478394734706568,-2.6204214946342104,2.846275262508489,-4.7665509554189205,-4.483439764375143,-2.8041624516045918,1.5298818809218666,0.535015936011475,1.776954896355483,2.207020491362032,-1.3895402133660166,4.502774580213635,-3.36610952343025,4.419489610998455,-5.103660485363252,-1.4316512899120921,1.7448163323922499,1.4332294202284803,-1.0569725604124098,3.615114670552937,-3.17460175857218,0.005454526040252539,-0.8541282525681329,4.067716887014593,1.6973007477891908,-4.011748683498444,-3.9971132069461426,-3.353509723373163,-4.840390311950075,-4.372252311543905,2.545506322382412,2.997956008859437,1.827358986364942,834.218167763407,0.12426233291625977
0.038114990893878264,1.9728428913543308,2.3901633757929037,3.524428289867971,-4.05479623222932,-0.3937856989208868,-0.8132729487236423,-0.02074079591318778,-0.903869815604768,-3.8208617600871353,0.0947504087872284,0.607310725924548,4.433941209522382,3.1703377483247364,3.385972790708318,2.16749032133177,-4.123120081523394,-0.712383351988831,-2.1600654809661917,1.1339770420066984,-0.8140059649988878,-2.128927639519256,-1.9121063865596004,2.477891515280861,4.853151477447665,2.687731708435015,-4.455140240209983,0.8625788855855809,-3.5414976868601356,3.503874319610987,-4.165705737394418,3.0441777681443964,5.037759384637268,2.3610290549989577,-0.8869485513653039,3.7035713702388913,1.0692112066443853,-1.1979032750743426,-1.405390264945467,-4.829069331368092,655.0139595036752,0.12906956672668457
0.05951639666994257,2.23069011269168,-1.8112745842117128,-2.6630129077735565,-3.1259612451993197,-4.948927944116138,-4.027100898488685,-2.9449119600386355,0.3972262747149964,-0.6530285343314723,4.227869612147816,-3.2892860601221567,1.5224552612199709,-4.52405751240559,-2.0239150309665304,1.2214484670143966,-3.5883498334352826,-2.7294587903294505,1.8168215632245994,-0.1015793051969478,0.05826308827269955,4.80843938774342,3.5004797360402735,1.180283901797484,-0.6548602373073269,2.4596040665064436,-3.883540323212796,-1.577825868648194,-1.5566811978303776,0.8392931173142175,-3.30440530678263,4.875886090402239,-4.347268292030452,-2.912989348195842,-3.7712962701524733,0.8904764288626428,3.664050548434651,3.970441743798184,0.8891733968033613,0.4570689939454553,697.9653161590518,0.13324880599975586
0.17672786791295625,-2.5018971594070636,1.8294311337763327,2.2963849947972985,0.717168970674293,-1.2237557996322384,-3.7229991959098285,3.752354758841986,1.0188418143556088,-3.9164795137119155,2.4810139107841183,-1.5779425445342095,-0.06167591286273755,4.506452709438174,-0.4769994418433532,4.08668157036628,-5.067973916431612,-2.9569037488245122,3.0208728865979397,-3.3170809853389613,-4.912996306693173,3.2228941924258523,-0.932323472194355,-3.2353563545020982,-4.779195777495749,2.132494517433323,-3.8389560901628563,1.1443797930059088,2.5093437191295713,-2.808575599461602,-0.9146569306450028,1.2875212498181812,4.42313096329763,-2.024310342347513,-2.5407057539724582,-1.7230419500146779,0.7179502811971243,1.5422973841827323,-4.401353837060401,0.2916229900188423,698.9199696899507,0.1372842788696289
-1.8626936095576485,5.061610574426937,-1.7436107886151824,4.772051889295432,3.391319020900034,-1.343802822876548,3.020550691041934,1.0450260798576672,-1.1341798104808292,1.0655017783017877,2.753173910320619,-1.2757756155890063,4.566025970468968,2.4890028620654663,-4.643524544067816,1.5142263443241157,3.0584969714164254,1.761607805902905,-2.4440843086678963,3.9154406451867034,0.23295514766004377,3.629074228971283,-0.128116030873751,-1.6528538479924664,2.5987000268854903,-3.6050107313411486,-0.16361925206350314,-5.078240401012242,-3.1684408285095795,-2.7099975859343983,-3.8790028416147413,-1.937369233461414,-2.4859569111494597,0.34048684616788005,-1.4565573048416018,-0.7191361885407632,2.856894115135625,-4.52758119022508,1.0987292671489843,1.1436718139426123,705.1701050237072,0.14130234718322754
-1.6874590144304822,0.7305041972204771,4.236534818536833,-2.4011531412488063,-2.6543000793487392,-0.4310704094223645,0.09258066062690151,-3.145680804132007,-3.403767230692167,4.416272277194053,4.821215762698423,2.391984015023106,2.3225830600287285,-5.028668721770281,3.812249771144935,-4.7666461762796075,-3.753077812472146,0.18857554191003256,-0.7916866810242205,-1.2442629717716551,-3.3528445229038697,-1.0645679574703726,1.6506540493378576,3.96533988684243,-1.8867299403585474,3.2651495981848653,-0.31240366448360923,-1.90160573928764,1.2521477892770383,-0.13160566070224267,1.3928373283125,-3.1996203570552355,-4.781077225715195,-1.5254024144413942,-4.547199436763936,3.936169015720128,-0.9298715326450067,3.434866509363334,-4.9677713368529055,4.32482676236502,767.3813781183234,0.1452794075012207
