4.453904257817151,4.14166828606606,0.7537171441280011,-1.5892663643356322,-2.423086876804331,2.757703738087277,-2.9285528550645057,-1.7969561332602804,-3.6174977115575215,2.768785125989833,1.845817700491006,-4.092755766238142,-4.5185372990577335,-3.7740391718798625,2.3900332635561146,-3.0778031459397712,0.03643528118598738,-1.172199978269591,2.0564234893472566,4.149077989236024,0.5165637813465933,-4.4655196498101635,3.4110418983973494,5.12,-4.712596070799748,4.280360288371033,-2.6946233993000197,-0.42209912454696763,0.8497650583060672,0.6400841543859777,0.5989883569249086,-1.3409661833147393,2.6351218399095773,4.561929925305749,-3.8402945575957905,4.2280157400121725,-3.8172617299142417,-2.341140996688039,0.7868884758112538,5.102816565531742,824.6446009992447,10.23068380355835
-4.025794142517562,5.12,4.310603025299494,0.6775346510647671,-4.938197376688196,1.56644588470132,-5.12,1.5707214617637248,-1.2087023214745432,2.5028002523396227,-2.812955939348817,2.123756614006571,2.4344598948682448,5.12,-4.659435833647073,0.7981331654223167,5.12,3.669574395022962,0.04915533455119814,2.802762661210302,4.490617798273049,2.8385856884423584,3.0908869767964964,-5.12,-1.949834075443762,4.057677314051836,4.176445908360782,-4.652919052998612,3.297331939833348,1.4748664341052447,-4.293875541447498,-3.1870432975461407,5.12,-4.459786946632849,2.1670070577635965,0.21947736614051117,3.206007777016535,-3.9916892477300148,0.4242552257356911,-3.749142645278889,848.3486389854045,11.299365520477295
-1.2898336801633725,-5.12,3.456061745393325,-2.0037511040955063,3.9985568211759395,1.3855365550373042,3.0737344274349843,2.2599776359631063,5.12,-2.3623401114097495,5.12,-1.7905750313514228,5.12,0.38049517630231566,-5.12,-3.8346680991753432,0.09395858181831418,-1.2733712772075645,-3.5495166849490927,-3.1526986970448405,-5.12,-3.497746426649519,-1.282513587739186,-5.12,-4.123643929012093,-5.12,5.12,5.12,1.9629369606880331,1.5010402097554483,-2.9377888077909513,5.12,-0.9642350313320893,0.34295446963284615,0.5107168701737494,-1.0930884383466033,1.8138677873681557,-3.322866673698069,2.0869126437915915,1.8625262074130982,749.5856946040651,12.082967519760132
-2.9285315035572927,1.8621291267901086,-4.226359081026329,3.516955568851018,5.12,-4.716962481152056,-0.3311252918446881,3.919925317900357,1.5048957040580921,-1.376242649011819,0.10522579189936643,3.047052225881658,-5.12,-1.6535632163479468,-2.9873929483992963,-0.25528473247983463,-4.340805811056808,-0.6402761293360184,-4.880212131038073,-2.9462119639033815,-5.12,0.14419109328078772,3.0105962562491237,-2.7276440183015676,-0.35800239147976054,2.998740577962969,2.500897253239369,-2.113172332068482,3.7546595029882903,-1.7106109213123277,2.6092899777697998,-4.4857431351390105,0.9217031649470018,3.715571101132425,5.12,-3.5761786002434937,4.030880493337386,-4.927188411192239,0.7136201305770529,-3.0350358691088353,752.2784089200029,13.121625661849976
0.7425810788006117,5.12,2.0676751588407196,-1.2701870672433633,-0.3170815867784258,1.9051387250854646,-0.25457115556364585,-2.1233639615814885,3.144281290984467,-1.8154701099594908,5.12,5.12,3.2928205586807175,-3.285825446263037,-0.1584894848956706,5.12,-2.373441024328007,-1.1719285351161641,-4.609300209584359,-1.0030800289921329,-5.12,3.217726585757858,-4.244895905789034,0.43428372259572967,-1.5495064912857597,-2.9822486346982506,4.891664378928113,-2.554860130567885,3.6345724002694277,-5.12,-2.692129175727686,-3.004587884723873,-0.02151795408409285,-5.12,4.134309581599822,-1.2582698301305162,2.087713558700245,1.3948505792495833,-0.00665028691710301,1.4271241327586468,699.5928204707144,13.83595061302185
2.1557137119397884,-1.6897858716209306,-1.7303681193907492,-5.12,-1.52966940200018,-0.2894880493984555,2.733118829907247,-5.12,1.1867947162709864,-4.977394323288535,2.9362165081604,-0.32614141857704304,3.8633590370967346,-4.44611140625862,2.53521510438608,5.12,3.9153490459305234,3.4231005388064757,0.5286732229550637,-1.5252253301438965,-5.12,4.090497212777124,-0.30998320130478607,3.4726925873338432,-4.332224888506186,1.0575329694131552,4.176665411941429,-4.763958391241106,2.6500641507121943,-1.848380143594428,-4.764030592827997,-3.2425684253804383,1.8190836730647346,-0.4946888180082869,4.409038468465618,-3.953284156048379,3.30345741401464,-3.5264126604289183,-1.2161585437413063,-4.801462549987164,854.3550397649914,14.57631230354309
-1.8627404918726005,4.315667109237842,3.3026254201340093,-1.4470897068489963,-4.006360471249462,2.6379994331656027,-2.8666151968863454,-5.12,-1.2113532994865301,1.2541261256590186,2.4964397616221365,1.9818553350450507,-1.7002344111056966,-0.47021381428527587,-0.48224868456898573,-4.368445271306077,-1.53089566859795,4.548335636609539,-2.603779234155378,1.4040054682864787,1.6557788388321883,-0.39903990619797813,-1.7906572334862716,2.848218218872513,0.18119128718781585,3.4836315344757507,2.1261422738266527,0.4210675441878706,1.3125252637614695,-0.1334120657951523,4.869253074745422,2.360195301776777,-1.4907367626822667,-3.3929933084153627,3.334967643485885,5.12,-5.12,0.05021528801541297,0.18039660507923916,4.824195744465663,778.0659404986762,15.30113697052002
0.5346904566389288,-5.12,3.837257691388472,1.8799527360218962,0.9173537863211445,3.8830180320626058,-0.24589928169942432,0.9082261167023278,-4.14332683434131,-0.7263664287711471,1.3341461921033195,-3.9609684998577777,-2.392340588205477,-0.9441192292290923,-2.0876253435015086,-2.62433296785757,0.3694435993817651,-5.12,1.9449957034209158,5.061531487748138,-3.370296967727847,-1.7090283083878282,-0.26266117689833735,-5.12,0.7543544436474496,-1.2942625694455514,1.481618228645007,0.8982621901544405,3.407791155344303,-4.587070192547537,-2.1609500297219637,-2.6863540425156875,-2.0853574030185795,4.68070878584022,3.9779381049782723,-5.12,-1.0798583021170645,5.12,-1.6794196677505657,-2.623915661541688,696.3274532100842,16.117364645004272
0.8821896940793659,-5.12,-1.8492897379676196,-1.4840998447940548,1.4603739602234365,-3.611532231249112,2.1130225651493335,-2.4801907727126684,-4.902330594996807,1.5533752816423831,4.1007114362914185,2.421425247255926,-0.3342821045612503,0.22982539916455025,1.3139115460390371,-1.0897834914555053,2.748456334892227,-5.12,4.600554648775463,-0.055567825679529115,-1.0645993928048894,0.01269980114784719,2.036233275624207,-5.12,-3.8894953135992223,-2.658014023417247,5.12,-1.2455131339212362,2.1804351145589473,-4.42772067383912,-4.635319213659026,-4.194233979509121,0.3823973289341529,-1.5967752935742787,-2.963535303084123,-3.9857451846484206,3.2901645172266916,-2.598765663544621,1.4361638832708836,-2.2710289759600557,743.4418477483506,17.1116783618927
2.872242260846993,2.371834109707552,-1.688055006920536,-0.7782918147955478,4.767383034305101,-4.08584479515584,-0.33215399000326595,3.5297412401748742,0.5429234305492869,-1.6505188208983088,5.12,-3.826595173564775,2.5809896144987245,-2.0537550731438436,-3.184757864896529,5.12,5.12,0.6991515541335893,-5.12,1.4633428559234112,-1.2159992273554239,2.9904188778275254,-3.9869941640165187,-0.9765872307668451,2.5977243636009186,-1.8924897156686873,-0.8608124641659396,3.5263263124780684,-0.26642917233992147,-4.78074234116018,-3.7159237103961322,-2.8918355408933567,-0.45046121514345927,-1.13098048924883,0.6171579694456968,1.657867178459707,-1.2950906803357713,5.12,0.3164763077504915,-4.91454035841456,737.0009420538653,18.140194177627563
-5.12,-5.12,-5.12,2.1481754912670477,-0.3091293311172043,-5.12,-0.8893180628011681,-5.12,5.11539523390944,5.12,-5.12,-0.1838092201584276,-0.04481825773307957,-1.216185401398929,0.07518815555554603,0.07613469477719814,5.12,0.35814565630630835,-0.643134239890438,-2.8287142150252325,-0.5743836256031187,2.1515242235209087,3.8359509274578203,1.0225477516102535,1.2448904541126344,5.12,1.452065933552868,5.12,3.075381528202624,-5.024894604283372,1.7638941402726287,-0.8162218139092365,-0.6628417370134727,0.8567456240251428,-1.1008661222329748,2.968464233214534,3.0062442013150674,2.1602946443155817,5.12,3.11304360906447,635.920582935131,19.275798797607422
-0.7664584616545698,-5.12,2.0745916923116594,1.7775576344306083,-3.4505085518848038,-5.12,0.18959168814042204,2.936691440533413,0.08784412551235832,2.3404820655261283,5.12,0.41015910902289754,5.12,0.5974212045976319,2.2085279310502317,-5.12,2.2194913443721154,4.687361523840242,-3.138939224424176,-5.09017101811824,-4.114746221590759,-0.23842298520327354,1.3551582269316729,-2.755007463447199,4.069456764739399,5.12,-1.4319464120260958,5.12,-1.3150599115678832,2.2846656853283482,1.1507748970207583,-2.4554275076387455,5.12,-5.12,-4.251031538753068,2.3389874285319205,1.7146706093120692,-0.6945178459027099,5.12,-4.99818293481472,794.1146944012592,20.30299186706543
0.2721638343796151,2.127487558266875,-5.12,2.643857828571206,-2.7836395475334634,-1.7205370940985034,2.2344312080887665,-5.12,5.12,5.12,-5.12,-0.4258161918093588,-4.749585009343006,-2.341127238393151,-0.851067715315514,5.12,-2.851692447876253,0.10983112393295258,-5.12,0.4980824691619805,-5.12,2.6253334834383377,4.490736672952374,3.14267646268146,-3.854998612308523,-3.8675116212315195,2.0002471029023177,5.12,5.12,-1.2269448735921964,3.185043381523511,2.192486097722143,5.12,-2.847514507686281,-2.602203620221373,-3.9973285186682848,5.12,-4.297607101248986,-0.9808193243031615,-5.12,816.5673650889474,21.88863205909729
-2.5944957345317916,1.782743373773867,-4.117975461735133,-2.4753211966778776,-1.3331427428393585,4.5592796141385294,-4.083332285624792,-2.1542076641159262,0.4629318565305791,-0.5493954851833296,5.12,-0.7097229028491716,4.3057031151780345,-3.6526398252901413,-4.277040587456064,5.12,4.806920252742697,-2.968352602462395,-3.772721976917417,-0.2484540046478907,4.225060927814911,-0.6955199196643242,1.851383322439088,2.0574662705618554,-4.5812341390670035,-4.9086421927332085,5.12,-3.855637254479946,-5.12,4.328933043020526,3.9349952316372905,4.6977342246746785,4.013303254968258,-1.605250232997161,-5.12,5.12,-4.013769407936497,-0.48551639779624,1.8563378878723515,-1.4825056578145386,878.3983501773547,22.989209413528442
-4.23165159998355,3.3375894585671206,1.4863240036940741,2.3026669693491773,2.4106083845412494,3.6353217834848595,1.5910578840823426,-2.272439719856385,1.9770579334436817,-3.498477484141059,-1.7864629897747197,-4.009535537779022,-0.789258176245375,-1.8162554667260253,0.014789409432163225,0.5958515270106348,2.6424796633416827,-0.6443279091425103,-3.0542701386188087,2.509491382982098,0.6318782519795487,5.12,3.738259738353624,0.7176194105420883,5.12,0.07376670274711739,-2.2886007543969407,0.4473931101218671,3.6135389818068964,-3.534207340006453,0.25085518664246553,-0.9765685612774408,-1.8233440294797982,2.1050356059461395,-0.4770712088552429,2.012918442994443,-2.5892424864225796,5.12,4.041726685912679,2.4552844857620935,721.4851812626717,24.13653016090393
2.3682886426327734,-0.599492000984184,5.019011184585657,5.12,-0.4496001720162939,-5.12,-2.150232662099217,-2.346412245703738,1.3603463130946034,-0.12115567521540083,0.3481199305634384,1.6766491024320125,-4.279386492455409,-0.43952976931584864,-0.8458094705656372,-2.6577586353508798,-4.442326568103428,0.5586323656096805,3.4551083257788244,-4.161466262187508,-5.001229329228069,3.2625143284209637,0.8969179308185424,0.9764293910572102,-2.0569753606499415,0.07615371610023303,-3.3567503918937556,-1.0110104457126026,0.7175469822806875,-5.12,-0.0215674416036844,-3.06550894003867,-0.8018028816740843,-0.6778011151918939,2.6518034214763633,5.12,1.0338545080107533,1.2241386386385207,-2.311351393758425,-0.9952474778986371,659.2722772753007,25.093446731567383
-5.12,-5.12,5.12,1.1774688386970595,-4.2692897904412375,5.12,-5.12,0.7198030692323911,5.12,3.568402773732749,5.12,3.338892253849587,-5.12,-3.7409384895388236,5.12,-2.2879346837218595,-5.12,-5.12,-5.12,5.12,-5.12,1.8938440254084705,3.825805816472948,0.1295722000288082,-0.7432637827556574,-4.16533465610857,-1.9767686177111345,5.12,5.0444503404529,-5.12,5.12,-4.330451156307028,1.957080702715703,0.8752881844301204,0.4694238213238586,-5.12,2.933970764434192,0.44611148443562243,3.4842389946781696,-5.12,913.5444147744663,26.17426896095276
1.1556138895611783,-5.12,-5.12,0.22136259996948393,0.4372720182991259,0.8070375862256824,-1.6831940064143205,-0.8869978204199294,5.12,-0.29227611822994604,4.20687202256346,3.41622399720156,-2.850018396196782,2.6210666635228757,2.939751045017988,4.131623750092918,-4.567456346105984,-4.494270120486748,-5.12,-0.13478716721994122,1.0605100043520759,1.742035511332551,-3.3007602282983926,-4.023960745713085,3.725579052443037,-1.7909607786196728,4.84658725986236,-2.0501590743839393,-0.821184017327206,5.12,4.240607602823418,2.991632832543327,-4.524509816429147,1.6842724866725067,-5.04899276229455,-5.12,2.9316976052152492,4.583326010008295,1.7917800474448926,4.255178851781607,790.2036242013165,26.95780873298645
4.02145163433712,-4.275861503716245,4.923458391822446,4.11898665643603,-2.2142736401392495,-2.591723144820264,4.701298804544845,-2.494754497539842,0.4864274530092807,-3.581633741417,-0.9939492871371174,4.409579143164593,-0.3460040986028101,4.928187598628347,4.161832431242099,-3.721877458461176,-1.871491792184465,-4.420707092814351,2.2144398754615473,5.066204255101295,1.0715207969374134,4.375729554679391,3.8784560834996524,-0.06870127892749434,-2.4742740625961086,4.685141172057242,3.112347334180316,-0.4956386363574179,-2.002543527572629,-5.12,-5.12,-1.309372120256337,-0.6438302617994998,4.632522405316013,-1.1089030416874799,-1.0621575107393912,-0.2815408572411293,0.9227291914495694,0.8222442106485719,-3.0160107853177895,771.9898599780487,28.03246545791626
-1.541398891231624,-0.7741413316308865,-5.12,2.9469667983056675,0.47228773797731183,2.5553766429452587,4.94924440996635,-0.9141277832195174,1.0509176648373648,-2.74442955579946,4.2218245127323,3.6997113514686246,-1.6542259708874885,-4.394840262215873,3.2535777919415585,4.474431083308562,3.7479949055169834,1.6913685855144953,3.6339938024466116,0.2357732753275732,-1.8324881083214666,4.647247393918144,-4.504090340920311,1.4255761756029104,-1.1022622150910601,1.479487797957514,0.7041104132974407,3.191165589161403,-2.212475319063588,-5.12,-2.0952716840016676,-2.5018182232082924,3.296800449012264,4.2716397307519385,-1.6573709245405803,5.12,3.4937889892493983,1.5156865413299219,-0.7374246964624938,-3.3802228619549437,842.2716203278752,29.31769561767578
-1.7511977673305443,-5.12,1.0620961496332741,3.297497681688081,1.1277355789340993,-1.5994546056833747,3.1684870424959675,0.33366657330574956,3.2827024422881452,-1.7898219891014642,4.4953134798730146,-0.2617800192326065,-4.923566834634297,-0.6244328368426224,-4.5291690427513815,-4.639942084137189,3.0422208500019083,-2.3771044678230386,-1.2527935100254162,0.3186855955102077,-0.8135156732109365,-2.863940616150293,3.0566051623471067,-2.651719000102282,0.45217788099548795,5.12,0.5967867219100151,5.12,-3.6457862825278102,-5.12,-4.50175385917202,0.9742533233417987,-0.5981733285137061,-0.1961365922699292,-0.6117472536299386,-4.360690140262331,1.895169227089748,-5.12,0.060287984397144,3.070893831391234,758.4032292208656,31.103310108184814
2.0700162465438288,2.277390254305896,-1.4658627480466846,1.8976162272159556,0.5098368535020663,-5.12,0.5814766315596538,0.546179381301588,1.722168810832322,-2.536624805296568,1.8577710148675708,-4.423670235610491,5.12,-0.3522912148893056,2.9221956838946204,2.838846373238214,3.426888493445511,-4.483681306018185,-3.0744044861183997,-5.12,4.733875266011901,-0.5542996380382128,0.2066298540395044,4.670975074675444,-2.830528048919971,1.3929918424777075,-2.9841486735408473,4.219070076156307,-3.3813031782478413,-5.12,2.2879991494208056,-1.4103251500351868,-0.6931357775416922,4.306868866720847,-3.966004238698292,4.013951205264505,-3.4990666905743146,1.8935404594077099,3.4770815777933626,4.712701070406681,845.2009397765208,32.329240560531616
3.636692378289953,-4.317496133514017,2.325459145845981,1.0903636690373135,2.870056911533432,-5.12,-1.98381345825918,-5.12,0.7923741423704334,1.9997135483269348,2.7400057024829607,-2.7452554765201076,5.12,0.6303273545282693,-1.2879851764709702,0.6831138627804467,5.12,2.4797888131656025,4.511392988562856,-5.12,5.12,-1.2393088631831364,-4.201412874036498,-5.12,-5.12,-0.8568947101065296,3.8140778613221373,-0.6899811185495226,-3.450076036433985,-5.12,-4.935778208040667,0.10725348102867205,0.1632093786470774,2.895661012758242,-2.840563800403917,2.7441584770057252,1.9427863326806776,1.4353282298859336,-5.12,1.2914418091247137,769.3924635747029,34.10002422332764
4.947780426977384,-5.12,1.6619259476225254,2.2674150224443883,-4.17186588466738,-5.12,-0.871770484810737,-3.8667619462405587,-0.10159922209378003,5.12,-5.12,-0.08442672053399036,2.226032680466556,5.12,-0.7956005634245784,-3.7656845570553408,-3.9848420212643187,-1.1165235025351636,-0.9741662576489682,0.7936562608751148,-0.5194698225673564,-5.12,1.5514580860696254,2.8399843373867917,0.01449863767798476,-4.884142429820758,2.837752866231132,5.12,5.12,-1.423066805680166,5.12,2.775968818205845,5.12,1.0534982314216146,4.933357168544776,4.269119947320568,1.280523683584299,-0.9364254630067963,-2.202455772369525,4.211932902809248,709.6292312252754,35.15785622596741
-5.001954579310747,0.19250067506781754,-1.0087987920652823,2.0503395147717365,1.021644060412057,4.591455639969074,-3.7894726233118146,4.632304877532211,-4.751157680641157,-4.738302585296805,-5.12,-0.15146699410261721,4.410686051642922,-3.7287913461852575,0.15650441050913777,1.7527171189850153,-4.1899210871273596,-3.0215925873826808,2.1936021281803644,-4.501101478051634,-3.470962161083959,-0.30954511850570654,-2.974657461138705,-2.02795913382332,-0.1869076418181983,3.770729581251456,-0.001474142923856725,4.093122705969335,4.704445469251502,-2.0525205033519427,0.998986504554872,-4.871910128759961,5.12,4.865616758077704,3.295725361936568,4.757477794302075,3.2039673963079727,4.2039690762110515,1.3550953243166735,0.38932535496194376,765.7743230437626,36.0291051864624
-0.7290081254748424,-3.1163337814106558,-5.039109122360345,3.9966222691229953,-3.608931087141685,-5.12,-2.4405708573847913,-2.3420191124611893,-4.727739901726791,4.379350577870533,-2.6638578955483667,-0.03367992865592928,2.0940276057658984,2.0944766098228227,0.09952823010701639,-1.6569995241972264,1.5798728514531506,3.5902173635127754,-0.5496189407568712,4.050316271525753,4.888967942626134,-1.1166086276626315,3.7026269755230095,-2.7409651010133556,0.11177989101945496,3.764759060379201,0.34076644792670585,4.847451593996902,1.8748988675544878,0.7080748895578317,-2.801946325362583,-0.05210759257702868,2.8856760034710414,-1.4537282019201125,-3.1467099944813075,4.036187169871172,0.4458516019388403,2.032171790974136,1.9824781190404215,-3.3925587626119897,684.5663118116472,37.16374611854553
