0.011662828706791473,3.0521719781239787,-0.5310358793853887,-0.3781372096351596,-4.68461664600338,-4.851039379285596,-0.8999956192007028,-0.8386574793506965,1.453553448303892,4.758686369373886,3.1689189947854812,-4.263169619320479,0.03546082352306534,-1.1253394924830586,-4.456741797232566,3.195751741619813,3.0496065899362312,-4.402407804542561,2.4400597727340196,-3.5427034153360575,2.2796678647164095,0.32142281997127053,-1.2604598869854322,-4.788993981337848,2.4920417922416203,4.551159453017262,1.8831462852301177,2.13329665406466,2.7941507152314298,1.4005068227599393,-3.7281646887420288,-0.3870233757546684,3.3291045783895568,-4.48921385076301,-4.741269153453714,1.6367909308159163,-0.3805941914408715,1.3279029195082774,1.9429876072600019,4.000820421947011,787.8886962005239,0.05709362030029297
2.831257418100951,1.8308050488179095,0.4304248217480007,-2.888313342301642,-2.802923160425947,-0.30457332570554474,-3.039586992765614,-4.952126466043914,-2.377632241856365,-0.5363626288705587,-5.064090542541936,3.830252347078022,0.20131027732339568,2.559907214240998,3.7252867813355968,4.498774265890359,0.48725507192143347,0.5354488365831944,-0.624614071574606,-2.908317700919253,-0.3164367858815176,-2.93421184103291,-3.999858563020857,-4.246227615816166,4.479465186072672,1.4457676379809241,2.4968656987484508,0.18624863637811462,1.9697322205603802,-3.718396695510637,-4.92055290820709,2.4777264584585295,-1.1029157011754815,-1.7842343075761478,-0.16043735899050482,-2.7859718495813532,3.410536991313589,-3.5398575708691236,-4.930718654410876,-1.6005073747037857,754.9101792946841,0.061177730560302734
-3.7513002027521134,2.069782261351878,3.9532299210153576,0.9858787091968386,-0.886076717448474,-2.9517828179921874,2.6592008478772975,-2.1641750178742254,3.113319499197355,-2.512632316414409,-2.6303730060543087,2.950319314599466,-3.6565872830618487,1.9866868271958014,-2.932626824703053,-0.4791754002272155,0.24919396448776432,-0.7522104637521707,4.824859986613213,4.715519162304466,3.0220661685859236,2.339528276451359,-3.2688836317426215,-0.4398066447341549,2.575266475666445,-3.5988124243822934,-0.8064975249301884,-1.7338818827345035,-1.6615884567681514,4.0722728698021085,-0.6785272709048931,-4.114172367498314,3.0031946235814777,0.2913277136825281,-4.2259355757193235,1.025126786724182,-1.8437430787046667,0.9276302376195771,-2.6593982247819503,2.8545624658902824,620.5980363039585,0.0652775764465332
-3.3264075031732814,2.000990434802458,-0.7199037021319858,3.364813393814596,-1.80211287947946,-0.8451706594900026,1.9447511138607503,-1.788158472606844,-3.4897406076324735,1.749469549475215,2.640985909120177,-3.4261231663513216,1.5647611797537575,1.0488636083616223,4.5085033317191305,-1.5865816640182748,2.4067489281694856,2.414095106598788,-0.6795136105623456,2.9109660566184123,-4.919061145875839,-0.9116599900799072,1.4635990465230933,0.5057851412489409,-1.1754878207512154,-0.8472474808020518,2.282841330795973,-4.752526707480441,-4.6007035164739625,0.33208886738259213,-0.09761707290285493,-0.21946270554011438,-3.319160895966006,1.5925589877364121,-3.653343603273198,0.1350032388061182,0.17366991429336398,-4.206394187497205,-3.907934870209351,-3.4787704330095,711.0282604701055,0.0693213939666748
-0.6779844266717534,-3.682335325017287,1.1902862441485471,-3.0506790482028565,0.26217259996061504,-1.2157173989425942,-3.76268707249979,2.288545547394741,4.523191689126439,2.9863772427890316,-1.8019125155654327,-0.4209194248602719,-1.9748962048007463,4.502887659021034,-0.5028858715270621,-1.2951404879482045,-1.9301762294344629,-2.4023227423372098,0.15976277726958532,0.13430516397354264,2.071886364966433,3.8831181534142685,1.0835074654918024,0.20213875812907212,4.963216465300767,-1.0441477461092488,-4.061163649472982,3.9500622198377036,4.619834211483616,2.3811924886970557,2.349544526001722,-4.708787268075736,-2.260852261671668,-1.7303724906424778,3.8472062220414296,3.971895528897428,-0.7067338454886132,3.678351534756538,2.160676992483328,5.038941068214155,666.3484177060448,0.07339859008789062
1.5923719443807478,4.919778161354826,1.5017192728776934,-4.20697029371434,-1.3567160391007298,-2.820126773261522,-4.825729620422441,-3.621636848983778,-2.7308846551835626,3.3372187423912907,-4.627212162712064,-3.1413308668950934,4.707969843187258,3.791964351053898,-4.670996044285752,3.908675722753368,2.375718790801691,-4.816234207799974,-3.8402575188281354,-2.9113962208968927,2.316850172395939,-4.912344663851532,0.16796321376267276,-3.3138339683725553,4.079003535097741,1.0291870267705452,-1.9502317895071366,4.349387923688776,-3.9004499683102347,4.509795025102464,0.7399241428825123,-3.86093370936141,-4.34908545551822,2.1093183045209347,-4.0107277262468815,-4.73349600716254,0.1031653794298153,-0.78005147314125,-4.247870464433729,1.8626028512721424,829.5496835404945,0.07745528221130371
-3.678584274698428,-2.976765591169195,-1.856749968903768,-0.9396826001545007,-0.02282522530158637,3.438623772534762,5.105921315120672,-4.03401871227047,-2.5711946439963045,3.2605284616301473,-0.3975381503730677,-3.8931575642579115,-3.2798259740425166,-2.112350619394278,1.9087663587792596,2.738451333939249,-2.3835176495340766,-0.18438631701046138,-5.114295063276258,4.149349216148665,-2.496961636116268,-2.7994568965063644,-3.2132295523700076,3.3151346263096295,3.470281649259344,-3.8853759539755073,2.044642339703233,4.449916724050378,-0.9876267039811566,-4.786676743194468,1.7313900505833075,-1.9380399430773316,4.47260958137018,-3.4900483302109566,-2.0886984488074067,-0.5335490137863079,-1.7009221428582015,1.320920223636631,-1.2471102216103218,-1.7958928642367273,715.3244761761129,0.08156108856201172
4.609794175335488,4.27202225054137,2.672831919181264,-0.8470681314592348,-1.990559146009046,4.626256953407148,-5.08965035274832,2.5515454485713223,-3.992343573088276,-0.5581510553055233,-3.6277979885811282,-2.767787921809416,-3.480329801961219,-3.289050356121132,1.170399500083719,-2.08266115602439,-4.136622307894076,2.6378322296877945,2.734084268683114,0.811702720372236,2.9988874933454257,-4.312497750331761,-0.1341954798656495,0.5945200607945695,3.792804653247056,-2.6360257673935865,4.672715797457953,-1.2880319845870787,-3.657470381801615,1.8164788103536953,-2.6032020220043313,4.3066956582931875,3.998185304575105,2.9184526081519993,-4.993324991016874,3.7645363252911688,-3.499374498522636,-3.779416407790886,1.320595253715271,-3.52919423202962,841.4495787265405,0.08565473556518555
2.458791045373731,-3.234852921472336,0.47077192590158123,-1.8021715024707627,-4.562761068600046,2.601943919381114,-0.8487840444570693,2.165355487285572,3.378432669547986,-2.1321503339583177,-5.051404753244953,3.6652219034115054,-2.6750878423706284,1.768942722581932,-1.7105679705458514,4.866106099247026,-4.447115281020002,2.786843380970984,3.7035315949474006,2.704861847018212,0.6172193012601044,-2.8938562657183033,-4.291074960082061,1.6331807628957131,0.5323171191556515,-4.870095903593075,0.5635043458095943,2.661627198126057,-2.564990455877548,1.0584267462765675,-0.3918587229476227,3.1347659374959447,-4.537447750175549,2.3350543869677027,2.874385451657883,2.493097127010791,3.561109416119007,4.613064452839484,-4.781287014974379,1.2584701072071809,861.3581749086146,0.08975100517272949
-1.0257278861833568,0.14197960195189374,-2.5561662063288915,0.9499114156473043,-3.4472966784079926,0.1619114534566597,-3.3936892237705067,0.3159786568705307,-4.589871117407099,0.9238384242604205,-1.8751134157666964,2.02186242377884,4.2470704945275015,-2.80781452155412,1.827789828062703,2.9622195994782397,0.08449333084315747,-0.21015927507002896,2.639940745532914,-2.639994044196875,-2.8558787664927667,1.7448564108318125,4.156019412718222,2.237503708167802,-1.0531333633887305,-1.454855783647226,-0.9894815764109675,0.8688360552860264,3.8440650869126864,4.20969057041217,2.204533167661686,4.844388092800362,-0.08796235694138765,-3.722592199771335,-4.1272657659515435,4.415949789066576,-0.45612175767480423,2.5197551297177005,1.6879537904959214,-1.6735532410394667,618.8868962312389,0.09385800361633301
4.89819864306356,2.895440972540114,-3.257866143834846,-4.2884521034638565,-5.070720120666109,-4.994329760425197,-1.0996559322490063,-1.2530084142649964,-4.267043032851729,-3.005839173805694,-4.395203185456594,3.082960288798085,2.0738996332827364,-1.477750086345183,-4.800937703665372,4.469112576698888,-1.2598089873955773,4.981454502599957,4.237483942400181,-2.9733188652616294,-2.5701407128574507,-2.723205275369041,4.419150792841715,2.3608546877159053,-3.811002007953557,4.225926946448582,-4.000528918234884,1.2286830059697538,-4.3411915096284455,3.3627098992070303,-2.8147452699099333,4.620676906825175,-2.8825415688703764,-2.855918789324636,1.6374802428507316,-4.634173168745031,0.4409177043505066,-2.7704727553619155,-2.2019588609892193,4.582030334614427,872.2157907834743,0.0979619026184082
4.126954969116748,-1.491958364899535,-1.6382037507114084,4.49205207225553,0.30851640474606334,-0.1924964770720914,2.4870100506595367,-3.297265186845153,-2.423702237737841,-4.147704410381223,3.7969623879761647,1.3517629959676256,-3.758758844276591,-3.0118869487174593,3.5282729477369914,-2.308462355788398,4.456143869991565,0.4806427372290125,1.5638437943468686,-2.769709298018136,1.533098583509915,-2.1282330113239274,-1.9436133490913923,4.556406993349314,4.359754890019695,-4.819524098988802,0.3873204683142113,0.02474331074748637,3.771510321626846,-1.0591991000707406,4.748746611939912,-2.5204225780987835,-3.2477206399000167,-4.2738831009049445,-4.640271462631635,-3.3245233656670843,-3.3876160346622237,-2.8801595504797146,-0.9652042725962096,4.599230907402123,872.8300777448937,0.10201430320739746
-0.6133171387368002,1.7515727924057094,4.684330472908198,-1.0433004597311353,0.553085920755283,-3.9270011419839554,-1.7513604868757402,-0.548128437945314,-3.265663383077465,4.137878280012562,-1.7516055841086908,1.302937816706904,1.4859724084461368,-0.62802930286301,-1.7201094816757023,3.362607531618811,-0.6936009527428464,0.42242864716071615,-2.3187168116651953,4.841271664170653,-2.9693323574072914,-4.056675481553949,4.586781070291933,-2.9165621152479795,-1.081684722949264,-3.173321614878058,-0.1190568296461878,1.9784813509588375,-3.510373765834631,-3.0370194315993193,-1.1740117367881733,2.2674845573819518,0.5072518887291633,2.456028399101151,2.0136966693501988,-0.28670591170831017,-2.1580439508794993,2.819014047489624,3.589469693286641,3.761242859248486,675.2670224813992,0.10609984397888184
-3.246691883529037,0.3586004045441076,-3.2698514442848756,-3.3608528683335894,-1.9532230179268386,-2.4467109962492324,0.7327639104094672,-4.788911672985531,-2.165226434279775,-0.14990887976570555,4.277635053222098,-3.778682737968295,-4.33996685714092,-2.9981801274595905,-2.1379115351459106,5.0286821554479255,0.8617961778373573,-1.87699809993109,-2.8007527219758366,2.296913027620583,3.746953439810146,-1.4198524190624897,3.2450526657188172,4.93517958769626,4.724075310569881,1.1816567016178565,1.1183625434863007,-4.804050608763928,-2.891077559735033,4.3465861200147975,-1.2845384368756942,2.490342708631868,-1.975577060363324,-3.49966948995601,-3.8790039385195065,-1.9284196478307987,-3.6913265790327703,1.1005464354651044,-1.664966350352186,-0.7934652236329027,710.0960786231574,0.1102440357208252
-0.13842432919744052,3.0198766366793945,-1.031340227887453,-4.31248760996403,-0.9548940155224948,-4.07367235985881,-0.5285176859870075,0.6430436494921805,-1.2009053416579882,2.0342156384794734,-1.6190789876891523,4.5329705486588905,-3.8028984518025277,3.6137554214244565,1.634862924226037,-3.7941476484782823,-2.4541629686086908,-1.0868995407453186,4.8507570130627995,2.102784856075874,4.57505522537729,3.976446417787412,1.7502999369244643,0.7538774587892405,3.0548878881901294,2.065309837850056,2.3639464756115096,-2.881476705653423,0.8863615289873765,0.012983531064302056,-3.8908596959344512,3.4443196755424426,-4.457759380779329,4.683124035459996,-2.109113446753393,-3.900528030842231,3.014593436965174,5.101260010557483,-1.2765990089152903,1.3578629731170064,677.3072670295735,0.11435437202453613
5.008399608808763,-1.7119309980187025,-1.391164036118028,-1.1993962649768495,0.37421032349605987,2.0569843255808236,-1.4314214139215067,4.5399115672852615,0.16063847391687425,-2.2319428104974595,-1.1065343045026914,-1.2324718576110665,-0.8011831556445408,-0.49889449006794084,-3.80356244221191,0.27398181438499414,-3.23472880731749,1.0066175801740824,1.5552209264082082,-1.4584142064484222,2.849160569457325,0.6924180924651839,-0.25959181046053104,-0.7326668036581196,-1.8226612177618695,0.18984146711907446,3.4230582541545873,4.358785078117495,-3.302748838964785,-1.717898853349996,-2.976983868435967,2.595178337432036,3.162127096801073,-2.7316594235300165,-1.4858869069347413,0.7449896013601682,2.0506506305320418,4.503381819055135,0.9311727356592758,2.8388637445354874,637.5942352710995,0.1184689998626709
0.03897371806928174,-1.0548885389978286,-1.9001765775476378,3.691242331101985,1.9383391325755666,0.9324991675685306,-4.015382878177135,0.6204575539023605,-1.5308223970094033,4.59317870466115,-3.723160241153381,3.5520798999798773,-0.9214345400110036,3.670874055185547,-0.15781909334304967,-3.8648305906653397,-3.483791317891952,3.4682310223183714,4.880404756489095,3.992823743025677,3.6819323664998267,-3.892266401894606,-0.07663586043260828,-3.616222423258961,2.1233354644039517,4.2779884769774865,2.6088815317264977,1.132123527435307,-0.3201007982759645,3.100896392143201,2.7318565617657864,4.960995292349868,-0.9236254406746083,-2.68370742403114,1.2579475927852357,1.1190151878767844,-0.5144987300750694,4.534607719401708,-4.672516479432342,-5.038883363516017,728.2435813122773,0.12255692481994629
3.1362004250221664,-4.170419947985485,3.17048799553823,2.5592444913699017,3.574185028739751,-0.12822856004707717,-2.4456466855563095,-2.075891886683931,1.2390733485334726,4.344546579375925,1.4270634866832328,0.7445561027587493,4.445739086580811,-1.5794934736688226,-0.8419180961724084,0.8861234180508237,3.3414674530209494,0.5695647365703644,1.2286103646222504,3.6172254582616583,-0.6490887178561735,2.342521333721109,0.3187221270911502,5.04457685948891,2.7503816587151766,-4.9135419530077495,4.38685643479661,0.7832298282937717,3.9908906042682295,-3.8888309903369143,-4.169779415001151,-4.837763340422219,2.8468400214264085,1.5671140812904811,1.773791271277239,0.17930173597637467,-0.9059008725870781,3.0198225865259287,4.096541201133829,1.2382484933849698,717.9505570682514,0.12667179107666016
-0.7484107362586183,1.754837592851617,-4.213937954961638,-1.9490375495177439,0.1315868173642487,-4.723643784687633,1.591511143878476,3.407166596210737,2.4301598639204736,-3.805647003413346,-1.0865151370692825,5.006902116493827,-0.7977702226986647,-1.6530421480079456,-3.0115804510666404,-4.661667470068804,-4.718850027049481,2.766012802223102,2.6634934194112363,4.4104264045378185,-4.1280004333676095,3.4101592143030333,4.268624346517229,3.682980609184173,3.206679036471715,3.473340885334319,-3.097109919855628,-1.6548066189234447,2.1583421379631407,4.478479808752584,-1.2530515174788324,-0.2368816529958897,-1.9704475757138558,5.105228875712901,-1.8381857446580039,0.9281133306556955,1.3098612038798345,-1.5741967150605576,2.362652359416968,-2.4150131293775026,780.5307658962854,0.13073992729187012
0.6371502898983703,-0.03546552872751807,1.3200132503183761,-2.602109065337184,1.784148734703467,1.324233102074011,-4.013316966840377,-1.405697212726729,-3.7149844233099882,1.780279807828978,0.7775025505184132,-4.296735839367469,-2.183766348575135,2.798651429719688,-1.056752610350605,2.5903392710210493,-3.426661046955897,1.208940801407838,3.145334613457547,2.676595048678932,-0.7826522105704301,-3.4042120631168777,2.651292637518276,2.116055233416679,0.261948179143884,1.1083912609474496,0.22227806022210395,1.020954755845132,-2.1897554281543155,-1.0897550044807938,4.829931810179898,-2.3043873775461003,-0.06291860181822084,-1.7998296949030061,-3.3724141262212015,-4.2955791879689125,-4.393506113357613,4.083620804151358,-3.02707940455208,2.268513660410928,630.9402170787466,0.134782075881958
-1.525484220032403,-4.4576642260435575,2.15635640707662,-3.3093985919819895,5.009232093285854,2.2466844413889815,-1.7374530530183203,4.7644777449646485,0.9179096858068476,2.9760277346239556,-3.7481374036874673,4.995543792004711,-0.5271098299408985,-4.797667668915392,-0.793876002128675,3.5992991807863755,3.6359707325060393,0.42047494852479783,-0.9161314299984129,-1.4025184029464408,-3.883396205890288,4.492232203913114,-4.0141216653322225,-0.29424029943490115,-1.7536289831270842,-3.8953714592767357,-2.3662898195505018,-1.7082092465529812,-4.298715394299787,-1.5503808706291324,-4.059848904480809,0.6988104545243132,4.203506614531677,-3.3018605935729997,-0.4088481050399517,1.0272380472202602,-0.7000860572230865,-0.14472553186720027,2.566952962847938,-3.04593555642578,761.9151291848523,0.13884329795837402
4.954019701965495,-4.8939963546475385,3.019239662224442,2.651630310039649,-3.0911572995862784,0.7268942644508787,-0.040509332822212585,-1.9768896942332193,-0.45857369171341844,0.004549992531702962,-1.3412662168457627,-0.6139554484018781,-2.399456769274455,-5.070583546825081,-3.9902935877831256,-3.545424752188518,0.01471689303867496,3.3925362949085196,4.8144226394099965,-4.6495744502409595,0.9041249726101137,-4.766371408178964,4.6420714386397455,-0.7288175734472793,3.872070856239099,-4.580731321728258,-2.9537802174249905,0.8310949168894304,-4.521612911502582,0.9881325738773592,-4.461949828121216,-2.4534952099075653,4.448118870922827,-3.617151769611507,0.9621111769280297,4.039977296102081,4.638391655313138,1.8610472393744146,-5.042399736137947,1.7845508906080534,792.9469646496071,0.14293265342712402
-3.895623241928688,-2.5883476666131657,0.06656924054420088,4.306849389848327,4.343070170721055,3.365630078413271,-3.8366656148793785,0.34081345213569936,4.258437245248127,0.5524648196597264,-0.28571190469113183,-2.7104833900254253,-4.697064218061039,-3.199912494405506,-1.3641276642953941,1.5974743845937018,2.0702892173109646,-3.694446041346186,-1.818956395096024,4.341426729847062,-0.9639894850858406,-0.6639908400194026,-1.9820898573782784,-5.020022735180339,-4.888140332587843,-3.238840748997602,-1.0152672654097712,-2.3759583338821546,-2.6650750097131226,-4.886573043228644,0.23278655055561792,-4.7802120804721895,-0.7312532785520318,-0.6413613898713448,3.0658931906854745,-5.022331296901859,4.370754346909405,3.7793441231738347,-1.166606133035669,-4.669924276446874,790.4444074185757,0.14701271057128906
