-5.12,-5.12,-3.201156863863631,-0.17529500887816152,-0.9264342621748591,-5.12,3.2023494789670517,5.12,3.147470539348114,1.3486429112756841,5.12,5.12,4.115942703757855,-3.72412095573768,-1.6974206293073792,2.4870684261454583,5.12,-2.9035694495501323,4.44131729413185,2.546649293707622,3.8375841876213856,-1.3615806863258166,0.847977092181095,-5.12,-0.40572728311801587,3.0937468395475554,5.12,5.12,-5.12,-3.684679808827281,0.6968960897307959,5.12,-3.4355976156899635,-3.0100561456324315,-4.890587626208518,-5.12,5.12,2.490859138109961,-5.12,-0.8931486010870939,879.1264868956598,8.153208255767822
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.786866683863897,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.929258669524006,1131.0207388905312,8.746110439300537
4.0101017355341595,-0.05349825728548563,4.869176764344389,-5.12,-3.525638721762336,4.127552528494729,-1.9845740525852626,-0.12142527519007995,-0.07718052642309114,0.9814162977327543,2.1681704461286344,2.2056758692756526,2.5413951910309054,1.382537632730827,4.776517961912593,0.846462600317043,1.4494249027906392,-5.12,-5.12,-4.083381068870653,5.12,-5.12,-4.504380339286564,1.085199781598103,4.783351551337684,-5.044204890345676,-5.12,5.12,-4.468421350731873,-3.0619791759530495,-0.6463133059011748,-5.12,-2.7662968561879295,-5.12,5.12,-5.12,5.12,1.2820518809934063,-0.0399848426852083,-3.3865669889675623,820.617351036518,9.384854316711426
5.12,-5.12,5.12,-0.11740328578991033,5.12,-5.12,5.12,-5.12,-2.3012944625668563,3.1752653132958057,5.12,-2.072772395972957,-5.12,5.12,5.12,-5.12,4.601895711437995,5.12,5.12,5.12,5.12,5.12,-3.4775617502536154,5.12,2.6443084210020675,5.12,-5.12,-1.9283609262911212,-2.5310226186700686,-5.12,5.12,5.12,-3.2522616180024375,5.12,-5.12,-4.708799998378788,5.12,3.447097405531035,-5.12,-3.484429649465195,1067.0837496090558,10.038740634918213
-4.874816179927712,0.12897254955031823,-5.12,2.3565465620546693,-2.927024026247287,-4.955341151370142,-0.9396552666221183,2.557595206868207,-5.12,-3.593607613970476,5.12,2.916167804693935,-3.296848392408573,-1.8148509210109292,2.3875393150523196,4.274725961359979,-3.915358324643784,-2.2161580596138584,-5.12,4.146573034489886,3.5155346489992008,3.9707205377990222,0.9965027891547402,-5.12,1.0370693386699292,-3.355580231926562,-1.7219091794248813,-2.4798265403196105,3.157218985176546,5.12,-1.8972467994967612,-5.12,5.12,-1.6959439865009847,3.178387562074591,5.12,1.0653715720086154,-3.2941110338412543,-5.12,5.12,806.1519557246352,10.684699773788452
-5.12,-5.12,-5.12,5.12,1.5008859332010926,2.0483731086340065,-5.12,-5.12,-5.12,-5.12,-5.12,2.216809291206715,-5.12,5.12,-2.3927362644091934,5.12,-3.7358067417439385,4.657967400977673,5.12,-5.12,2.826668885047674,5.12,5.12,1.2407453845122811,5.12,-5.12,-3.833023292636468,5.12,5.12,-0.5940916404610102,5.12,3.522764785368932,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1059.102872906675,11.421351194381714
5.12,-5.12,4.466759306564817,-5.12,-0.891034171582822,-4.6426217907771266,-5.12,0.6307638537741465,-0.5219617832731416,2.878286885394913,-2.6054895951620494,2.6168501988230446,4.485817477537014,-5.12,-1.5731391207002399,5.12,-3.232282272221818,4.430149277075036,5.12,4.433340548920586,0.2786644463226109,5.12,-4.912116606713975,0.29638189242082635,-0.45834312268935307,3.6578255884243225,-1.1831994284075544,-1.1651524818266084,-3.5825140043084898,2.4095158780225656,5.12,-5.12,5.12,5.12,2.713161043138631,-5.12,-5.12,-2.5045607085337367,-5.12,-4.700302879702895,1019.7859132816612,12.484705686569214
4.517947248499191,4.466526292146155,-4.898723715150601,0.7364541758117271,3.63071024738895,5.12,1.5975474551587103,-0.21194441277986087,1.06592128874673,1.1931144373527491,-5.12,4.478487113078377,0.8572675558900675,-2.231601636908722,3.7019039643756644,5.12,-2.764536702290957,-0.3020555174019446,1.5958496224707108,-1.3882928651517465,4.059071886545898,5.045307810399966,-0.5660783064796266,-4.304122172326023,4.814371396106099,-0.8081121070701762,-5.12,-4.316823587588707,5.12,-2.35915297933844,-5.12,3.3325929164061696,4.094554657889714,4.917960677790076,-2.9776619200092296,1.4055280815702327,-4.748967697096169,-4.274300173268485,2.89196560163363,4.987373889591313,897.0709922942406,13.368152856826782
3.7078894225482424,-0.4375159243551199,2.441933124658104,3.303192535379506,-5.12,-3.474466919812963,1.7221078474313254,-5.12,4.172713087068449,-5.12,-3.3692413312898104,-5.12,5.12,5.12,1.5774964948271926,-0.0623611734729721,3.420702299806826,5.12,-2.845336181039026,1.6241731782964477,5.12,-5.12,-5.12,2.1295232356081746,5.12,2.6696070942886276,-5.12,-4.946195432076903,-1.6258592015924078,-1.9810241642944635,3.3173543695330787,-1.1766753413636573,-2.830817524808931,5.12,4.215902169556224,-4.79767134496758,-1.8763024592047994,-2.403546022388443,-5.12,-0.3865676767062629,909.9278022819584,14.170636177062988
-5.12,-2.468705829590034,-5.12,-5.12,-0.6634716262241831,-5.12,-5.12,2.5440725823251524,5.12,-1.879588884928928,0.24343774690536524,-4.763135840354001,-5.12,5.12,-5.12,-5.12,-5.12,-1.7140755122531188,5.12,0.43038388530399097,-5.12,-5.12,3.4835392222686634,4.396421899100591,5.12,5.12,5.12,5.12,5.12,-5.12,-5.033901170553845,5.12,-4.5976391024693655,-5.12,4.968477819857113,-3.4629956827713255,5.12,-4.37413676986506,-5.12,5.12,1099.9321577955673,14.972754955291748
-5.12,-5.12,5.12,-5.12,2.5664529624655925,5.12,5.12,5.12,5.12,5.12,-2.2625794458783184,5.12,-5.12,0.3113720827193438,5.12,-5.12,-4.90282289199904,5.1069274606658945,-5.12,-4.802211654510465,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.23868612735095684,5.12,4.5832888840070956,5.12,-5.12,-3.631355649289307,-5.12,5.12,-5.12,5.12,-5.12,1115.083221259387,15.58373498916626
5.12,1.1536580825926084,-1.8447829556720836,-5.12,5.12,-5.12,-3.569082603662874,2.1263152823829303,-1.5679925004641992,4.939032469365903,-0.5093586573101057,-1.8972155496289473,-4.735903785878096,2.800664131731147,-4.10148454593571,-3.5866768309372934,-3.6386308498667885,-3.8803938362939134,-5.12,1.6094227573948618,-5.12,4.38561045373024,-3.5545245469554754,-1.128439423317821,0.05733331326422242,1.3639549024397741,-3.719200082395341,2.049388852930538,-5.12,-0.48959074749763865,-4.320240620698725,4.171241044272596,5.12,-5.12,-0.8345197635204622,-1.2770567464749458,5.12,-5.104232486942489,-1.9500160579207142,-5.12,859.2870813373939,16.18971037864685
-0.9315518395926459,-0.8203383218420015,-5.12,-5.12,1.575519536346758,-5.12,-0.21216011616233832,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.0430373796886014,-5.12,0.05728439410827235,-5.12,-5.12,5.12,-2.537255825285252,5.12,-5.12,-5.12,-4.886599117423136,-5.12,5.12,5.12,5.12,5.12,1025.5766069115534,17.286724090576172
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.067935362767209,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.869840533409933,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.772689975884421,-1.8266012405377614,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1134.8130002929504,18.670276880264282
5.12,5.12,-5.07389770220679,-5.12,-1.5107760943353536,3.785185436231587,-5.12,-5.12,-4.829167939200983,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-3.6295800280978154,0.3044813109631086,-5.12,5.12,-3.388241790762294,-5.12,-5.12,-5.12,-3.2737222885084223,-0.01979346039673402,-5.12,-0.09197225201397963,-3.0251366178104253,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.90827558257328,5.12,5.12,2.1316672216738937,996.7198813928707,19.366310119628906
-0.6024378027205577,-5.12,-4.762369062306291,5.12,-0.7753359900966803,-5.12,5.12,5.12,-5.12,-4.1279501081671715,1.1977870316093062,-0.33685008417266804,-1.5568077993935119,-1.4508021700140485,-2.6755437181056223,-0.5161637499184044,-5.12,-5.12,-5.12,-0.11583755249510475,-1.3468061532444056,0.3085032803435137,2.926147769748794,-0.38399650474835045,-5.12,4.253236640928276,4.03900004248587,2.95595855214792,-2.7943606787664788,5.12,-5.12,-5.12,-1.8154838331448122,3.6434865090261725,-5.12,1.3671446444486364,-5.12,1.8621537828872485,0.5162198146956936,-5.12,865.6358648900906,20.580872297286987
-3.540101484520373,1.1198575192690363,-5.12,-5.061701799291352,5.12,-1.9943280663741336,4.480774212325556,4.514219448864615,0.5754925451198885,5.12,0.4546641047844844,-1.5117206994235524,4.803565090303375,5.12,-2.1709193905693214,-5.12,-0.2920152588870737,1.2210730088093094,-5.12,-5.12,-4.293029613556685,-0.7424434830513507,5.12,5.05115098309935,-4.1319322650074675,2.906109657901946,1.4969966075988888,-4.97525515638554,2.400428357286639,5.12,-5.12,-5.12,1.5337031753305261,-4.662530660403654,5.12,-0.7316371278279492,-0.7255688205063544,0.4860489013228122,5.12,0.4921904152598664,939.1180468774603,21.7958664894104
-5.12,0.4008053872314976,5.12,5.12,-5.12,5.12,1.4497699456014255,5.12,1.7976443165140568,-1.024544610169352,5.12,5.12,-5.12,-5.12,5.12,0.8917345465057736,5.12,-5.12,-1.228390479702358,-5.12,5.12,5.12,-1.703392451622061,-5.12,1.624805812240706,-5.12,-5.12,5.12,5.12,5.12,0.3383645932233126,-5.12,1.485994650440234,4.535349661866813,-5.12,5.12,5.12,5.12,5.12,5.12,1016.7192402724112,22.666802406311035
-5.12,-5.12,5.12,-0.7793690808881504,5.12,-5.12,-5.12,-5.12,-4.141367956536468,5.12,5.12,0.8509397290925858,-5.12,5.12,-5.12,5.12,5.12,2.695681673732099,0.254306113254124,5.12,-5.12,-5.12,2.1955408438410675,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.054248939457855,-4.728040811360927,-4.812701561455514,5.12,1053.5599189350437,23.44644284248352
-5.12,2.3180742786229516,2.409079505091066,5.12,-1.459705127876751,2.405383619172044,-0.9621515996784824,3.727370517961492,1.4407419267943222,-4.899090368607862,-5.12,-0.9348224549176054,-0.5703450174188767,-2.8024702534290062,0.20055851426959137,2.642018166853882,-1.0437722563711125,1.5198735403260946,5.0936472660653225,-3.046777523994357,-2.5035298263470684,4.127519898759744,1.8722721491331527,0.6929716146850557,-1.5421165443936364,-5.12,3.5865559635418576,1.4647483049125007,0.8647406126798707,-4.32072774989486,-3.8438379453984024,1.783049173050351,-3.6930750603567035,-2.800610776872002,1.4311389260559908,-3.5517283377859554,-2.657646346240783,5.12,3.923129388129051,0.6790381926039366,793.6675672071632,24.35332155227661
2.0262799600658363,-1.487839688843855,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.040162630675546,-5.12,-0.3778219659151638,-0.13453628418302088,-5.12,-5.12,-1.3350247303009577,-5.12,-1.1942894465783342,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.0374865420185784,-2.840733963109133,5.12,-5.12,5.12,5.12,-0.9075917743264386,5.12,-5.12,5.12,-5.12,-2.375666506002545,5.12,969.7818647260265,25.33098316192627
2.2514618178187336,-3.706253696549744,0.2654476951802387,-2.5906737898024983,3.343270830646257,0.6991145182635545,-2.980576632603835,1.0300554200589405,-0.9561533980380021,-3.9764530274956496,-2.3858848602292606,2.246622898684116,0.35577057123975386,-1.719175484178462,0.7051054119517524,4.106377165648619,-4.154793996918947,-3.522438276334363,4.941407948008835,-5.12,-3.6474904803888992,0.7514890364169018,-1.734654072867948,-3.719131221083069,3.096622849679174,4.908156754407284,-5.12,-3.6847810661630795,-2.479573836142306,-1.5279394418099366,5.12,2.7080658164520246,5.12,-1.9972190858801304,-5.12,-5.12,-5.12,-2.169160267799077,5.12,-3.3962585532310436,813.150879252717,26.03018617630005
-5.12,-0.9532907269259088,5.12,0.3831418931650967,-3.5597412920320783,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.4913196722405506,-0.09295693183012332,-5.12,-5.12,0.1254837318811779,5.12,-5.12,-5.12,5.12,0.4525772034620168,-1.0402250686192103,5.12,5.12,2.916976128637935,3.3130075256992138,-0.70795344192911,4.873470471337856,-0.8475492549223933,5.12,-5.12,-5.12,-5.12,0.26344448714234314,5.12,-5.12,5.12,-2.1338811814290057,5.12,-5.12,924.2862965173022,27.185219526290894
2.6040244202480913,0.056443784976419664,0.3038290485593329,-5.12,-1.0207390055016274,5.12,5.12,-0.8496003831296779,-5.12,-0.09784246556842469,5.12,-5.12,1.6952037938766606,1.031685113062772,-3.1187373444934314,-5.12,5.12,-1.2972603946323904,-0.9867169378716234,-2.1754753315271853,2.7895262801023355,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.9371597914430962,-5.12,-5.12,0.5585369135658356,0.31292969180977437,0.004894371361728211,-2.783474785844904,-5.009601984103956,-4.6979715905632835,-1.268246267744026,1.0084028391590962,-4.243562522551362,3.8027978812394805,762.0777530202731,27.896949768066406
0.44233991993974175,0.8261931149389419,0.3290543226470728,0.8949475935996665,3.662126359866323,5.103994528987832,3.457012870511373,0.5040247570062446,-2.4367828786312504,4.13139935536086,-1.2126431614796243,-0.5698415193158901,-3.431337787345069,1.6111196812771729,5.12,5.12,-3.4627564589924003,0.830109126964433,-4.097514085429802,3.2244788078887057,4.088803250189021,-1.338226609689459,-4.502509660432389,4.133497143463027,-3.3632677565689773,-5.112331374314976,-4.039133096439633,4.0878281266143945,3.1054942136737482,4.499919876361219,4.349222371222678,3.221442328842575,5.12,-2.7945100793309123,0.02455272217864124,1.004743690934065,0.5838098929783264,-3.0808874059329723,-4.508852179552325,-5.12,846.514970361785,28.87926197052002
-0.31453622837875983,-5.12,4.159076012365145,5.12,5.12,-4.423602139965622,5.12,0.09427212931308038,-5.12,-5.12,4.17691988995261,5.12,3.987345986105221,-3.0682059388855887,5.12,-3.321455450061757,-5.073393356776807,-0.38716590376364923,-5.12,3.7724277917078277,2.467931809937488,5.12,-5.12,2.45117693800608,4.631933319795697,-5.12,1.5428814211188948,-5.12,-1.6771418884322085,5.12,-4.9917229603853945,0.7119792507831901,5.12,-5.12,-5.12,-4.081222421424103,5.12,-2.4200325199908073,5.12,-5.12,1005.8140897200832,29.776634216308594
-0.6321123644917508,5.12,4.709030420167186,-2.004623372218431,0.4305553451224533,-0.4111908296408231,5.12,3.84738367648752,0.479470351501913,1.1954135289842887,3.608540906514281,0.3343391483102245,-3.7017164475203836,1.7112747947714615,-5.12,-5.12,1.5422192518373325,-5.12,-5.12,5.12,-2.0526757105481144,-5.12,5.12,4.584223325608298,-0.26649816004670956,-5.12,5.12,4.650897869531792,-4.632904693763763,-0.5251305444162755,5.12,-5.12,-0.20823665743507558,0.5945319287745301,-3.7943420332548587,5.12,-5.12,0.4238332166167398,-5.12,1.0005772090111433,932.9592220763909,30.589772701263428
5.12,5.12,5.12,1.7230220801125613,1.5904780571602215,-2.8487628683126363,2.3077903782921068,-5.12,-5.12,5.12,-4.975553953458291,-5.12,4.762407066190051,5.12,3.92239021202679,-5.12,5.12,1.5469702632542113,-5.12,5.12,-0.5656572400480737,5.12,4.909653820132248,-5.05422643364892,5.12,-2.4311305236789518,4.278670347313825,4.079145292588726,5.12,1.1280301836153628,0.3794086810735635,3.07161893936295,-5.12,-5.12,-5.12,-0.26771712616747845,3.4059985112981446,2.43791069396611,5.12,-3.898773067982029,971.4727211480296,31.883023262023926
5.12,-4.222664295790072,1.8472416035861432,-4.025658661659314,5.12,-1.9135610836523655,5.12,-5.12,2.8676414473739023,-2.452520026684065,-5.12,-4.571637366662559,5.12,-0.5167556204135,5.12,3.3788491296479615,3.540296418503414,-0.23056718759720507,5.12,1.3037980708801449,-5.12,4.001767110589584,-5.12,-5.12,0.7630756691772591,4.131392181424304,2.231087864387095,-4.6007301886363265,-5.12,-5.12,-0.9884594968402851,5.12,5.12,2.4905151459585353,-5.12,-3.137860500701392,1.8645036596157016,-0.7928816955830085,-0.12135443321272632,3.1977411121436132,874.207547335501,32.84116721153259
5.12,-5.12,3.4335878226100194,-5.12,1.2102562086409918,-4.771062396232746,1.2623638674999045,5.12,2.1386662169806456,-0.07733373178372727,5.12,2.405223591343897,-4.158540140311446,2.417772070172828,5.12,-5.12,-0.6817554155369567,0.8697832571870876,-0.32899836511274216,-4.904901457703131,-4.950461175598805,-2.9753694608007533,-5.12,-1.1160835669509135,-5.12,5.12,0.14740914442380948,5.12,3.40948136035112,-0.1937050434151839,-5.12,-3.5182379570295086,-5.12,2.9461278076504316,5.12,-2.0614509500748364,-4.718119660656251,5.12,5.12,3.8135419035789164,865.3372967520622,34.736536741256714
-3.6854766115652406,-5.030859828134665,4.058323405090124,-2.7322554604163485,-4.240540185206864,-5.12,3.6289030501360555,3.9841920878829873,-1.8333120604649076,0.15685258196885155,5.12,3.369796038092436,1.5438967866986513,5.12,1.3642500243730558,-4.1562932223708575,-3.0149045299499826,-2.5107976250136725,-1.798981485267165,-4.9753845439129,0.6810134342058607,3.4227981507327323,5.12,-3.5657709449967405,2.6241125312652365,0.26606034387059374,1.8887422724722729,3.640026361917795,4.014209727626278,-5.12,-4.134586561434043,4.4627816867283,-3.9620300484341673,-1.0126606624648655,-1.4318083707378246,-2.1744642338232865,-0.9889584637435842,1.8022589318601696,-2.8644096721683256,1.5580231256176784,797.1771471529115,35.749658823013306
1.68461395445323,-2.0150196125257587,3.3923513862920123,-3.6166462256729615,4.040550636919682,-4.4583832680114615,-1.0499213659119064,0.04042542296973384,-2.270646530702608,0.3539303497309989,3.158056973761357,-3.4194835677884097,1.8088911617993038,-5.027986973520093,3.394764351746413,-5.12,-0.48329528061396143,-4.237391765007455,3.9397078901207587,3.4867885400860787,0.8876049189883677,5.12,-3.7361166981534737,2.7120532358830465,-0.04967868192497793,-3.3050972777171155,0.12816167299955694,3.740944228196436,0.19525068231017606,4.050635313144258,-5.12,4.7992828381084776,5.044470849196535,2.3865858715242076,-0.24424915641012301,-0.2323518657120296,-0.9528583636477537,2.712059810519251,-4.7112756859760685,-0.01657116889602861,740.6379676990542,36.65711212158203
5.12,0.4346536923072515,-3.3753515042986706,-0.6879597461227931,0.2448109526095763,2.856364196418065,2.321051061869589,-3.117040159608373,-0.3351208677769453,4.533328115859919,-3.586864861638927,-5.12,-0.022719124978658023,-4.883807653251082,-1.8662746501276555,0.272233074993661,-3.1555685726705223,-1.7691654351612431,-5.12,2.1756293982704484,-4.701628315603448,-1.6853380362006858,-0.4479212531905885,-1.5739337815564478,1.0368639622192122,1.8114011771194178,0.22936465212334145,4.939422123537827,-0.5816629253307681,1.2678506773300793,-5.12,3.3673810315724113,-3.9545548913223163,0.46686439581704153,-0.006329860072697535,-1.3256523258561153,-4.849984181487383,3.4403191402150624,-1.0429908394087413,2.1475637140505865,718.5556898133195,38.0544867515564
5.12,-5.12,5.12,-5.12,5.12,-5.12,0.8682077025698529,-5.12,-5.12,-0.3277680222943218,5.12,2.9893751022530948,-0.505952036743829,5.12,1.0367846564572787,-5.12,5.12,5.12,-5.12,-2.014067289089528,5.12,-3.2772226883358893,0.1561653334208275,-2.864495839484363,-3.906564829750387,5.12,-0.6775370229907045,-5.12,0.6284681384393629,5.12,-0.1439893218143542,0.8588244880090077,-2.7358991379996365,-0.6773357217896914,0.3174025047690501,3.361531544393002,3.831352119554885,-5.12,5.12,5.12,851.7253927233756,39.13422131538391
0.7257231937662683,0.07746285947094478,3.3863042402724224,4.6230979597531965,3.1116029974084194,-0.6017919771851128,2.2201312083128366,-3.901894134390462,2.404276727788063,-1.6746928773207284,3.7210422910541086,-5.12,1.3027215405859192,-1.353301368178327,5.12,-2.0804520431834113,-0.07293735965038461,0.7510560878763348,4.1549863204920845,1.1751262020565312,-2.5931173097361246,3.2974574720570713,4.379785528737112,1.42087998712059,4.761897674125957,2.6975425107598765,1.0236239563626972,-2.1718915190039163,-3.271117851523385,-1.2222557748629557,-0.25740892713011654,1.4853510296397472,-0.20607833799790054,-4.30199187274662,2.312709787816999,-5.12,4.484552992539585,4.560457376900799,2.0790943907342214,3.6918232812152008,778.8985016008736,40.68558931350708
