2.8155514113670908,4.454511743435863,4.071087634812149,2.845328493238645,5.12,2.808641303723399,-2.2880710817617627,-3.8071899669410056,-3.6648912900289816,1.3012509868853268,-4.6855667997975186,-3.4068456572597885,-0.28339270673104355,1.435081428397508,-4.1645757838345885,-4.013829686548698,-1.3197203570911809,1.0907911197948703,-3.0505092723149145,4.457505496934172,-1.8950841822831967,0.6018497168853436,-2.134858448845483,3.5798401192437774,-0.45339977298208023,1.5687020474943054,2.9650591624238833,2.964334612051423,2.032287922404664,4.212758464344067,3.734024097395163,-5.0189347655673675,3.6619441496242926,-3.2630169927363273,1.4183208164662418,3.6394200260191534,2.9645471549712115,-4.272827688102762,2.962534303297377,1.9296922841314954,770.1579854788527,7.674471378326416
4.716332588824751,1.6854661537087416,-1.1149041341908132,-2.5067613024848434,4.284452678089743,4.403163697103213,-2.431042717471383,2.366516073315136,-0.08008990933740634,1.5622393712720886,-1.5660756739115111,-0.338341204169919,-1.2615723235366225,-4.9290340757722975,-2.9197137564828424,-1.0912019497512038,4.80923893238763,-3.1470092732491866,-0.9152115750828322,3.0137394675625027,-4.686497258008594,1.4264674524507095,-4.510306387085853,-2.4192171945613423,4.073983124492853,1.3060883370230156,-0.8550274732777972,1.7963869528305523,-4.179637792919947,-3.0509985173740466,-1.7689152528546197,2.1081937876394656,2.0637697650721023,-0.383079651955641,-3.421571784560326,3.486480498390349,-0.5024718753925068,0.5081455642965409,-1.889206295213676,0.4883106670406354,734.2861200195716,8.4954195022583
3.9923486412097455,1.2723219483640547,0.20931204616206145,2.9169552788906037,-1.120861831702927,0.6948756825734685,2.7038279502432587,-3.6901363498511803,-0.8129420584383844,0.9889475506804102,1.3293323364668348,-2.994586110133887,-5.12,3.0850308309145715,4.043823781624101,-0.8530574903608503,-0.4646959181697561,-2.172565443108384,1.2518972571367382,-3.362528011417251,5.12,-2.371672003905486,2.3396279808386904,5.12,2.6240498104163166,-1.0550561165593892,-3.263244484912665,1.1551326992382904,-0.18821832050362186,-3.835903544058226,0.8106572321567374,-2.860801150465804,4.743467397455295,-3.5450155078979746,-1.245228046698216,2.7680562909922344,-2.896737484133252,-1.9801673174587004,-3.99097845052158,4.618766857310447,636.3106283784064,9.161441326141357
5.12,4.6225744738709755,4.426246500555057,2.8678005434507714,-1.5298266240155716,0.03836157703362986,-1.56408340524027,3.7989128545330013,-0.669972690588545,1.2500447739311253,-1.0231007153669083,1.8575758960568116,3.5495020056381312,0.797811655142219,2.202746745804159,-4.184729976645512,-1.6446732486289584,4.011007125673422,-3.7001819321619682,-2.7242897139639495,4.1963560643175475,0.3054975078000961,-3.195028674493047,1.1294263206853508,0.15464570315556525,-4.612510280183814,-3.9462420714608317,-2.8866996321514984,2.0694924220769773,-2.2545479399896693,-2.295321139832627,-1.419134092148422,-4.504330145317576,2.8673537487230965,-1.4568801217412135,2.5995753775154036,-4.397761643576447,-3.279517804055117,4.129124277072896,-0.5986831739197971,759.820544868065,9.802831411361694
-0.3169344250601167,3.461687820707504,3.9632871667761007,2.8691795381425207,3.4360779773783063,-3.966379514292454,-1.330293738204042,4.957999950903839,0.281948360369884,3.172545751663413,3.333710834266012,-3.4124118656746067,-2.787783953682787,2.254560429156337,-1.6022627146762387,-0.7013043009139857,1.57985000337849,3.1323665941504943,0.9892777939962567,0.9496665404077449,0.9731936667149794,0.5292670504510077,2.9588795011726736,3.677223908157493,1.126440204034151,-1.0474971546459289,3.3193731818834893,1.9311387967015659,-3.961195895362878,3.5981098223000236,-1.6311326966906088,-4.679267457395636,0.9385882568569084,4.061453508059759,-4.574676297148214,2.005697529735513,-0.9990440180072184,-3.1609828489158067,1.1056410789847906,0.2460201231919621,635.362403617785,10.513915061950684
-0.38872637553812783,-3.2820060682342604,-0.9406253775708411,2.9144517615925922,5.12,-2.019422185966597,3.7408614021595126,-1.3795286756809428,-3.030577499587735,1.4780326037894476,-4.165707325615454,-2.40596768631754,0.4251149864559576,-4.462275933763673,-1.1097700128980375,-0.8261642640112443,3.6098688310644595,-3.5266687117254305,1.4950202145634508,-5.076985443452651,4.545273663669723,-1.2470335231882141,-2.16765276473045,-2.744597190946301,2.2254716505792347,1.2155147353753417,-4.742419436615594,1.8304587069223484,0.2567960492122747,-1.7471584608877486,0.5130430463384039,2.7861856432803283,3.1454955435756107,-4.37646414026322,-2.9242111166043285,0.39002714346950285,0.9506379947360166,-2.2356817214439832,2.931940092083704,-1.3946182309650959,712.5772894331124,11.161982536315918
-0.8390472650308514,-0.2130948409224569,-0.7056735320456342,3.6396230549606043,1.0865241256217404,1.2967360990078358,0.7175203293399282,-0.8180334856001306,-3.3295423591856874,1.3156877664622089,5.12,0.6887249107316915,2.79015956145499,-4.058689544300087,-4.53237917826132,-0.23700200436053898,-2.898735269290431,2.1719975268446365,-0.11003643977432187,2.8578864735441494,5.12,-5.081935786828187,3.5429765522101695,5.12,-1.5261751534214887,4.717146963400057,-4.480468779586081,1.339895788421157,1.3623964537000575,5.12,3.625438413445047,1.840488300242935,2.2393431663885304,3.3502528694901814,2.2069255794323075,2.8978742469890806,0.012358516965369049,-0.40958061764920917,-3.296454844629312,3.2249599485562337,735.1759545086309,12.030005931854248
1.890436881783911,3.1420836212888448,-2.1874897917264793,2.9585605926089356,2.2191114532868665,1.2439758714135714,-4.30821794757202,-2.2598923011140064,-5.12,3.5648679427855763,4.520295706988899,-3.4079468650216396,-1.9913839543190663,0.517849087297324,-0.5037804137471076,-0.7048380445479303,-1.0666429726568296,3.05768153502314,-4.6257536482762065,-0.43434427611779114,3.4092164982035564,0.42967664222101565,-2.3785774517267226,4.599907358194076,-3.913135297862726,-4.8487160176553665,1.7014087298493958,1.8145499456197545,-2.3999183806483426,0.05087593128973111,-4.982933351625959,1.6365618824138242,-4.058762934944758,4.976785770331683,-0.3275847016306406,-3.5657803098323133,3.7312226862510895,1.448556705907822,-1.3750308806658262,-2.6274827691672593,797.9676288126902,12.798039197921753
1.0499415435240849,1.2469747522050305,1.1739059915615586,1.283317122895693,-2.0890349716560355,-4.59217330293527,5.12,-2.098909273189529,3.084024783091137,-3.7588872706833705,1.867189461969522,-3.393227839679157,0.8000850367786132,2.2504338808695294,-4.235776958739629,-0.7190560556151544,-2.534125334366713,-2.2078587525864215,-3.9157411141865426,-4.67478057775913,2.8538415320629227,-1.8057607524661439,-0.5584785686902682,2.9838930223317623,4.912378433327137,4.369626443417995,2.724702340278612,1.888768492215231,5.021728954113775,-1.3123686320687615,-3.0286240623017604,-4.345031360431144,2.5935795141344293,-2.012621593700268,-2.9032657327188565,1.253940581329089,-1.3442788629086908,-2.968738129475338,-2.152290041015855,-3.693979801535271,673.4261836941967,13.485045433044434
0.9966440542232498,-0.09615215653324771,4.707016506183883,0.149132945877958,1.5029818871505336,-0.1527551680509074,1.0951923389061928,-0.6654077333225645,-5.12,0.07871290875350034,2.02599991536548,-3.417872884651074,0.5164530812869206,-0.2979881859868643,-3.0983146263929093,-0.7404217370180382,2.5436044369456496,1.0286297376716789,-2.8129811979722454,-0.9133589609085542,1.468346867051503,-0.9597139002642345,1.9733145858649177,0.6338660197574315,0.5858268399760664,4.4225543122938165,-1.14178006488376,1.850863071838103,-0.9597884190390085,-2.7894305573849447,-1.4668923661480875,-2.686882779065775,3.362428469897085,-2.5452816989495926,2.2507800443199635,1.3187910897950932,-0.3941717431402303,3.4515474675292976,-0.0113804264427948,3.478953856653603,591.1248186731814,14.129612445831299
-2.186203089218858,-3.003073090261121,4.964614261235822,3.8614441633862002,3.838008548656078,-4.875765891967843,0.8203594717839335,4.187266921986324,-5.12,-4.464245932165564,-0.7038957518656694,-3.451683696398721,-1.6952642116923369,1.7772955449795038,1.9618506009560397,-0.6991513441315895,2.500425942120666,4.677734079579381,1.3563056074237965,0.8209924682907435,-1.6520351564277438,-3.3189645438839857,2.043938942928704,-4.555152169436703,4.939777675896182,1.6369660179779384,-2.0453455574288837,1.8090753724177828,-4.913219048041427,-1.3842029094600372,4.909436339214557,-5.062349356028347,-0.8003157223265216,-2.3863991490180063,4.095642911184451,1.6057658616667903,-4.684121484941276,4.474034507878264,-1.7254119671540882,1.1667450321950428,795.7756684672634,15.089927911758423
3.73127626247049,1.9185395981587536,3.082036968342087,1.1383915399036981,-2.6909916905777047,-2.881840924574101,3.3725148113747254,1.0376020107917086,-0.7567693416545396,-2.7446726122302803,2.8537219206277467,-3.4195646507971738,-2.6938132435654074,-3.789685845062851,2.504825759917753,4.468167576700222,0.6987667621709868,3.034102142512631,1.7570878019385372,-2.568398316949024,1.9110539627141465,-1.783828732327302,4.898012803500358,1.7422706535468286,4.524889298509254,3.548805414528558,-2.841198888297806,1.810575210451649,-2.94569116253547,-0.6974167230340669,-1.3025354796869868,0.7544371174369155,3.9042130701251603,4.10537556757945,4.175312765332893,-3.933914687946845,-0.8910071114248987,-3.5564998299833404,0.24083418063526896,5.12,695.11814874696,16.184293031692505
1.0859563682995654,0.08972003021697006,-0.745085979700451,-2.395109634962147,-4.327646060945626,-0.30770860843937964,-2.766108151269631,-1.899511675712684,-2.2935342652016852,-2.406803297112566,-2.9369077337953047,-3.444701899463724,3.9507434217412074,-4.9865816765593225,2.965382632042334,-0.8916706614308723,2.0874784265443225,-2.0711129461618505,-3.3425200826428276,-4.188660305276738,-0.46677333148520894,-3.971667433790244,1.9827414280435862,-3.551516064487399,-0.036289005932204965,3.222927914735549,0.9243458680651218,1.8082453709158424,0.3996549323039629,2.538974817636893,-1.3237678996995421,4.948301360087862,3.9829863880939724,-4.949074337757521,-3.99634796774102,4.481564330274572,-3.8813557538333683,0.451204289277193,-2.0397488616386665,4.941155764375815,657.4167811820236,17.007671356201172
-2.2552809559229092,1.9253765833353365,-2.104887095687386,0.7661051652200994,3.238348617450911,-3.291693584368576,-2.1072107193957095,4.632814125846049,-4.990604805837631,-3.169100691864954,-4.452090394437474,-3.411005447347461,2.0839572484816493,-3.9883883867710477,-4.6070926531348775,-2.3240757267009404,-1.6746385253160976,2.1678715419082373,0.5267623342594279,4.649381316823086,4.662216194376678,-0.3425799596397443,1.4913869575507173,4.199780699792835,-3.4256057722346815,0.7105981018817022,3.7478517121323085,1.965609800113235,0.43677443401422167,-3.889920099299287,-1.3059795378746215,-3.791365046416224,3.6570054742250724,-1.8752026117888825,-2.4640041061989018,2.022911421328427,4.8278248913722654,-0.7489367536893523,4.238629714863724,4.172006467786077,798.7885704715279,17.973613023757935
0.6313527034335378,0.5500458747997881,4.908132716530294,-1.0351789713018222,4.200850188724998,0.782329956530706,-0.07655200734452006,3.6945493142688326,-1.7254643196385762,-2.5310519733757846,-2.6276968833800187,-3.4633090628960193,-4.783585155743638,-0.8893079108235762,2.835296302396598,-0.8185674624532453,3.20818475881254,1.5166477079058849,-0.316982020727937,-0.8349258325109181,-4.5108858485845005,-3.253977499948586,-4.181348398137554,-2.1629661027642566,3.8581490351187453,-2.0979301485328516,-2.9065142368516494,1.8215759785546597,2.707566308410305,-0.44385752199031003,-1.4133667332662871,3.656799768965997,3.982885149834302,0.407824847078202,-0.6869384541540402,-0.6040734370229819,-0.4566440423633287,-1.605609271362474,0.9580513916722193,4.768045710882171,701.9308591894852,18.973379611968994
-3.8598644876902606,-0.6650706641248911,1.0541823966607788,1.1610540788846455,-1.7258693453698282,-0.202740744631992,-2.5416129737897957,2.312979606919348,-5.028003323869333,4.83788031434134,3.2216962975265924,-3.795390450202068,-1.410382025823083,4.74325791897956,2.7447541778006315,-0.8555065298261129,-2.339090317445488,-3.191414431539344,4.99140494185061,-2.2374417122952215,0.9956358694894281,3.3260285424552274,2.6928422052794705,1.828571741989225,-2.639893173201465,-3.984104423300531,0.5442025040235352,1.8795321556270528,-4.2241865541361,-1.602460404325908,-1.457381715900536,-4.693800444505792,-3.7861803053343133,0.5072254209704772,2.689030026243733,-3.4205510676396598,2.9861537133509364,0.4799623811349454,-0.13048806941086788,2.149327056518371,715.1496584803722,19.91231083869934
-4.69814399790149,-1.4260417322119543,4.9049318491254885,0.10748723949189287,-0.15246854139053578,1.6005102834275045,-3.196540904607857,-0.9041270646140873,-4.288446475497923,-3.5728325706280755,2.3653414514659463,-3.4709837622183652,-0.2319663896322801,-0.38039261711359895,1.8939368176209816,-4.82593090340009,-4.308632436520068,3.571373480568961,-4.594223558552745,-4.349265451821212,3.6212422323177664,0.08781799612397556,-3.545780286876452,3.416372390590827,-4.522160743086356,4.7545259785689415,-0.3222272446917058,1.8483304064893797,-1.0987929667905272,-4.659917119956328,-1.4464937635465485,3.529339500843423,2.9905648460769685,4.989973779045839,-1.1157944762281433,1.841230255272336,3.69641137442743,3.6397498410505333,0.18169958430356825,-0.7952229690891466,843.171957041242,20.86220145225525
-2.192455238329912,4.39437684131292,-3.5602914958366583,1.6664015011089903,1.2986547498539336,4.439915881822585,1.2995927329173291,0.7617600528671948,-1.6207624935679106,-2.385630966701923,-2.4154840491806797,3.5641917124770037,-1.1071168838869863,0.9877731497254061,0.23273572961062428,1.5873704551549448,-3.621646495601367,-1.2868048113838833,-1.7290945625646539,0.12841423952157793,2.326654823119738,-1.1221347296516293,-2.0634360579817277,0.18200253156526358,0.1093915367869549,4.597888361850591,-3.24037502003372,-3.9663784214829887,4.206291427452139,4.7096494444614185,-0.7945259440699841,0.037715578796031934,-4.069036159686257,0.7916394538958995,-4.146138410620176,1.7894696149111153,-0.38360596813800374,2.607635011677056,0.10128742384488554,0.7111169718316264,666.8627504576485,21.62184238433838
3.9551410136732956,5.12,5.12,-1.357005627475497,1.4883514417683532,-5.12,3.732763621631345,2.7867995439171684,-3.4539239839108626,-0.49655044965668793,2.2478567583812348,0.5980937320724662,3.618012101894437,4.108124516110878,-2.1963085591530875,-3.105972425448963,0.45607764066960055,3.5670020797236033,0.0032568768213483423,-1.8003964666812728,-2.170690652335498,0.8739812011689221,1.7764195020872124,5.12,-2.78617707533765,5.12,2.567144452537449,3.0126499335585146,2.6326892778275965,-2.421596235775947,-0.10751200466214339,2.7299090655214853,0.747587275114638,-5.12,-2.873617878272248,1.4837870938882123,-0.6289896742090484,-2.62030848689738,-0.16463847985652613,-1.7091854392157484,740.8587723109425,22.385839462280273
4.454446868194043,-4.036033904184592,3.699409540240162,0.24570579830406558,1.3650134090145016,3.2488869883764098,2.8011233870671584,2.0601361367407787,1.2842879761193275,4.959951058068838,2.5337179723122594,-4.474705033220861,2.1029159537350406,-1.4512157462163442,3.936165190291928,-1.9200229832960827,4.714949172420531,1.580987170833052,-3.4922592322452894,3.361290986469027,-4.148563633293735,-0.9012728477808016,1.9053113315197256,-3.1414345454704957,3.5194132470717223,-3.8995274285090016,2.0689465717350233,-2.012413137077196,2.063454120592022,-4.408710595621562,-2.438816156370397,-3.5111698738073307,2.5993575995981404,0.968197273185103,3.063945689884437,1.5292975101665842,-0.382539700207146,-4.394924071031862,-0.032638798393314516,2.2111700277107014,748.6178576765761,23.134501934051514
-0.11598084263947861,1.2613807369522094,3.720481990133602,4.020307488837196,1.9210143196269902,-0.935322023823649,3.6514804754432406,1.0003214540104004,-1.8672624110142464,-1.7928769122662338,1.6296643975584804,0.8704424527478816,-2.9994416715582215,0.5924337791323397,-4.8722204417511765,3.4807084365310113,1.8262934285814891,2.214649775611824,-0.7442489301597828,4.261219239564791,5.12,-5.12,-1.529089113904205,5.069446405539126,0.33604252248468836,-2.314359331164841,-3.6003747265526806,-2.0708607512111,-5.12,-3.2121250109101167,-4.868777095582449,0.7550464276489484,2.2284636540311507,0.08737352244835961,-0.047704428776707886,4.496521838211748,-1.1933748300902165,4.208016971073193,0.30799278487726056,-2.689678751112827,666.9410429939018,23.92810559272766
2.8584018789146057,-3.597303218194,-4.898626138684061,-5.063399127561954,4.090074104199588,4.115607882886084,4.964310653684628,-3.865536844472689,-4.781122218622367,3.1076326629213673,2.5482520048199273,-5.12,1.0207577956007938,3.89063124416744,-4.519770261772062,-0.21115483916927147,1.9575781443481803,-2.0658425762470314,-2.6734939654565104,1.724533622601875,3.1536235370621926,-0.5204650045606147,1.3275346772011938,-1.8735598368352804,-0.7095775840086915,4.049485091248553,1.1755811066012622,-0.9145779130982259,-2.6871153374174024,2.5656449575345412,4.906929214551583,-3.1757704950334,0.4586678903645698,1.9310320514399955,3.3356716285444294,4.029680533392907,-0.7748496937410376,1.432987021771929,-0.16702763954367317,2.1786228932227667,683.6340076602249,24.676713943481445
2.2012062857896897,-2.2035252742415077,5.12,-4.114860774772253,2.1378373287909627,2.8737767438193087,-3.769391515311197,2.281305999238217,-0.5117152925980237,-1.7778745294837774,-0.9331262463111214,2.620338034736334,-3.2050336955161547,3.3369804243196066,2.8060430107450696,0.6041213890805599,1.6201619112900074,4.891971889528414,0.6138967438327798,0.6957183373889313,1.203834031610767,-2.812105620553861,-1.6597503218000083,3.8476346327095703,-1.5760707275553467,3.574829974674379,-0.03931786490761269,-0.8269867432254419,-1.9143915907872668,-5.082082402756267,-4.058897978216656,-2.112907292002017,2.0999695517691963,-1.5710385640962756,-0.5225727727096316,-3.504037121182252,-1.8675656579274884,4.826986340891094,1.1152631248500606,2.6517016912122475,661.2558499261968,25.416388034820557
-1.5073078016844077,2.4864030025661785,-2.431586571216058,-3.137492525354046,-3.7688557893554018,2.6374608538146322,-4.7295233782123685,3.474519440401777,3.525295348164497,-0.10890066299434142,-1.3103338029113965,-0.9313730367958541,-0.8673245837697401,2.000970498711623,2.9177438358064043,3.5829428323267534,4.66290880163223,0.8734289986582482,-1.7463254008549285,2.8365853161162535,-4.646478482934221,-5.12,-2.19999971556535,-0.9451138396816674,4.15562297378396,-5.12,-1.0094609541249238,-1.761276936780857,1.176172744809719,-4.786421859240778,-3.8713575038951715,-5.1122866219457554,-3.8354136998115553,-3.650594821940025,-2.630703458530951,-4.251826453807575,4.288108419394217,-0.8384225115142794,4.173113439386044,2.6656169125195177,776.627263819388,26.30774188041687
3.184357421512485,3.845023658131333,-5.12,-2.4319102476669885,-4.608791574583332,-2.019189500220958,4.810184728930916,3.5031063533244273,3.2969158113451043,-2.9712615283112034,-1.8788582297593104,-1.6254041418660088,0.019619423691892734,2.407996627124991,3.5461090476621004,-1.9701872542756398,-0.7449923304666006,-4.2257350143608985,1.2435798881439686,-5.12,5.12,-0.865453461372991,2.760598410798684,3.794417590732757,-0.6265157836598467,-5.12,1.3834666111682177,-1.4464511603008008,-1.4682440680247213,0.7059512334130833,-5.12,3.7905906924508352,3.646422858370692,-5.12,-0.23440820917126892,-0.5018844093244121,-3.963455187259626,4.417710487129196,-4.376315432124645,-3.963490138769954,829.4218678937738,27.146719217300415
-2.7053248061955286,2.923760704504736,3.604990779558322,2.8765487030787265,3.8011920064444444,-1.0986963978778803,2.9031726272273426,-1.7410724799654624,-5.12,-1.9866719413851373,1.2917724693538686,-0.38379340742261014,-1.0986239950388068,-0.7471067176601682,-1.798743655821196,0.9762903784522994,-0.5208669116608355,3.978261246998488,-1.7397653712145855,0.37415910839292454,4.620019171087466,-3.2249147777319496,4.750459999103987,1.5847296775678474,0.9470843511948273,0.7460156522117503,-2.7460937083492034,4.6696315446041075,-1.0604141928234103,-0.3586232176909103,-2.7456712041156077,-3.1807076994331736,5.12,-0.5167003235376946,-3.792731411699087,-2.473474257161906,-0.37204670675547824,2.120298324434283,-4.109591187284208,0.4658771656286218,666.8664142086831,27.98469042778015
3.63548719617357,-5.12,4.786486550163747,0.8021272512568878,2.8143785340855016,2.2773934629365113,-1.123502290405276,2.534442364728502,-2.818512555717335,0.9685943455912716,4.178239854321514,-2.385149754460877,-3.5118243159311056,1.916969745218653,-3.9535947771639544,-1.5299003268194462,2.378623393813305,-4.0097968917695095,2.301114354074543,-4.613214743238965,-4.80916709102725,-5.12,-1.4131809341229746,4.056989374140588,-2.4868618992761697,4.9051518570872945,4.470524968856586,-1.560451957545006,2.1008364510318396,1.2742485651701827,4.336875512384929,-2.7595553830036135,-1.8687986793117592,-4.4883407503812816,4.0734120383315355,3.104466100991531,-0.8224637648096023,-4.262313755779457,2.0799216197440566,0.3241214300642836,802.6083747247046,28.90855383872986
