-2.8613899370651743,-3.837007982348441,-3.900032042904156,0.33972088905308606,-2.651660785767369,-4.625912538458426,-0.711974587882259,1.1786913001260029,2.6006687896855594,1.9216058548530075,1.5975931175428757,-1.3314554944530044,3.5282871427760734,2.386709680743561,-2.03894644926123,3.8757042340693646,2.590595674723758,2.6991714764057377,-2.678663199149483,1.5929904088851083,-3.2111029886374087,0.18377968311289372,3.0713988705574584,0.7482426987526356,1.4067362380012787,-3.2200541846500275,4.540286506374856,-3.487153595279568,-1.5522541546077009,-4.630182979695751,-1.9292555557553004,0.22223608032010933,4.7565213264900725,0.2573629823885275,2.027543586696865,0.540235865213992,3.348198872822528,-3.311545967140415,-1.3222623487534628,2.277240338072386,759.126806579124,0.04483222961425781
-3.380064214479982,0.8615680012926576,3.9018595908513865,3.6585380467473056,-1.7096176979413844,1.3511295791629916,-5.043099059840556,2.652106805517919,3.4139780331323477,-3.537836022655334,-3.111729936023157,2.0574800829509607,4.605537701289134,-0.7032247597003103,-1.5562331945829446,3.4499474671635104,4.535655392048715,-1.1806321998541414,0.6600708365354082,0.7226011979219233,1.440892951991044,1.322876774642066,0.35888262343448574,-3.9035261366009486,4.906318629454865,-0.13263071973312712,2.9075385557998166,-2.4709034956239777,-0.7460879314183506,4.516654750741108,-2.7586892871918574,4.159380237015472,0.4841658640997739,0.21264480400415042,1.474548747151939,-4.7949446841701455,-3.2468482038094715,-4.648543214738442,4.438254621017136,0.4701900492584068,844.5989542787289,0.04890298843383789
2.1451076422101556,-2.4929841276813733,3.729698861225489,-0.9697049891362033,-4.6988486817012305,0.45162435336117124,1.3575395964528525,-3.423115757425082,-1.4198140545626954,2.5012493733599985,-4.023311402919607,1.0033292650215415,4.870661352992735,0.9957236908366731,1.7235184296148498,3.0379323760704002,-2.4085166310427004,-3.0136249112096856,0.8308071909084882,2.5517315283234314,-3.5665682664250378,-0.9423412694034825,4.3050839863514865,-0.5536312863019628,-4.766848385200797,-2.8034862026428593,1.3914741336220686,-3.553756022250858,3.6744119532277244,-2.8816426092475043,2.3631324757488583,3.0247388329670963,3.972896376389257,-1.6680519761237957,-0.9153505786466196,3.8147203611435225,-4.172016698951625,4.2323511048511415,1.2617517377963496,-4.460242701784555,757.4077585539217,0.05297446250915527
2.8350771182137846,0.9048426793495885,4.436929606950412,-4.534562138458423,-3.1361421907455345,1.473387115605231,4.847367232584195,3.435779283928368,0.9565156739502605,1.8372185945610715,4.233671839716343,-0.5906662824402238,-2.1786321882710156,4.283617411681864,-0.5130643328826086,4.417181736331394,2.1389151611597486,1.2987833037507883,-4.896033465148146,-3.710231083203033,-3.914218812977792,-4.258614734862715,-4.0996943154900105,-1.0731443226517419,-4.872926757960272,4.483184832027791,-2.519848825588626,-1.6837969641270418,1.4063457425009531,2.444215480291164,-3.637774627355667,-3.0898587493104115,-5.075659368305073,-0.9303943298161954,1.4920228600948553,-3.5406755228712496,1.7677032214903274,-0.921632430858387,-2.8115400666469834,4.079334850247121,810.2064422938054,0.056970834732055664
-2.473689448403582,-2.52658633012183,3.321735172834077,-3.5379385503428376,-1.1428335947979469,-2.790298120962437,3.4750735401394612,-3.5451147338817517,-0.9932818494388043,-1.3941261165560688,-2.450454918369715,-1.1006495729091705,3.713383331138391,-1.1011882603029566,-3.377900277378168,3.047130959393523,-2.7828960336765167,-1.759572535117972,0.5894844635067074,3.9466308928643707,3.573656972996157,1.3102668590974966,4.826386405454257,-1.1786644632572862,1.6658477459487289,3.2974334889509516,4.77133878762712,-3.0838833434072637,0.6997532770387167,-2.362691589330984,4.077412501845159,3.2686617871128734,-3.501471915503449,1.3457668703964965,-0.475563722488169,-4.8824149257172,1.7985524737045262,-1.92699254002514,-4.964992161272813,1.8823903378560924,758.9123424352609,0.06100773811340332
-3.713935180865036,-1.9269200000296456,1.6128838574024034,-1.03282338215499,3.778305262056823,-0.40402223371434154,-0.5082284743775611,4.966385416678519,4.155441283199893,4.643063704349003,-2.558275198671193,-3.6871405028245827,-2.848647365881794,2.930887581937376,1.523873852900433,-1.0485045342327517,0.3293310109326546,4.970569473188546,-2.0727956199012665,-1.5678002218433988,2.8722100853424086,-2.474166444397366,-3.05602904264776,-0.00024227632661322218,-1.4360318069727027,3.986780252814918,3.268510590370796,-4.071939806244521,2.4069244894065633,4.273084953099249,-4.091685422514307,-1.353421185749324,4.272614996050769,-0.5125861152892952,4.329108684424308,-4.725021925531788,3.015971649412845,-0.4816280255818839,-1.5397315645687701,4.328382780116468,779.401467597055,0.06503462791442871
-1.746223979919899,0.699418018178962,-4.268529400681148,4.15258450075003,4.706960610355337,-4.654757245786573,-4.570043177428472,-0.271714384283988,0.5524616645346416,1.6415477272593924,-3.508545088968866,-2.697511497832166,-1.4162285637193879,1.0048174751018095,4.608426604555196,0.34334156729374055,-2.5243843073068226,-1.336048906089796,-4.694840148655893,-3.1669839017505748,3.1493010445899996,1.3332775801743866,-0.153677419248055,3.9384461895115868,-4.696954974909403,-4.623958531482321,-1.8604579947733844,3.2104808273129164,1.3020940678338784,3.354471204781462,-3.542991750709285,-2.677467211371748,-4.135016121215063,0.17107137547535078,-3.0883382297564466,2.43131508269647,-3.15668995753062,3.7981681992450342,-1.21392633421982,-0.04733972323475211,816.3130396937308,0.06912088394165039
2.745762498970243,-4.199150485422736,1.609691116066715,-1.3838912003500816,2.1177900183364384,-3.9347788532146213,4.7922648886539525,-0.8779875831356723,3.5216932635812475,-3.1462446206098225,-2.9846912714264495,-2.626439427614349,0.27332058119710023,-4.888626834659029,1.4586468928665814,4.298435403034543,-2.6409774396187626,2.6087071351829962,3.8687739883861463,-2.376867255395402,-4.228033900742697,-3.928902490796821,-2.2675558962909594,-3.1568053159298493,-2.3943177292571303,-0.9279185037732471,-0.3156993135475803,1.997231257588644,0.10186638611131738,-0.404802249308978,1.6496719462743545,0.2694949841225327,1.0303705375187278,2.036574223827434,-3.6066326299103797,-3.263692786252957,-2.716285227639965,-4.637758973844163,-4.317678199684732,2.4065593363251505,738.0650010256758,0.07320332527160645
1.342979781900743,-3.9466380694833028,2.892597404439143,-3.43723889607122,-0.09770387089179078,3.306536805836397,-2.391319187667246,2.5098637156693453,-0.9152608601588277,1.1610261736302903,-4.103929493497147,-3.7324019903500947,0.6420050932912487,-2.0002202612458526,3.6331337465496825,0.6644247514045469,-0.7125535443999418,4.759439689358911,1.8439272205208272,-3.5371097302804957,-5.106132112782531,0.7984088205198683,-0.3787775287782926,2.477764860086303,1.1592086036812894,-1.9343238132714369,2.2150861435569507,4.319411825106955,-1.8710828147015746,2.5431858755087164,-4.494910721637199,4.948070441291949,-2.0864083394636688,2.7877795518422026,-4.79982657611732,3.4309664465938914,-0.6318952556689545,-1.2705346066661884,3.3197361579133373,-4.729285049599057,758.7235194847074,0.0773019790649414
-4.822937036785463,-3.905414090559635,0.20707725158963797,5.0795928214068935,-1.8339582120788926,-4.973854730013604,1.6873702812762623,-0.7113499704320594,-4.26004597538773,1.2245235528654668,-1.463862592656782,-2.854659702231894,1.983196671309174,-1.264285176337649,0.6963858838358403,-0.85577529450123,1.3341564711968088,-1.287376571044828,3.3108394998918493,3.2432967313105836,-4.254279053559193,4.276823038651927,-1.5184158010080506,1.1209891449888358,-4.354277588947998,-1.8223752137182823,-4.411248398131914,-3.4493721619370294,-2.5144289787382963,-1.8586806707920691,-4.511634748387809,-1.0480394445231056,-0.3303874149610966,3.301694479390691,-2.840860692640176,-0.5681280988831627,4.411206652415632,1.0649229243363463,-1.3786250054302087,-1.9418632416795134,733.846800160124,0.08134913444519043
-3.190176909503361,-0.07620728513500818,-2.5545388402937097,-0.18659487897373328,-1.1644982843870757,3.8295395918703603,3.705551833717238,2.868168096955679,4.527514716972633,0.0527693819875239,0.007557533639062974,-2.014578941643242,0.1558875956790109,5.070699384569141,-2.0138035167863113,1.9555545739163929,4.400325870822784,1.7637592401151627,-0.531204288565533,-0.7006693675550313,3.7585154872648134,-4.824113002901596,-3.2235310880520953,-5.058063092224907,-1.9421038699534932,-4.610364511595178,-5.108340698819173,2.3657859090750106,-4.167550083889135,-0.17637253083542426,-3.8043602369161142,-0.259575694871244,1.1645696959342713,-4.269749910148164,-0.8041459412083807,1.4403137214514183,-2.3799417982883977,-4.406745013367351,-0.5451128800141793,3.183791918858847,693.758959069422,0.08538246154785156
-2.0093018757078305,4.97571856167099,0.8418254224110999,-1.727686613925112,1.400066190251538,-1.1515807555726663,-2.122016609541706,-3.2531692988900076,-3.534247533365118,-0.9673692301389387,-2.971845441326072,-4.937602791366661,-4.172775087039636,-1.1196970163191091,-5.11077773279227,2.1514971186374714,-0.9973774200092347,-2.612562207973977,-0.19604608874475193,-0.8633156646546531,0.5747963259029918,1.025301828815441,0.5471639307290657,1.7833716098915193,1.196882870379425,-2.2538916189956804,3.858151125413108,-0.2684246821212355,5.042474681523584,1.6918037177143184,4.304504857281915,2.9306304657759865,3.6592179652877403,1.9157099832579139,-2.5462778402435533,3.7842544957527116,-5.07919563443054,-1.328556707452604,0.5990445766427364,-4.2005735513120435,627.071145322415,0.08966875076293945
4.487409052292684,-3.156461653733929,-2.587336348298929,1.0494165885440427,-2.8310049796847268,-3.679329997600181,-2.210395028555915,1.4136722218802502,-0.14883387605788734,-0.3889592956683998,-4.313234571241679,3.6680266372177615,-0.8446695486115585,-0.2204296197702149,3.0596023527265936,-2.0777398713231405,-3.0913714892639743,4.388965197363764,3.5401758039788183,4.8089858367869605,4.357206045265767,-1.2327039122123784,-2.645643707865845,-0.7362261761296498,4.815589569482429,1.9454435543600708,2.333022558202198,-4.246708284621445,0.015894500398555778,-0.7633810605908655,-4.919214561393692,-2.9550617840286755,1.2054159920037648,-4.776634539614748,3.281075028066108,2.918882970105172,-4.626449209489868,-2.6444594220835365,4.361516562608757,1.6371254559335453,771.6069527764964,0.09377646446228027
4.203101604495038,0.4455604292580375,-1.1411458722187358,-1.9446355619593105,2.2282709473817395,-3.0190546335753354,-3.8215954064403412,3.1127437375427958,2.0184239081774784,2.0946491136846674,1.531544985289088,-3.638920545231409,2.9188787267977654,-1.2278760166360878,-4.323809877879042,-1.7644371741384002,-0.36026594940697,-0.8618376931976082,-3.769460110948223,4.916777249088853,4.9496879600324375,-4.472591518764672,2.922439991037092,-1.6196018527200597,3.5526860326134235,-0.9014152051601743,-3.858789797918324,-0.861006814312292,-1.5114410801696732,-1.6308213740484465,-4.408715606336059,-4.040827774903715,-0.6763353111148289,-0.7608657427143912,2.934357979169161,-1.0702400952617088,3.2946995364544707,-3.026394438172644,-0.18846284404536906,3.6060499355826776,660.3062830586032,0.09785914421081543
-3.806023644316052,-0.9688757315544949,-4.408326690748627,1.700055623870786,-3.1935058602423814,2.5895379905905207,2.1077503715298134,-1.885941692812783,1.9757984026976327,2.3450564741378166,4.0596015618491075,4.296058158914126,1.8831188043322546,1.671069093170706,5.0077728535608825,2.486301069080813,1.6932132044442962,-3.1837780470724577,-1.1020220338601758,0.10251009220536123,0.5314835430098919,3.6021825335805486,-1.3006920903994765,-4.2404760590921295,2.362798954047901,0.6445163062952961,2.8608533497630733,-0.28855003577635063,-3.8551621493294483,1.2067250399675276,-2.5028698096752007,-4.138892607878123,1.4656531885163524,-3.387593072500035,-0.020245250981029805,-1.7190789093707148,-2.4748952036660543,-4.294326694799986,1.72069736339302,-3.7880104441815523,707.3032286187373,0.10192394256591797
-2.506421716495609,0.3591558853400203,-0.9806078079271732,-3.166251609872922,-0.850565925533779,-1.6664275579776389,0.9562517743320189,3.630341323710911,1.7799007134198908,3.3429410220631324,3.3002745438400796,5.0459465332207385,0.4340347126213393,0.06938832389741467,4.3929922736125215,-2.279342620023419,-2.602027592841411,0.14871265175165327,1.6785867033576096,-0.6960326980319698,-2.6897417429551598,-2.445232248613059,-5.097278416901333,2.4339293981244223,-0.42043765938735067,2.7390781725181848,-1.7438238796192267,1.8998634105623067,4.249282357554262,-4.230722347963284,2.0814616364672,-3.391072140310273,1.3632880664501785,2.9945283394146207,0.17850939029109725,2.2768399438784632,-1.6278941658013735,4.382067269071224,-0.025957207454802678,-0.9790375034196206,686.9215626824245,0.1059725284576416
3.140234524076999,2.8273749311620433,3.4233373010749277,-2.9099436505885405,2.422788113133927,-1.2555491334374658,4.168939837799445,-2.1548677304482493,1.3231985574560374,-2.8202607462488682,3.0523207320307604,2.666495207334811,4.393500577837487,4.026448840819808,0.2532930036083014,-0.7649963044349359,-0.7519266814664123,-3.997655963468861,3.155460633847265,-1.028740061383691,-3.577341238562087,4.885893280999496,-0.2147786242159162,-0.8185564462544441,-1.4686304132467551,-3.6875147376826067,-0.2606639741819885,-0.18919124474520022,0.0024384743279970422,1.350420926344385,-4.147373256893162,-1.9307713806156452,-4.843037486054071,-3.9076667390691044,3.724800379612735,1.333314263941669,-3.917413591691245,-3.998597136187029,5.003087964458344,-3.87750174334166,657.7832241073877,0.11000561714172363
4.659371446456611,2.981400263849932,-4.6105385124496525,-3.8423130384865907,1.2175677362040371,3.936336253345279,-4.5247932968884825,-0.3613992103088579,1.2136292591311069,-2.6746928631497253,0.4443456607943048,0.010907123406274088,1.0266985573877374,4.229021203000884,3.42652212148706,-3.2085929111769516,-0.6532777329191495,-3.797039876905173,-3.9636492007666106,4.300815825186668,-4.312351128176288,0.5048978281699101,-1.5569105471099127,-2.813814511932083,3.7361661127365275,-0.0811165003659493,-3.4102497827509204,1.93569860738942,-2.7196916985763617,0.0038099059977811933,1.0466856422759747,4.12624321801333,1.5132910738216854,1.7687741878241852,4.534299142207387,1.5464218256254672,-3.8184202078432783,4.587701504924058,-4.515377026472323,-0.7188488258595367,798.2349619462983,0.11403489112854004
4.430634543764634,-4.62667621466951,1.7530224939478147,-0.23193690532235944,3.680219970578146,4.3784070780690945,-0.5857340679001801,0.34700026491307856,-2.2757725599979137,2.094927433419537,2.1981071064623823,2.1375091221915126,-4.744506081230279,3.7812558719196128,-4.13390077477537,-1.2771528864848691,3.399400485028317,3.1220439111713203,1.9007006852284452,3.2830765165148827,3.011557415957859,0.9947927161661685,-2.682003703995983,-3.9600453716650303,-1.59857925903081,-4.969328314701674,-5.026483571291395,-2.1247085966352377,-1.659796820722609,-2.4292670144671384,-1.6854397762337836,0.7347815516217757,1.086246049119703,2.6566689515311035,-2.4423006821507065,-4.47192022139634,-1.6648559575174686,-0.27905886739978136,-0.7844109805410406,-3.5075508337434926,757.985480016989,0.1180734634399414
4.4274080053951055,-3.5583793124277654,-0.6430109775041197,4.9458230512974355,2.820021379889014,0.6813583052713472,3.9774455893829215,4.546955777299787,4.672856521598683,0.824127111814164,-1.7099694404750592,-3.8174787798233387,-3.1121683595842633,-2.6514563956379624,-0.9240427989143036,0.7008002163283651,1.0341409257990417,3.2140467754889164,2.3751556671822476,0.0378287311123886,0.7776373483946362,0.9761284967965684,3.947137732655176,2.56359830932743,-2.256758640233167,-1.7211716203010674,4.268784261001286,2.840769108295931,-5.057479614177994,-2.7370733270036722,-1.7034092574244863,-0.45165691719896284,-1.9123427499258567,1.612002584006623,1.4700343278437007,-4.627178519864097,-4.234570328069175,-0.7654684659734698,-3.289910250400921,0.718319089410854,730.4757239762214,0.12208819389343262
-1.53982778421432,0.8117580153070367,-3.9124308751542323,0.806410497526235,-3.802201094390452,3.2023973714060725,1.6444830005618751,4.909868236474938,4.54472815028871,2.9566473374996898,4.469616880635672,-4.771861637084234,0.27853108236090396,-2.3622552702193804,-3.001080244025612,3.1903355649036707,-0.7502679313744798,0.6880907534468221,4.185370221287793,-1.7061428980484634,4.549817892945103,-4.15234714042036,-3.9891432149880792,-2.7777573344838467,-3.1843428345823757,2.249674290350833,0.6692503530010177,3.3946668255888808,1.4883775073006946,1.0995174476124507,-4.328507617423694,-0.5715175907187193,1.7325038522849772,1.4560737188936859,-3.2714361798664493,3.142019825540408,3.53589135105934,0.1025216911343545,2.732180639429897,-2.288161509764386,769.5360479060291,0.12614750862121582
-1.595536853680315,3.4724087484729838,-3.0886875721712554,-1.0835785879831148,-3.7300434412487093,-2.485998862833297,0.11906684778494192,-0.48164294325575163,-1.8580812070301733,-5.0905918625245485,-2.7156829136026235,0.03539397135416156,-3.9900295615915544,-1.618864376451417,4.771192684398968,3.0720436973501704,-2.1459099020990955,-5.092430841270056,1.5451102067197642,3.1150510634424746,4.985281055764996,-0.8781017694102715,-5.044131030050019,-2.110915070634533,2.8533447452873766,4.36819727291575,0.783973603276416,3.961156056752624,-3.2100950757796847,4.53943757790502,1.4997577680768925,4.605495344026344,-4.824953575946325,4.337414054070385,-0.17055111989935412,-4.880371299106432,-3.9060656511289666,-1.6888237540581956,3.7984415490531296,3.975595925009171,761.3229072035427,0.13019633293151855
-4.1933235002582645,-2.6295800238940075,1.0240999773349415,3.097844701463951,0.3293782639180094,-3.44627864724968,-5.030893324573673,2.174804394216552,2.9715280305025678,1.4143085687432073,-1.897238510601257,0.8770992837077589,3.3358960855128954,-0.40059799831507803,3.602546344990876,1.1536694941262597,1.0092356992653801,-3.9983606366339255,0.16815594663766742,-0.9619471772271417,-2.2513299200880232,-3.2529716344564594,-3.004323041864164,-1.9185707937969454,0.12430393361106074,-4.594381893382465,3.9646238198120036,-4.722159621144827,-1.636753742915909,0.26947789204480443,-3.3175780789902043,4.963217593468744,0.3809059586816721,1.6594207175978628,-3.9263009900485564,-2.2647648225181816,4.084203886265503,0.9091029418511241,-1.293731582453733,-5.104719106583821,639.5307658057443,0.13430500030517578
-4.339183695301676,3.4046036196174514,4.66994704513255,-2.5567726913557256,4.557824006016049,-4.77366314695856,3.8078360977272903,3.0717652743371273,-4.400721269731777,0.8134835810191152,0.45283977080002735,-4.381406523397111,4.694446896584217,-0.219881645225529,3.5589927128591627,2.9105171156295375,-4.229005655250178,-0.14690753660936373,3.632482683482931,-3.5068749545230604,0.11076407249536224,1.692098744365632,-5.057326199318332,-2.7397520461964686,-1.2118198703827359,-0.185589710085325,2.4082118513447623,1.405294281148973,-0.9024758122003282,0.4780813271209592,-3.303984288847249,-4.760298928457115,-3.6680295410096537,4.210791642876679,-3.7079590599077026,-2.2705941900786417,-2.004517001217319,-0.545645983529468,5.040250628628081,3.8924911397837283,873.5462288638269,0.13840746879577637
-2.413291835044891,3.3170991643035483,0.3333701744076185,1.5075454546321962,-1.4049527389227348,3.57937750984875,3.8413365874298053,-4.85637813897724,-5.117955468957039,5.115332379283033,-0.4073161017268383,-3.3185364161832247,2.397452595619395,-4.825360688228829,0.7811864414599095,-1.9900480040387087,-0.01686539168039669,-4.7686425634244936,4.940916876992625,-4.814353828161044,-0.9247418686949347,-4.845816739270852,-1.9284590211351058,1.0795798623690258,-3.243737933796603,-3.4430724825134496,-2.6462653823059563,-2.960561890063039,3.6197166814870725,1.4155260835528738,-3.673599787113028,2.4878710002912685,-1.5570430570882108,3.3101473229751877,-2.890822094970424,3.8622748575343016,-3.9150554012249845,3.7681065876057263,1.4023104105022233,2.2841527878383285,816.0996186521453,0.1425037384033203
2.706358831796452,2.8428168900750146,-3.296963374304546,2.812498295321415,-4.842549810379819,4.11752607886405,4.0175890467265924,-4.6388333461153755,2.743176450981246,-1.5553112444320827,-4.909378555261102,2.59788891150305,-1.7654934919385692,0.1905995791113959,0.13435209639815948,-3.099446706266003,-1.0126828255644194,5.015640104717362,2.18644052354853,4.824182731626117,1.1455407056689486,-3.392154611828566,4.979477708945022,-0.9082718314537344,-3.02683412492594,-0.6433697192725836,0.8205142428377563,3.128591173841012,4.54735246912086,-4.127053178678669,-0.10688598758738355,-1.4804308167632594,1.109332078663468,-3.42104228264001,-2.518603890791471,4.51334128407819,-4.314432556761819,-1.6795547427783157,-3.867583831886777,-1.0049232493222524,722.9580515528097,0.1465463638305664
