-1.9571584158399289,-1.8148420422115952,1.6134729720985863,2.648399210901446,3.859936606969888,-0.17440251637298676,-2.1358764986785026,1.8101872125815577,0.18056102662666706,-1.7698698890244113,2.170079507645303,-1.6139620276596855,-2.0828256408342543,-0.32187389401097644,3.1775440153820975,-1.968108736072625,2.5036496912025203,-3.8598220270209245,-4.660061437318797,-2.768140307096699,0.2003041834259447,-4.18295925573863,-4.452830179214479,1.4566195493116796,2.163919119241606,-5.03352183006746,1.1577896626652544,4.220050281446542,-1.20773050715923,4.856981156614887,-1.5078892759545859,3.855254741490005,-3.0148861599376597,0.9980912861575169,4.8631521192639555,-2.408310407620964,-4.360004544487826,-0.4363061935405117,-3.414394256863006,-3.695995757760185,693.3141860168543,9.010921716690063
4.469832120544953,-2.4971549034847937,0.555781859536153,-0.040064977549416625,4.013341575481898,1.9377954690957049,0.6142761067744393,0.7777123492291835,-4.066025599971736,2.1055689062876937,-2.765932216313574,-0.8471862118791433,-2.344197516213697,4.457109863546369,3.2554214091318405,-0.5596611286353257,3.8041583541213866,-4.9286000165846495,-2.4592551104531886,-2.596545100428968,-0.03069388707090681,2.7352831805424014,-0.8099961154165447,1.6334473901236652,-4.189278220220921,-1.2195792813563573,3.101157307040567,-2.5832729068229963,-1.5557425921794152,0.5324804724952399,1.3623979798394767,4.492177776586424,2.721340586755958,4.770954656203499,2.5138685370889053,-2.8874549928367856,1.9757233051270155,0.3758257535104681,1.4039575607055452,-2.1265315104471796,729.5831002259188,9.733612775802612
-3.4741680358357887,-3.539940051772931,1.745814251828194,-4.7926860889256995,3.4289024286634975,-5.12,0.5229824414671587,-3.1500432125017523,-1.1711324007783226,-2.713344535996126,0.26566356140711367,-1.8762715789734465,2.3384855525315142,1.8675481646981327,3.0659600748342113,3.8886377230589355,-1.8353976794208222,1.7144920998486892,3.571448985221358,-2.897046692025828,-0.1221401153129138,-0.5208473649145899,-2.645370166075215,1.644359287800338,-4.469885713095854,1.8779621324428941,-1.1397856523135448,3.2946262358590763,-3.1205930424274646,-4.2837407596639405,1.304717558864687,3.116618967032246,-4.345687594059525,4.271500865723882,-0.8333214503020256,-2.19368540826416,-1.0947416714548455,-3.613749059842677,-0.873764539476718,-4.142945610167112,715.5273700895515,10.44016695022583
-3.6747505755626095,-2.4223818954642753,1.4469893693040863,-4.871449174691159,-3.866379725281786,-4.460960471467239,1.3172957121797797,-1.9975552869893773,4.80722682488419,-5.063882705491421,-0.010309812994524492,0.2808168786494676,-0.4744533589534985,-1.5088021232236133,2.2997854448582338,4.009181166552762,-1.8325412136739763,-2.550053205125077,2.3753320794477846,-3.033473924185377,-4.757495205453194,-2.283529018977925,-4.360807017958675,2.0390874575928137,4.9500713127052185,-3.3997729034454665,-0.4284076099504297,3.6828878746150417,-1.018067025845709,-0.37744633300332264,-4.189656401152917,0.9743540489397375,-1.3780674189163218,4.6918086724020105,-0.9660434628438868,1.512765697026155,-4.723911507862049,2.1024824743831996,1.942181236751816,-2.2175567991115646,760.2403827471173,11.123998403549194
2.8159277377764065,-0.9961951698357652,-2.969472038488109,1.3571128440695137,2.2687627539068096,-2.2587575945209903,-2.03913688087385,-2.6225482227969934,-4.567075563420349,-0.14850462285154542,0.6257382575870034,-4.979259010544967,-1.332389254682575,-2.5348714877194114,3.455738103257727,2.668383802937578,2.309361638999767,0.9782363713297437,4.5875930634216315,-2.324068898762633,1.2063101248842898,-0.5792476825370567,2.569208308194156,0.8488125148627566,4.463609800986654,0.5749182187444797,-2.8979161418207418,-2.4906478672734402,-3.8257136242730962,3.3508077765610524,0.7182363039453188,-4.09546903555654,1.6905314778195564,-3.179826556176641,-1.7379743911085273,4.536390027431314,-3.996684186711034,3.6888205429916647,-1.6370958147566852,-1.7657707856203273,758.0454000468949,11.844327211380005
-3.4810177460458345,1.748883124465137,2.3388018431552515,3.2164110703262336,4.617333759515065,-4.641015947882027,-1.8152254062527438,0.1728324184306924,-1.6841356446193738,-1.9357228602678553,0.9163111560930126,-0.9843612833280186,-3.189872631207455,0.1590992051074025,4.013746480500905,-2.6620940073712527,0.733156383128625,2.7067252556916843,2.9217775831575414,-2.758982347140056,0.20351125045144514,1.7656273779080252,-3.701089616064955,1.4741487616682978,0.8254036792379047,-2.684401179409321,4.7579667377154875,1.1657351344219196,-0.9779132099730461,0.08575045974624196,1.0903531078110271,4.073889173015703,-4.1241171495603055,1.0825849451217016,-1.3401281799995597,-2.7722654039421886,2.7033858640783626,-3.4393499717542153,0.04516071085784468,-2.163519401492037,591.822610275284,12.621444702148438
-4.968162091341088,-2.0343926732174236,-4.391327188453875,0.6691744156380537,4.849667241693973,-4.580913726533672,-3.2605846741923337,-0.7301914864633288,-3.137506902014272,-4.277783534611566,-4.0547418137696996,-4.925061214010781,-3.8760157289522486,-0.05928064418062373,1.5945897364971247,-3.3090234696130922,-4.093151777815317,2.826436955279643,-2.2001253927614175,1.9301073794785966,4.50984247287204,-3.4089573736301713,1.3864077648214463,2.1925951328290534,0.5334601468453419,2.454440448679363,0.5850040658199385,0.7000354874051284,-0.9879126337488646,0.6205649007213365,0.6996795077837525,2.1178474134485272,-0.32641898560215044,-2.170574804841996,-1.5591755310369235,1.612742854992157,2.8221614524468333,0.6408840408582561,0.9013357109767997,1.5754932238752604,719.6765813059266,13.50887393951416
-1.1419355599548773,3.086183454165327,-0.501512538959858,-4.314001959078099,4.649531359476144,-4.547265664213513,-2.9783047633218,-2.115158427133332,-1.5916857895573662,-0.5239951928820616,0.9501469078813587,-0.8950770555837773,-2.5598049131659444,0.9251649903147428,-2.36880654850325,-2.620317879447459,0.6645178600982486,1.896074754858656,2.8166237150359317,-2.818134349388128,-0.8205918245777246,-2.4514784411763877,-2.622024566066637,0.14770995728700242,-2.566550103630233,-3.3314920127182024,5.12,1.761511539111451,-0.9811027348535948,0.43126406710154264,4.195278375407605,-4.953939427048156,1.417300286291046,2.2203629434773244,-1.367201240056322,0.32825273166496594,3.710744701890067,-3.006379199403993,-0.015385731780941825,4.136039542053973,676.6139459370592,14.244343996047974
-1.8366429840342828,-0.954932716332765,0.4347796811644731,3.399372823184536,4.967344364900062,3.308489374901705,-2.2721712026545338,-1.5169682199744976,-0.9794910532644261,-2.1121987057525065,1.240094962225621,-1.0207377971755527,2.9223599534581544,0.4217383359763289,4.057579103681124,3.9977451510194344,-0.001832928104376741,2.4931174776461162,3.3788754566573695,-2.694419384721212,2.672974825285263,4.298857203137058,-2.421352745758152,1.2370831533057265,1.796517827656234,-2.898376391258777,-1.5896486944628476,0.018007809369479766,4.086381928166261,0.7877574987560285,0.7313640960155601,1.620441040656397,-3.8724829254560476,-3.416661675253933,1.2752774787465748,-2.3273396116891587,-4.447804451917358,-2.673814115756024,-4.100159108553,2.920117152543555,663.5914670681561,15.040810585021973
1.5054350868992996,-1.19753571381163,-0.14108715695014684,3.0890396835784513,4.611199584833131,-4.643373398622003,-2.1402168559971892,2.3155088468355123,2.219390185222747,-1.620121285920035,-1.4896815873726563,-0.9241877785543942,-0.3907923166073832,-4.401559484836106,3.9986149840362772,-2.4219436818829583,-2.902896626452311,2.5941338794243016,1.9041337384938064,-2.7368279234265094,0.517269363399766,2.960315425242041,1.940588183208189,2.995458925229028,-2.257954137057025,2.216111888123107,-0.32467699116815485,1.9445891181153145,1.449889406903349,0.27945587540324635,-1.837106874657723,2.6493212607805825,1.6240911815528811,-4.604409169471006,-4.979298948018694,2.9081245822337047,0.24717315013220365,4.174264228565691,2.2905745546485843,3.519072765446956,693.0182108060477,16.101665258407593
0.0030083813840908746,4.39017865814034,4.877868879288873,3.6645533488727375,4.428118701976843,-4.157615045549048,2.5884592768475354,4.420407146014383,3.0023953992556125,-0.49875537476465315,0.7922881064151515,-0.6016255876552581,-3.613087918590875,1.6445476607998355,3.5017889354926224,-2.821652079154,1.7006102180972622,2.734964077482231,-0.7240818100894071,-2.6950443282266523,0.3058732472991146,-3.6636367755439174,2.2918661947617567,1.357766955976496,1.551500273935905,-5.01235300252035,1.206438022091512,1.6086289817231831,-4.24972332395435,3.7492784274873836,3.7924976600095546,1.477348629701063,0.5940327363833511,-3.037180148837367,1.2211716514592093,-3.001659529514231,1.0648797452708365,-4.034721799413905,-0.9871254266365845,-2.048087811654869,755.3995706627417,16.799492359161377
1.3489522372972536,-4.1015866032452335,-0.4185602329037277,5.040134488829092,2.9662011800615593,-3.499617978455675,-1.948520357532547,5.012484676471851,0.3439573131515443,1.3026399054752629,-2.4035655623782963,-0.990418264034564,-0.8570069393092616,0.33765241523393374,-3.1823754203826313,-1.1673678159867955,1.4736678481905985,2.5321969865829503,5.0928586698098846,-2.7440833694965283,5.0639169823927235,-1.757246679189441,1.1087383381822464,1.3167544741327433,-0.8664017997891564,-4.27994503633221,4.073109371575412,3.28917031417119,-1.9757657776066186,3.78054606409147,-4.84146081560786,4.059652523704146,-1.4911824699102092,-3.4426774506865785,2.1249070520494584,-0.9279880289362978,5.010221103520169,-1.482750822113951,4.091935187333605,-2.0732647814436254,682.1841547853013,17.671963453292847
4.87646443003461,-1.7173623245255176,-0.5191112764845363,3.6446183296365176,-4.919979448675207,1.211516315747649,-1.8965328736893032,-1.0348062881514641,-2.787692123940659,1.683134758261036,-4.2076101547626035,-0.9624963979103223,-4.326160030565653,4.302354370548755,0.18236760209411607,-4.104099019088958,-1.7350500737303363,2.150089234229184,4.027136437793986,-2.7612687779083602,-3.9324012627959823,4.452253113474872,-3.66931561825474,1.3693764120993546,-1.8303507273182245,-4.825073452030937,4.671954446787617,1.380512966589289,2.154979680151855,-0.032306096983580446,1.6144071817011936,-4.794978459835237,1.991561741239403,1.627839713708652,-3.5495157854757586,-0.15944212284913117,-0.13749989427031384,0.5613027051551409,1.223633030809303,-2.540270975044971,711.9176000556413,18.42892575263977
-4.724708982909196,3.9128555084937515,-1.5507814990319453,2.9528536505957748,2.5165829206254697,-4.906531697605306,-1.8877945174170918,-3.737050102363386,0.1551535089309901,-4.779170966582917,-2.029702535005689,-0.9031572572287034,-3.633044000623247,-4.744286143384226,4.1398384478282315,-0.9731891760055911,1.1851901565567848,-3.006508614929619,1.1479098866493977,-2.7611720470191217,0.6101177530759898,-1.050721317553763,-3.0145913623965512,1.4360654038272296,-0.20314970115470476,2.37619348397046,2.510127491409521,0.44809814031342476,2.3176494368149347,2.090058159919562,-3.557501363600376,4.334005349420649,0.15837358802067136,-2.156442296214004,-1.195880820194807,-3.752665955813681,-3.1369834042936193,4.47160530786308,0.35325306611183116,-2.7207548184364962,681.6273974785289,19.242846965789795
-4.193706158259087,-3.7759286219223194,-1.6953361995994345,-3.822007305221538,0.16526425085211027,-4.402498142971566,-1.8370267943104261,-3.5137482543461145,2.076626711893323,-2.3450374792917437,2.020916772422062,-0.9196852431990186,1.285791585271804,-3.5106770146288087,-4.354090058604815,2.8783028254338614,1.2096712639888052,4.820846620316275,4.257403609071756,-2.7677907660973675,-2.9696988357642873,-0.12698406731178036,-2.908629854707691,1.383671877823808,2.6904130490778133,-3.9912729694892657,-3.4796989845983815,-0.8028158233690839,-1.3930862176727765,-0.14268506539717496,1.5799400033532507,4.385252144397156,-0.306951228154281,-2.9585838085934957,2.472288346337252,0.5793854089673083,3.6870031701900947,1.8402123918551663,2.299904805994492,-3.9182021816363735,711.9012796718489,19.924394369125366
2.171671862129495,2.704903353782253,3.8664620959138825,-4.483782559164434,-2.420359356811994,3.6320580192215486,-1.8572599438524668,-0.7763382282617854,-3.824879617137231,-3.767259966632789,-3.6488587715894933,-0.9364428167384817,0.16883802624084154,-3.380990730925335,4.139137094580893,1.003803702866902,1.2162333837680777,2.6560329579266817,0.4791870307894168,-2.7594677898534603,-1.0274880859070503,4.342171545513424,-4.379875233045943,1.381080140669484,3.0404578489809007,-3.7725228763756045,-2.992843800367897,-2.6514339811903342,-1.2059666356030436,4.678562420398472,-0.10516733345511664,-0.8366611653938323,1.7836041083255756,-2.708397126779721,-1.8946585957772175,-3.406601868867952,2.9525142219791602,-0.16215193486859203,-2.1559386436954298,3.4830389078076704,687.8294639509367,20.810373067855835
-4.4626905129050165,3.6349302161357597,4.039838478820845,-0.015798527253014782,-2.7291446562124406,-5.119303128417696,-1.8609012350456293,3.4910169341524133,-0.6901952332821581,3.1092128612990235,2.2583982678035417,-0.8682287945555256,3.99826539503382,-1.3737843646281793,4.185416782583077,-2.6981913678679184,-3.367621110476425,0.7967778267668066,-0.8136306569421476,-2.7713753015136304,0.738872966639569,-4.5770047832043,-0.3022947288729636,1.3840640328364637,1.1988137743924172,-2.5727016458105187,0.13032407553155512,-1.3100804548021436,-0.9035201820101495,-3.677741831947915,5.112119850528601,-3.5725557491771918,-3.526879964308394,0.41918243509290853,0.9231528255673656,3.476505495238235,1.0405889035670404,2.5359809940006848,-0.6287368699106546,-1.0900272877690576,716.3475173974874,21.81774616241455
1.254160137360775,3.7743872966834884,3.0402966904639124,0.7661636417373598,4.972228218816833,1.9910888732115737,-1.7938003010564483,2.582670274131166,-1.1570584899127736,-1.2126413627587493,-0.9634960350586832,-3.974380674875142,0.27602904180014853,-3.060699829367846,5.026695982291977,-3.265428476491164,-4.182665015871717,2.817395904812744,-3.3246677939286142,-2.7785201064152405,-4.329138080788901,-3.9039053373231702,4.695183613151792,1.502423376018716,-2.766300599090723,-1.4928743595602354,1.6552904508038857,-3.354774572157947,3.622535754871552,-0.499567876277748,0.5457930339761186,-2.1265730178801143,2.4276832980568432,2.487719959565765,3.352985174676088,-2.978398818230274,2.8878023528609793,-1.7665651377247644,-3.664927749738432,-0.7799570468897006,716.1050965720858,22.704797506332397
2.3392917220912937,-2.936230228455322,-1.5168127321690754,-3.052514891401797,5.12,-4.8770776677166845,-1.8995976782670931,5.029680314323783,5.022215662418259,-4.35188072175097,-0.4826684749879675,-0.9100250751982317,-2.5563862174357075,1.5184444188735835,4.178987290751899,-3.6809776013307056,1.272260696298658,2.8924545202169716,3.221779494947074,-2.7634959477949215,-2.020049106906502,-0.3733286376444447,2.2940590602505946,1.3800472218870299,-2.272040390520976,4.3204152045320905,1.9159415954025834,3.4341727083465043,-5.086427532367124,1.401299805877243,-4.143532993859342,2.881757220605004,2.471208364014517,1.076619273724468,-4.309894156025912,-2.8885596038126455,5.065925750446056,2.5319576644368444,3.8613173238305665,3.1358983715602227,768.6067114777826,23.561978816986084
2.95317338127341,1.3757765287166412,-5.004194778103453,-3.9754491804225065,5.12,-4.780768083804534,-2.9165175083102834,-0.8348519785998558,-1.3203971457969281,-1.1629678487750663,-0.25744712395160363,3.3356470341757474,-4.993859997361476,2.330659364252271,5.12,-4.076857038448095,5.0713523868423325,3.171761432113329,2.7379174975277136,-2.583669531264429,0.5278287292333426,3.4612778633462566,-4.760376971789874,1.226661731705124,0.9218089420200588,4.616781087362685,2.432553559839601,-0.8633462694951648,-0.9120484145224133,1.403336628014622,-2.825907763228243,4.99758758870978,-0.942174474968061,1.7613465176372687,-1.840190207307784,-3.5419067118119245,-2.2575402927500585,-1.2991459537172974,-2.4003202226220623,-2.444851480664746,739.3994344135964,24.531879901885986
2.651782952095939,-0.1410770558841632,-1.5029927797972293,0.8178913568405974,5.12,2.9249372167071863,-1.9107890754053898,-0.384513567366664,-1.0228352368862197,-3.7809438542815546,2.683378761260066,-0.5780280367780675,3.0761014611128674,1.07143032257276,4.946944100454188,-4.751508608312671,-0.3900675662835056,-1.9583751802479266,-0.8301399505251172,-2.7912029222915327,-2.734056277929773,0.5329493217028878,2.160674303226733,3.808795361113705,-0.5853259384026934,-2.425477658254676,0.9012359239532524,3.597678462512868,0.11565753114480426,-3.1425258117271175,-4.123265093872069,4.366792558555223,0.01651270511760128,-1.2256253497712004,-1.8690632297597825,2.527849336143513,1.6944170043269526,-1.2342048576702305,0.4000939265806487,4.083724562929482,618.1576734738754,25.435420513153076
1.6130739439109858,2.130578321589633,-1.7097955639888194,0.5322665900964205,5.08523254942859,-1.4771672340168145,-1.829455471011657,1.869249549961081,-2.24032367801031,-1.6073763675860788,-2.5555117208651,1.3859439727777287,4.297765678935739,1.5185578161978608,4.047488317159634,-2.406429027038927,1.787104967706064,-4.520146277341899,3.2441045771918047,-2.785114568763053,-2.7921859367130986,4.649216312088682,1.5775610087718164,-1.4499400239283724,2.704990762710879,-2.62027836119266,-0.9546449882708581,-3.0970104071126894,-1.205736306800302,5.051727951160962,-3.465050233654683,4.4264839256703175,-1.4123034393065588,3.2634143163383156,-4.175141223737668,-3.9835459139635336,1.672400204754724,2.683419588245478,4.903185316207142,0.16311878392384216,797.6486146025441,26.275413274765015
-4.865588207553611,0.22924765823213988,-4.6416527575465265,-0.8415584420382656,1.027732588275275,-3.9309787672367182,-1.8844334157521332,-1.6344381079545518,0.9657768381675815,1.6224631357696433,-2.1172892190754466,-1.0210739127890207,-5.114535538550912,-1.251815875714121,2.147617857217929,2.688019271923757,-0.03921095177237266,-4.735660503346286,4.842101495931714,-2.7714690876433967,-1.3088880369050613,-2.6905134192535844,-1.1715092481600293,0.9980034209806199,-1.6331359244294488,-2.5108726741350216,5.12,2.4263423734245633,-3.392085421809136,-4.1221687616537865,1.5391330908081695,4.076493923276906,-3.5227540959690806,4.83424586065727,-1.6558140083640063,-3.984451429901882,4.578017378608304,3.2465587993261655,-0.32172422516278054,1.1527738530583802,706.147666790039,27.267765522003174
-0.8685829062229153,-3.41209006819611,0.37363941333033424,-4.941951038192018,5.053105260506171,3.587691933807899,-1.918515308536207,4.255624855895349,-1.9393564975292485,-1.8605657478974509,3.4347928156386667,-0.9735611701926681,4.118870503689998,2.7031783920898116,4.042983581669037,-3.3575342760341096,5.069371884484588,2.1551551413143093,-3.7066262477096386,-2.7617869946927205,-1.456027829764297,3.1181473130652906,2.2087195707541314,0.4334226874038061,3.002670334374103,-2.503284526849737,3.1669041249026835,-0.436242864745207,-1.8677178913042263,-2.9207893181715305,-1.175185157972603,4.143095583106999,2.135503390516294,0.816523189361102,4.547605518919416,1.1355905101178214,-2.264656609804948,-4.637294338643272,-0.04453790132312552,3.4268068954389106,698.3248523090002,28.200835704803467
3.634757561295385,-0.4040695060213668,-3.8104640483043566,5.077354178202621,4.9258643350787095,-1.8104420416452092,-1.985610899170763,0.6961245579475852,3.2511108854289192,-3.440164629252923,1.2848889257345943,-1.093353621935643,0.7022631125182128,-4.511376104914103,4.987583434621572,1.0732612634948335,3.1571661599667094,3.972450040506259,-5.035557304358321,-2.737215286924431,1.0024469464355512,-4.751596793660838,-0.4866233240666462,1.5123509990028516,-1.3055888941507714,-0.2600086297845605,4.791599039626649,3.96090534068803,-0.9096593612625439,-3.842452776918307,-1.5468629341985207,4.093679968259056,-3.8670593775195963,0.5085684017625081,-1.3678232949024163,-1.459254886579791,2.2738289906583624,0.2459143543137179,-0.4673773514041235,-3.6244701989924177,738.1266005123852,29.351614236831665
