-2.065986196027498,2.830984717990755,-4.268167057302402,-1.5548003285243635,-3.090983359893194,0.26232799528194306,-4.987463382845785,2.7066808871130332,2.058607990969227,-3.465561650604894,3.867631413857624,-3.5249307476465046,3.432296795121693,0.5305367102757419,2.8133767598753545,0.215393462752826,-4.154761983823007,3.092346941125549,0.1770439929778016,-4.60584210000821,-0.2692701146481724,-2.7469789999944685,-0.2941966618279306,2.674714753115685,0.025726472332329386,-3.2268728441465635,-0.8493633505558256,-3.3054886613791394,2.8522086365354538,-4.399328541740431,3.5299100943866106,4.842657866930053,-1.9422763013225812,-0.6118207503051778,1.5497583383550815,2.520001074453554,0.1275064091159992,1.4649928497757028,4.825864679920019,-4.211663493828167,745.2970231122224,7.837637186050415
-1.5940587081706865,1.976856323501952,1.0372534702464051,-3.0651632262188158,3.6580675163908927,4.733081721976441,-4.010749956238453,1.2475906561550856,1.9964890692157802,4.96341979071467,-1.6542676528900495,0.9466569794320367,0.3381296807046752,3.1288726302419017,1.2850232179882566,-3.96872076991053,-3.2715849995697925,3.4415294372182954,-4.651623011180856,3.195437531404907,-3.097264962120123,2.900226818031803,4.844963765658609,2.00285042558318,0.03952533198556196,0.4784748444736957,-1.0112457280157905,1.981178136906741,0.5430450162387253,3.3176682560853754,2.196199028169799,-3.5397128818413646,-2.425454763365068,-0.6094974760587748,0.8187372111030733,3.858210009651896,-1.8858567831294755,3.463416108361524,-3.5693006955188435,-1.7057351122408608,661.6015350067565,8.77029275894165
0.03201667160813404,-0.43481806156420966,-0.012984176183854501,-3.3337698380709586,3.6134370340883413,-1.892746726562216,-5.071069647914567,2.351541978851932,2.037368742845902,2.5997554971010626,-2.973381216468992,0.8629992368562629,-0.38796532586769317,2.9370362611627945,-0.6559356751050283,-4.170149769441015,3.8184476623192145,2.455860957194507,-2.238388473643303,2.8493411192273923,-2.600828889206726,-1.557462724674219,3.8408725587943264,2.1723011570947346,-0.029843901613963553,3.403299108832159,-4.037277259100328,-4.659498003151047,-4.853660991410191,-4.387472499783756,-4.188563036113896,-2.8231258095914833,2.9707363397137465,-0.6611024762030366,0.5867629997064228,1.4961550252117366,-0.07083568580486865,1.0466010341094227,4.531095549880791,-2.5732639210879173,706.7345603833112,9.537424087524414
3.8447175485586067,0.6195357376899304,2.8841413563481995,-3.7384919901663185,2.900734125460045,-0.6282511269040727,-3.888409349987165,-2.5404679358077566,1.9705145398500763,1.0333455601406811,-2.9172656729275266,0.9553552864579204,2.397302702580494,0.5746894540172374,-4.423425343669502,-2.4817609191122485,3.039128514968364,3.049449192200531,-5.023327352436662,4.8552701161181515,-2.7052970951981044,3.7161667849354965,2.1780924696702435,2.4839119060995962,0.10561950270014009,1.691254741848618,2.852962270294088,-0.00916654759489699,4.626818430700152,-1.2214308308471558,3.467031382116633,3.130659596059762,5.014835807440515,-0.6046355837814197,2.0653038864558946,-2.524946733046915,-0.05495899700297091,0.9161163150049809,4.362689866875981,1.8808971928587228,665.2132348054237,10.295900821685791
-2.784182396481848,-2.8657769031026055,3.3802312341950502,-1.8423530430716117,3.155529061684768,2.677499199313507,2.959439501914537,-1.8747319938993838,1.3601690241508058,3.9286471921843455,-2.622850831752546,0.9178840922236775,2.6677728239770646,1.6524934603347186,-3.1775349857598316,-3.6527802236370013,4.804863448961,2.2598371674351965,4.784642922283209,-1.4105635204862237,-1.6406543324533183,-4.4577751562717305,-2.071854764415489,0.48544669426929055,0.4269617670446193,-0.5054623858015681,-3.845042014249379,0.48110749703165645,4.338852672863063,-4.951298747134003,-0.4049097996608779,0.08973314334018134,3.441931099038812,-0.5453091040381537,4.14517579437394,3.242339289219646,0.4385141417340499,1.501884692143161,-2.6926979231494257,-2.7369174188699303,772.8946445954099,10.897467374801636
3.2188050614887507,3.907178994046565,-2.480044728446196,-4.412618388130982,4.133104644499464,3.9215417984517584,-3.735537252177089,3.5068610780054934,0.6531534891738797,-1.1367597388336503,0.00010829782955390499,0.9643489621808179,-1.7707538765290112,1.6657223998792814,1.0130563967844273,4.275638419546753,3.279903293960211,-2.9190277810065557,0.2685497718013288,1.3707197558755082,-2.323281957900879,3.249627835823616,4.420760567079001,-2.2970501092777944,0.24865565533212663,-0.7382364039368916,2.308729536102244,-3.3946523620922493,4.219506121825572,1.1294943958009727,3.796147363722386,-1.015779456165296,-3.610646501438577,-0.5923779084800485,-4.451942408516649,-1.4598360622690523,-2.707648278634543,-2.205263117559635,4.764733266944671,-2.4488882368623512,757.9740116297781,11.457735538482666
-2.9475666747444156,-3.762170135504478,1.5483953264680244,-4.248914525017626,1.0640230405648028,-0.7642385868663268,0.29008926754059683,-1.7441858265626133,-1.538405941142805,3.3730744566938045,-2.02131020277392,0.02187180910299613,-0.2718652853834467,-2.8351355526805726,4.779136340245032,-3.679991205201488,4.036318392928375,-3.038120907418397,-3.9170631533311457,-0.21109165110195072,-4.871827458140907,0.39032442911721343,4.084923347374986,0.5275242845897106,1.74890617302892,4.681750436407776,-0.8688389907799889,-1.8091615214736585,0.6493141754337133,-4.158189195289501,3.4871303594967467,3.117765524666029,-0.7587616502575143,-0.5589024623142613,-0.02103069679270142,-0.6670191668139553,-0.6151294615639866,-0.5385714142327602,-1.4615230629621205,-1.119273642439249,645.5667709650721,12.07520318031311
-2.8029355194149894,0.4911337289925628,-5.070710373504795,-4.37638138094439,5.0851238411957995,-3.914833556490576,-1.9731253486749685,-4.926218432272261,2.414224097531811,0.649404790227039,-0.7770329807938179,0.9956622096020444,-0.06304448096392523,-4.0474642522414435,-1.176745546464757,-3.5509557816738,-1.408907757550641,2.656994104062198,2.8316897138253614,3.509505181440063,-2.6443173858722493,2.27438193099428,-3.897257985446097,2.2894748929352646,4.635898446945702,-2.565849341753657,0.13560446641170287,-2.3430892946735433,4.317387289570395,-1.900386379569329,3.013760890340852,-4.166920966228712,-1.5744124851571364,-0.5597373411706554,2.8368920022396846,-4.467609337534949,4.1930655795546565,-4.923923045141205,-1.1263463303968253,3.5410527046231044,779.0867640570782,12.685322046279907
0.008912678204905156,0.24742311706203246,-3.4654063731613034,-4.222183601802825,3.509059546919702,0.3651018731802562,-4.406167820511206,-1.2137158983254164,-1.0347256692782443,4.3240292719166105,-0.9714218619268618,-4.22763095205053,-2.646973834428415,1.6891923149034982,0.9515406986599286,-3.7067338440203708,-2.0180940256245554,-0.38394012123669174,-4.702346863282889,0.2106864464783209,-3.5624553600758846,3.1681601730906452,2.502944126044926,3.2296854830241886,0.2537161981223308,3.344075413012786,-5.036784662490457,0.5112446619641933,1.5069302103756845,-3.527420578404107,3.4118575285125727,2.5229434788844323,3.935026908852543,-0.5429930193472243,0.8416379116885819,2.4155165737107893,-3.5195376107798255,-3.120268801667862,0.3786656259468,-3.977197830833463,788.0285200499319,13.4965181350708
-2.5163614981087283,-2.059024399384208,-3.077716545725079,-4.307137699111608,5.023268130146078,-0.8628060133791413,-4.262510187737841,2.6262410527582576,-0.8206227074812791,-1.5757204917761705,0.796856372107122,-3.3731821194272205,1.5375333364881856,-1.8329789238422491,-3.780587377028425,-3.683938566501099,0.8552062200570969,-1.7379692295829772,-1.687516475280849,2.1146278381444237,2.7118727533068903,-3.3876522351890737,-0.19727555940426367,4.213182880569284,2.6652232906878366,-0.39244253710066257,1.812283781980386,-4.681172543218669,2.3588558117957588,-4.853447197231272,-2.7715066460606987,-1.3772730382132834,-3.5085911654915263,-0.6003804503785926,3.7913958597229014,2.5299798319831526,3.500390077992919,-1.3795700901551133,1.2180824171596418,-0.4424631313659084,773.4375997744593,14.147244691848755
-2.438602627065841,4.520359048566378,4.537280843038931,-4.270674906615669,0.5721601256899271,1.9995866009937986,-3.964679130163435,2.2675956216936504,-5.097772327428851,-0.9588856763984461,-1.9131214500801539,0.892044485330703,-1.9057279698469514,2.4358410594904294,-4.380996024735203,-3.5592178148752733,0.9965429084863322,0.8909423568522641,2.077629723626889,-4.097972109233938,-3.5402786194945817,-3.1641419864578495,3.145202105697872,0.22038433674178215,0.4129642515277103,-1.2392671166895615,-4.317478894889858,0.885905469005853,-1.2348219055788445,-1.9742155699013728,3.5731556677177396,-4.891358637486769,-2.686778905457188,-0.5866470360553002,4.695929092700337,2.5302944396006994,4.759396368177618,-1.2857464458527375,1.218892782069136,-3.211989170526638,737.422557071252,14.840865135192871
-4.358919373795127,4.1620332650706695,-5.025046748089801,-1.4872208149437482,4.643673650206423,-0.6222736787075469,0.12521726153323431,-4.030446880206073,-4.971026209143381,3.157236873189219,-4.291215157650296,0.8300454256137844,-1.134556442109461,-4.919597653748142,-4.221525879476884,-3.4270790965028244,1.7394448688891968,-0.45759065858619685,3.5471925062245946,1.6520148121739195,-2.206089882166355,2.4107769909213843,-1.8107154306179387,4.254173122959357,0.2012384983302704,2.6714420387097757,3.451796144973044,-2.4594284982776093,1.9074079838465412,3.213453693011874,3.997795573425047,-4.166972658495212,2.649642093197711,-0.5410452256214384,-2.624495241579599,2.027804635254414,4.73599404728295,-1.453093718760777,3.4608501135931133,-0.26495127741690183,817.8256532282848,15.624491214752197
-2.595269471246285,-2.1835187518337484,-2.4347013113586535,-4.810531976191829,1.8193311736154518,-2.0726421053886033,0.9785567207613655,-4.840328982053642,4.495945720759409,-3.4136013771853646,0.6456436880108969,0.8058867880795058,-0.8720722115888639,0.09246881652564909,0.7841244259713758,-3.5682882597763914,-3.9754262195517542,3.7019033066457903,-2.9413877542065547,-3.62636278686991,-4.934995729595378,1.5212864676893698,-0.20989994307626247,0.6128397788739735,-3.089446548570644,2.800382396497149,-0.5338403946211887,0.3240678372154324,-3.994805841761477,0.3004020412517825,3.815302250793395,0.33600519366976833,4.325226188611551,-0.5748321655939037,3.4231161419841714,4.6669019392745446,0.1757450917716321,-3.9779145214807223,1.9556530735335445,-0.7245132172941124,711.7690482957236,16.433276176452637
3.878750550951426,-1.4081935732061157,-5.093310331378456,1.6571635528021078,-2.140569281304794,-3.715610798268322,-0.8365462883695285,1.039620225043218,1.7910152950350096,0.6000335897924209,1.9885453469323418,0.7452630394905189,-0.9379469500354825,2.9420430067444263,-3.4303414485645085,-3.4829720977132883,2.0172769298580944,-3.495352222094779,-2.622465660970469,1.8068996363339682,0.1119834861307929,3.6737582890633798,-0.9510855497050077,5.000315576863806,-3.2251860302999535,1.0662427406410142,-0.6038941647910345,-2.411306905402711,4.319156155175185,-3.753496090731101,-1.5824773813657846,0.13409008482639972,-3.9548116533033353,-0.5929755957417111,1.5512697232155634,-3.129225753002453,0.1207091436526051,3.7582283853577207,1.2769529994819937,4.3019455443275705,655.624287551106,17.406226634979248
-0.83351365417849,-3.131377123956168,4.245088560904198,-2.2304026823826537,-2.283487639297389,1.8081647479833967,0.6982267634501254,-1.8601920724717775,0.7960309529873726,-3.5382889327322413,-3.088727058855171,0.7501581169649594,0.5549445410378597,4.682488656043357,0.9825989768676964,-3.4975409378918583,-1.1330334918858593,4.751483780390584,-2.8365771853086263,-2.4734565304599223,-0.6423966043051408,0.5841212366151431,1.216430962694802,-3.3946610843998437,-2.7581525439336922,4.964729086453054,-0.5199098735159637,-3.512634744532057,4.085522763076525,-2.7968958025568877,-3.2829992241853265,4.461818948952341,-3.587156905646687,-0.5826887708547321,3.4090024830321637,-0.685753350089719,0.12895154181955526,-4.690043993005993,1.4658832426159298,-0.260612906731466,765.1915107740983,18.317585706710815
4.013474022890219,-1.9263864715998293,-1.468875956919161,-1.252105126937138,4.001687871065074,1.1148312850878836,-4.099981861520979,1.602486554415588,2.1448730554491506,2.572860837326612,-0.8269145763475789,0.7718774648564724,-0.9082662379735131,3.0584271297048735,3.6298341380528933,-3.5656111466563534,1.5866153978374982,-3.0968880367012206,-2.7212684589564358,-2.812478995655182,-4.49002706003654,-2.0651598653197603,0.7939218242041184,2.7877490136254224,-0.21639897942556718,0.09992086261878441,-4.510133038286789,-1.8728592788154463,0.2706974631445034,-1.9403749972087332,3.5125402559523673,4.712390592925396,-3.762605993721067,-0.5807076537150664,-4.515231169480077,-0.05122721997220925,-4.440301576012512,-1.2134098580277328,1.3798948433626421,-3.1943598052774203,678.4829340282481,19.283376932144165
4.2939760102874205,-1.980532900804774,3.2867134010896413,-3.035501861020045,1.2478186505975017,-1.1143735326996618,-4.862170399170162,2.0276038263154534,1.9899010876848333,1.3772541863827987,2.2980630902243453,0.803852585177796,4.816214361270492,3.4970936288074936,0.7583204706356188,-3.5031912564613696,4.758342005840723,0.39036249255234345,-2.8411284533299677,-1.8520722620020713,3.2442551841312026,4.276777386990047,3.1828727192331003,4.122088019107243,4.299735615119425,-1.6270433870455245,1.8551607511791053,-0.5446439894463682,-0.11437630735756343,1.4978162819722183,3.495231313561802,4.0695366790422325,-3.622681534988116,-0.5877663480537265,2.5235640082031914,2.4423899902462525,0.14144951754348423,-1.2268725852476052,4.012439813455695,-0.16332964062810973,710.9842463160678,20.267239332199097
-4.412009508166148,2.3126220230955985,1.03602506800003,-2.3482482470263006,3.5616418398750183,3.2417388078928733,1.3338694603113401,2.2553342843368505,1.2609349709538176,-4.654896551984139,-4.360427043365446,0.7994728616715427,3.9463061226285374,-4.094920524778887,4.436773172005609,-3.5268196163079226,-0.4399616034667284,1.8429953374849628,-2.7877347827202024,1.2899460233512023,0.09653464148094848,3.1080581154460782,0.8122109465810965,-4.056051741161408,-1.5083157301804095,-5.057650092935972,4.472274143242745,-0.8457657249239325,3.6867769126094343,-1.9549153909054384,3.4049716105388343,-2.1485536400795024,-3.721070316704396,-0.5688620018691672,2.068912866821848,-1.0040836613195907,0.16334006980846194,-1.1623503817021517,-2.8986613479882526,-2.1304852289136154,700.7932496207333,21.06741452217102
-2.817888199476232,0.5270571779274871,-4.081556152549076,-4.141373731442337,-1.4539904684726084,-2.9981994730758137,-3.8616699593200847,-1.4844076801374189,4.650234598964778,-4.693805890791488,3.523149318736709,0.7792079801532816,-1.9605884287899493,0.42311857730459934,2.887643295757914,-3.517878769815724,-4.210138192258421,1.0217995817835268,-2.7646385974098417,1.1388976350656375,4.854304660840794,-0.7957057358387347,-0.6195630307435618,-4.822720925199924,-1.33952666534763,0.9675008093071824,-4.7994842890741225,-2.717770694557948,4.2027202391196825,3.512456232221866,3.777145331670636,-2.013694939849949,2.732218625998394,-0.5687850434022366,-4.040600501045892,5.039586631702714,1.616055706238182,-1.3984474460202274,2.0143124189192996,-0.616493597180729,747.7698518990214,21.873725414276123
-4.429573726156272,-5.0179278046986715,-3.9388249981245096,-3.3794578079040987,-3.829316383061945,-1.0535824513552337,0.18817725239950356,-1.2445603024626246,4.334017196438466,-3.368123979713209,-0.1357547900696625,0.7465094968191694,1.651506138045037,1.5622914162025872,3.9963791468196392,-4.965940577703863,0.5168368730821795,-1.938519242801442,-2.7947096517302565,4.130777605256964,-2.4879384419289834,-4.744537986435039,-3.7411827228548713,4.821272125435542,1.3064870117868157,-2.9039407171306797,2.6786597424358094,3.8556796928622985,-1.0379085056162438,-3.9878939950744456,3.4636270175198893,-0.4070857058804247,-3.8755095355112665,-0.6555877841875857,2.598078380196476,0.6745831169547829,0.0126329350516734,2.0900778096862345,-2.291776905415187,-0.41498876232568627,727.1295994062552,22.642792224884033
-0.4518198186609377,0.2975021993461011,-3.9870569334222994,-3.5305063809716053,3.8635259015183445,-1.1534923185818982,-3.6310440568346447,5.018716790807454,-1.4885067360535458,2.3251311742780425,-3.7245097710158843,0.7686236997108287,-2.1566902419090286,4.090217339425551,0.8033175061001225,-4.693632016097501,-0.16544259687475815,-2.441387152295241,-2.7301096213617257,-2.4425802689384954,-2.2776777696349253,2.1448850150425987,3.294013480016825,4.845832096782083,0.3977060850937537,-5.072605324219833,1.1311936229341146,-0.9810214473486356,-0.6368063248581821,4.348389963067016,3.583970457585399,0.6667497322981752,-3.780644585747641,-2.103526695609703,-2.8670199018800715,2.916984401045224,-3.132619644481836,-1.1594093728521728,-2.138655316065,-4.19395400364215,709.1175985889489,23.732062339782715
1.48787791727543,0.5196622364240024,-3.885030171358061,-2.3272552813411,4.823061178823878,-1.0420544088832582,1.4962278164536,-1.306805963286826,-1.6673755550211307,-0.9280159162766664,-1.2341813038595042,0.7504674777644675,0.9676331130010558,3.0802548387218094,-2.137209249575355,-3.560520987910902,1.6273298939960288,-2.032088704528504,3.5895550813349475,0.031401566875940645,-2.4821372760417906,2.3432760550186593,2.965205397512393,1.0295194035236905,2.188246493411781,3.345209067523421,-3.148316192950662,3.359115423124968,3.8684847900432855,3.0238089379536044,3.49553844388143,0.5726097504699865,-5.027668777881844,-0.6252379338373917,2.620871512615114,-1.847574682846052,0.09911323786896453,-3.5650029647087056,3.5570566450897774,-0.15658639181740508,656.4828363623433,24.687165021896362
-2.235832377565889,1.0656226327936569,-3.8471227338585368,-4.7738396730343275,2.550247305661985,-4.125481549370275,-2.6298485993007477,-1.3271429843078586,-1.7248955676597735,-4.078711523130546,4.984406863321575,0.7979297263642096,0.3367465769551652,-4.125228337821519,-0.5921202442908262,-3.3793959341152453,3.343902739197545,-2.2607538595959547,3.207443288326842,-4.527059023237628,3.9390129806640486,-5.110244255489812,-0.3002475320384974,4.061077225451828,3.8923653983886544,-2.095364056413923,-4.883020229002995,2.8669540988924522,4.70170827734004,-0.07373161851302257,3.555951485304143,-4.638040187805424,-3.522807635463657,-0.5764169848743776,2.5160142699235664,3.071949981800743,-0.13708916830643325,2.0989208208040147,2.3890167070210353,0.8878376038952887,767.9701104907929,25.65935254096985
4.421279270965399,1.0222890731783023,-2.392523944281152,-3.79422687715525,-4.7486144710038865,1.9212452990973556,-3.7082951661377623,-1.1800947789728133,-4.234508829256487,-2.854882198604628,-2.2681116875391205,0.6603173526908526,4.650804233991281,0.6048327339667159,0.3787687782718274,-3.8604501671798754,0.6838489791725912,3.4106132531469937,-4.503895538985011,-0.14729150488854525,-2.856301984941726,2.3378774363271395,3.7141332796696647,0.7684021177797113,1.6157420297632994,2.759245016589338,-1.8488032500907856,-3.5317070541935873,2.220528918936786,4.392290908077375,4.075062587310636,-2.0306949260849554,-4.265584767902207,-0.9974549236866146,3.024760041815923,1.6115946239085046,0.12405904712576543,-1.3448776494237347,2.4373727661192843,-1.4306245927947936,750.8538154286307,26.634796857833862
1.9928712060949003,-1.3445044068323306,0.9157796263827684,-3.0439010683563605,4.418053593146781,-0.8279878988031246,0.6881182059819757,-4.987477993546978,2.048166361366267,-1.1451689368221434,-3.92785122585187,0.8710836817309344,-0.8730939868422256,1.8981072104937518,-2.7826418519187213,2.5751994862548884,-0.8904009211866102,-3.799707334845537,0.5482730012739214,-2.2158884088990116,-4.412459296310467,0.2029887631934102,-0.4584452597657567,-4.300925011379879,2.5167979146367285,2.3515169303700727,0.3920288516963648,-2.768038092291093,1.3678162970846257,-4.369183324006901,-3.23649111353959,1.0298297075446046,-4.710266681188921,-0.6414428305636424,1.9455110152761987,3.8874506451733764,1.7319644001564622,-0.5585451465971172,-2.2233701554124154,0.5939990907550028,647.622613811263,28.182931423187256
-3.4383780272145295,0.18932262164066493,-3.9766897663862295,-0.7963001690450122,-0.025582655616705807,-0.8753603353325667,2.6344036458069366,0.04316951348940723,2.0418913474204183,-0.2067293114209665,-1.4309086284024564,0.777718490717664,-1.3871013860586876,4.814130532385579,2.9282039961972837,3.3439127789837135,-1.190488074821209,-2.3707259669919583,2.856840013374386,4.554445265565719,-0.09557207004799562,-3.3258349897253954,4.834815715309818,2.6133768270529787,-0.005628303294418657,0.8488792864756318,-2.605335950894306,0.9089071925079759,1.9375310865964623,0.4893046244082475,3.7345532779156025,1.9538922304058737,-4.2910987615231155,-0.6170743082080241,-0.16857211734649535,-2.4846600514516712,1.4148014243624418,-0.24150122470081659,0.06318293376959527,0.4844792588964868,595.2617490138044,29.197142601013184
