-5.12,5.12,0.3441756856753271,5.12,-5.12,0.6418203786490002,-3.724086062081712,5.12,5.12,-3.8944498043247466,0.04697481526684477,4.866165674612577,-4.780300223426295,5.12,0.6170366418437565,5.12,4.527928246285209,-5.12,2.061251628178881,-1.723912017420624,4.01780927112265,-1.3618372486528374,-5.12,5.076333479337342,4.476964226248492,-5.12,-5.12,5.12,4.102174329676939,-5.12,-2.172344657122729,1.8501876039842573,-5.12,5.12,-5.12,-2.7364164530545034,5.12,-5.12,5.12,-3.0050443721942037,954.919111590005,8.079384326934814
-5.12,2.174707097842319,-4.419458870655905,-5.12,-0.8495274032200726,-4.5669592271962465,0.5787214275504233,5.12,2.5707995576132685,3.8485317278369946,0.11966924503057541,-5.12,2.180582756364588,0.8329608692554018,-3.2046132298543677,0.9994153569028299,-4.049683075068532,-1.3292533857655444,4.257785953185917,0.9737313848792102,-4.397507243959259,1.9137061131880326,2.1118157221149207,-5.12,-0.42517383250957863,5.12,0.5271799347997641,-0.23842619994913594,1.6683688469580469,-5.12,-1.3861683490084773,2.5926573136287434,-3.5684101505772183,-0.546807670570078,-4.524692438051471,2.947524010537818,-4.0124074130669385,-5.12,-5.045774031973003,4.7271914472796,826.122560681062,8.894001960754395
-1.3310674972111451,3.154978078423066,4.69896820722023,-4.152716947056109,-5.12,-1.8266817811159353,5.12,3.4858057082581757,4.870472359801112,3.1970519634985832,3.1744309337324887,-4.352224449533415,4.9587132211061755,3.951685609487744,-0.827003398376136,-5.12,2.9169327877175695,4.988675971290259,-5.12,-3.520870070190086,2.7791842414647556,0.9924595337605293,-5.12,0.17666453420528327,2.0846013554706317,-3.5894418053547663,4.894157031984464,-5.12,-5.12,-5.12,-3.7753427041508036,5.12,5.040019911996311,-5.12,-1.5034182066936626,3.274267269244999,5.12,-1.062952346651075,-0.014101490392708804,-1.7452063586525366,848.8492523059135,9.438080549240112
-4.717318839836555,3.4157987651109343,0.7554794497365913,2.605667144810642,-1.0999836523292172,3.0463797097301724,-0.17895142364000804,4.043346936097692,-2.692275531477357,-1.5898311941149919,2.4234543690050785,-0.9539687021166481,-5.12,5.12,-4.815305895760723,-4.613732341180649,-4.49173353211507,1.767655617572979,-1.5220891329894282,4.457547342277221,-1.9891639963123113,3.5581946411962972,-4.483050317313078,-2.100011825459111,-3.841365431731454,3.124611432623298,4.617836620485458,0.9483529773144097,3.209163360409396,-1.4963901436735352,5.12,-5.12,2.4849814098755667,-1.6480153409183695,4.900908393206014,4.0344321294889385,1.103999503411325,1.6388912300017227,-5.12,-3.946652833513256,849.3746524541194,10.168885469436646
-3.4230552385683426,5.12,-4.0620759602514,-0.6692303310051297,-0.027548878179764813,3.858690940263913,5.12,5.12,-5.12,-2.4140195981019863,5.12,5.12,-5.12,-4.209818939817143,5.12,-3.3015608420472575,2.257816097530476,-1.4740083116387108,-1.0599384381090688,1.8442054463282282,-5.12,-3.2576917273045023,-5.12,5.12,5.12,5.12,-5.12,-2.9432063217513407,-4.323795681504658,-2.8501526821833054,4.525387492996043,5.12,2.4822568504679525,-5.12,-5.12,-5.12,-5.12,1.5562803011715758,-2.7189902372665946,5.12,964.7169740938599,11.06654953956604
1.6768875181199316,-4.746691815878322,5.12,3.1659171569618314,-5.12,-3.9608563974530493,3.2960085207750724,4.049961532973316,5.12,-3.2245877606514175,-2.125657650895424,-1.0679593568791654,2.5770861383247112,0.8478338966957244,4.599948570582055,-1.1599411239192547,-5.12,-5.12,-5.12,-0.230262019157232,-3.6002591775035,4.486565572086117,-0.09350897845487527,-5.12,4.059815438360203,5.12,5.12,-2.608964769000104,-1.8723540542886234,-4.302615228799516,-5.12,5.12,-5.12,-5.12,0.9277611385571678,5.12,5.12,-5.12,-5.12,2.480583741963226,906.9182581626745,11.862201690673828
5.12,4.339572556018591,0.18021294632228546,2.605914546609019,3.820805509346763,3.771759668945154,-0.373913712178747,3.2695049975340913,-1.0098599320203245,-5.12,-3.4877512895663063,3.429128768205948,2.667352188653009,-3.190742840682986,2.2140702048396212,2.0455353597386434,-4.091921233551163,-4.760202200476036,0.060152593332231774,4.214991035169581,-2.7373368223589574,-5.12,0.8676503363119643,-5.021071280618996,-2.6405628823097502,-2.3742346584837226,-3.3249192265996284,1.996256470572785,4.16209051637033,-2.760639265295249,-3.589924710265999,-0.5984664583563015,2.2750503756886564,-3.8994783085208353,0.43245847272239324,0.7594379202781081,-1.6759484465672965,-4.490116495909672,-2.908714063264844,1.7396743999834907,786.5057163065237,12.737048625946045
-5.12,0.566909671343673,5.12,-5.12,1.7107921831057196,-5.12,5.12,-2.8194473394194435,-5.12,3.737302475802861,0.3545384938284464,1.368870510664217,-2.897276455949004,5.12,-2.897234193508267,-0.8574913900470422,-2.176803592710365,-5.12,-4.507351721791752,1.5614080126772816,5.12,-5.12,-5.12,-0.8024699090070344,-0.18425459184922222,-3.386468404191172,5.12,5.12,0.07908368144569877,2.1231066592774024,-2.3009521294495983,-3.819468608036048,4.035843779629796,-5.12,-2.2550320331916276,-3.929749692773516,1.4386124432429712,0.1492116299721875,-2.1185637553507624,-0.8105138746785698,788.4452131127135,13.507371187210083
-5.118980232758189,3.5056440874524535,-4.383306211621584,-2.345679568543725,-0.44935926843604523,0.563285425337515,1.6858349732005733,1.3613811119438788,-0.7980057260188218,1.540404246440363,0.05948846789898887,-1.728813608392505,0.4882272701651731,5.12,5.12,5.12,-2.605151022039323,-4.155911351854957,-3.9918174093450114,3.471371855103384,5.12,-5.12,-1.9990788000648805,-1.9100788465117033,-5.106340872225599,3.402308510180723,4.3668489898013805,0.6345945477452677,1.6949903332449798,-3.7664483440690173,-1.7757678378659518,5.12,-4.942554500217637,4.919596091027008,2.078101246269463,-3.503707907571378,3.011485937962985,-5.12,3.452588533553741,-5.015605100455026,879.8937105879547,14.377654075622559
1.3924888625144112,0.11575581413141656,-5.12,5.12,1.9830650443848956,-1.2552322138160394,5.12,0.7303362033777363,0.3069534365401765,-3.9180662769188066,-5.12,0.6066180725529584,-2.453378490626523,-4.028909231572957,-3.0988179756875374,-5.108442267649188,-4.956109858522974,2.277047522479429,-4.661194482751122,-0.5554730611272767,1.042794539783804,5.12,3.229694995141309,5.12,-5.12,0.3219277281869388,-5.12,1.7718695758939642,5.12,3.2048030169000965,5.12,-5.12,-2.328046811945891,4.826259159454829,4.769126106345895,-1.0567410314454433,-0.050620149780401746,5.12,2.4767212039013113,5.12,827.7011650183322,15.385789155960083
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1156.9885490314352,16.298922777175903
4.965243346113616,0.6625731092985596,3.5764735262247074,-5.098003295033137,-3.4542318660524183,-5.12,5.12,-5.12,-3.9106050491664703,1.89936201734666,4.8809650295239075,-3.1378271389505685,1.9738012576365165,-3.955168177792384,4.476792713492119,0.34036937913425724,-3.1674983952065126,2.1557930655906423,-2.586484863851467,5.12,2.918651950044553,-4.018137089716973,-5.040133802824468,-0.36044115244004704,5.12,-4.033976501435553,-4.042838537013128,-4.246620770890333,-0.49183962327002284,-0.920616191724033,-1.6664107183696695,2.3901732580449764,2.2840000996047642,-5.12,5.12,-4.069895618851059,5.12,-2.6441228319252947,-0.7349414649624348,5.12,841.2902133841296,17.4017117023468
5.12,5.12,-5.12,-4.6421492958387605,5.12,5.12,-2.1371787502802055,-5.12,-5.12,-5.12,-5.12,0.1962326727390371,2.749943571721376,5.12,-5.12,1.4449659906376295,-5.12,5.12,-5.12,5.12,5.12,1.4617256154175573,-5.12,5.12,-5.12,4.427298534922728,5.12,5.12,-5.12,5.12,0.3246378618327297,-5.12,5.12,-5.12,5.12,0.5352664926148734,-5.12,5.12,5.12,5.12,1083.420407990867,18.30953025817871
1.3525120303866585,0.8370459746431855,-4.514580240473926,3.0611237692795106,5.12,-5.12,2.515154896696612,-0.9097672750632642,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.063038094602077,5.12,5.12,-2.540092503120696,-5.12,-5.12,-5.12,3.737191705718403,-5.12,5.12,-5.12,0.6913849739172351,-5.12,5.12,2.4774070428718247,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.364107792650258,5.12,5.12,-5.12,1023.6955948245857,19.08952021598816
-5.091539740250724,0.5401754589138612,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.7970653543492965,5.12,5.12,-5.12,-5.12,0.0651671152429687,-5.12,5.12,-5.12,4.8188751487836194,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.46419070558419,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.4912726066614388,1099.5061417735583,19.823920249938965
5.12,2.4162854473455875,-5.12,-0.12891904904575924,3.9020641702601653,-0.11280223488260877,-3.695036484339406,-1.4111301023333906,4.014038173158251,-5.12,-5.12,-2.2785950234992884,1.2244847802225767,-5.12,2.8364167450070656,1.3392497043597213,-0.02242152506120565,-5.12,-3.5887870398146546,-4.091356950320239,-0.20012713248588643,-2.8546538868141518,3.1274918272154624,-5.12,-5.12,0.16514618040719853,-1.250215864377561,-5.12,5.12,-0.12460517192593912,-5.12,-1.1234871351085887,5.072868273540737,3.0948422373774926,5.12,-5.12,-5.057992480940293,4.490650771189075,-4.979423549426106,0.8944970962171697,781.0898545916467,20.676726818084717
-2.407808169909982,-2.232004990318572,-1.7814040080849538,-4.354988088388733,-5.12,5.12,3.182291550147192,-0.28355403198183904,4.449855772315661,-1.851187799391591,-3.999616987726633,5.12,-5.12,-5.12,3.915332460952084,-5.12,-1.0608848966931275,-3.194888944132846,0.5206835177609506,3.30334421226524,5.12,5.12,5.12,-0.8426656274093958,5.12,-5.12,2.0833047925792902,5.12,5.12,4.743803901460056,-3.3996485213481153,-5.12,2.3245717820463305,2.941016733358045,-4.317035977553292,-5.12,-5.12,-5.12,-0.6588608336805377,5.12,926.9453923022318,21.443782567977905
5.12,-3.334060543092398,2.0728902482892355,-4.21969593708334,-4.478962188306554,-2.9915865890658715,-5.12,5.12,-5.12,0.12322172959603339,5.12,-5.12,1.4515381810664074,-4.749035264768409,-5.12,-5.12,5.12,5.12,-3.8475971115094847,-5.12,-5.12,5.12,5.112965320650786,5.12,-5.12,-3.752607821137505,-2.408224048445211,-5.12,-0.3474416978463646,4.026804569359926,5.12,5.12,5.12,5.12,2.4632033120738974,5.12,-5.12,5.12,3.8963453692310663,5.12,1028.6143510981797,22.45547318458557
5.12,5.12,2.164562921545407,-1.5671091782639133,0.8415130922045782,1.1064542698882578,-0.7319265229010803,-0.11868549445701859,-5.12,4.631971937547765,-2.88299282615957,-1.7481374708641608,5.12,-5.12,-5.12,4.420299000817429,-5.12,5.12,-4.287413985539403,-1.970583172317189,5.043964927290724,-3.29723117386905,5.12,1.8857862251639155,-4.148341634754923,-5.103132520548873,2.713051766013364,-4.282297508727274,5.12,-5.12,-1.147916684603239,-0.3380049515480188,1.9292486857395046,2.421448541024681,0.9381070286546196,2.8845023216972487,5.12,-2.863484732432602,-0.4285621827970223,-3.8074005812229497,805.9067204551818,23.324012756347656
0.6229496146969469,-4.944925681559557,-5.12,1.929803822982021,-3.5606775149456986,0.882446745116721,5.12,1.8236998901843675,-5.12,-5.12,-0.5035271771815673,5.12,-2.7434384270086976,-5.12,-1.4557783098866937,-2.0886621921890702,-5.12,-3.5927071417298624,5.12,-5.12,2.4044370474090897,-5.12,5.12,-5.12,4.320181808619766,5.12,-3.9833073283080713,-2.004608244826851,4.668553952726826,-1.221486352238137,-1.4770939906264933,2.373749592860004,1.1324578130505838,5.12,-3.3911113039760767,5.12,-4.845701122157235,3.6608636546518136,-1.6748985097226994,5.12,927.0613010225899,24.559580087661743
5.12,-5.12,-5.12,-5.12,-4.7036776127337685,-5.12,-5.12,4.212660358850795,-1.3943955147545433,1.4849477946424763,-4.461192047778046,-5.12,-5.12,-2.656150646473246,1.338541709248199,-3.525036205929294,2.226070923863081,5.12,5.12,5.12,2.4443358795671726,-5.12,5.12,3.706633496452178,-0.5429160974130145,-2.0154083174076654,3.2983945728857575,5.12,5.12,5.12,5.12,1.369573447342498,-5.12,-4.95532788106507,-1.6921429601769198,-5.12,1.5742417370326516,-1.8824047816184764,5.12,0.7724811206339322,1002.4805178531167,26.290165424346924
-0.7344846364206683,-4.381082051429373,-4.1014763471151605,-5.12,-1.3396872342272612,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.11866468520419815,-5.12,-5.12,-5.12,-5.12,5.12,-3.438164579672565,-5.12,1.257258820101674,-5.12,-5.12,5.12,-5.12,3.5899043198981664,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.2494177513729996,-5.12,5.12,-4.598088464312182,-5.12,5.12,-5.12,3.4070113095566112,1089.6697160438623,27.290236949920654
-1.0385051357497659,1.5887653971764664,-4.142587662791038,-1.5299850497154552,0.3737534206301758,-1.4851903837729123,2.6857326882458548,-4.9572833266244505,-2.576601786406243,-0.0854839150893758,-2.359870655106077,0.6545073545833331,2.8397451843974055,1.5341580310905112,1.2286654548833242,4.098908587031542,-0.03570094537703472,-5.12,1.679069967522305,-1.8151497240440788,4.04729999749249,-0.78005569710594,0.7137423638453937,3.6078211799906077,3.1265327667278564,0.39949584402202465,1.5900652280179175,-1.7439204790638336,4.355617898752649,-5.111415929089069,-3.4330688340083317,2.671717091134009,2.1390357015549224,0.48626501561885416,-1.1758482171811475,-2.217516166511515,-4.45907096112463,-4.9875402144569225,1.904377165776415,0.25941965559675495,714.626010942551,28.26938247680664
-1.7920931135459295,-5.12,-5.12,-1.987221036657461,4.620312861989279,-2.041234405798067,1.5809692335044216,3.3960902308798966,4.861581164039266,3.4848962929860337,3.310629160876739,-2.0042600361464054,2.1214036753124974,-4.221669368118027,-4.085322479187151,4.348495610673042,2.149508195527053,0.5739738474862399,-5.12,-0.12571810300415187,2.2700443004920956,-0.8462390556069392,-3.0988845092565898,2.8678801993653433,-2.1202824750284384,-3.3094747395767588,2.2417777479687757,5.12,-1.6262797937773974,-4.9325903635249215,-3.407859907713724,-4.633283108696051,0.8940197484927452,-3.926607333071484,4.741373998638289,0.8728262307598103,2.6953212090621337,-4.376412017712647,4.209955779282754,5.12,800.2081380134217,29.293726205825806
-0.22871638066766753,-0.021570954466823444,-2.0195728037889693,-4.951690841955624,-1.4343323207106642,4.485595303838767,-3.8364354565904613,0.4722761089594947,-2.9673329680670544,1.6629217137378012,-0.9848808980018928,-2.677147325231974,3.6501852002831177,2.6250300664689314,-1.9875653213943711,-0.5354009882515536,5.12,-2.765330940210516,-3.4432621126986653,-3.205881978900571,4.028655879223401,1.3421799605847298,-0.3921501571372046,-4.834990515982434,1.2865644702774084,-0.43059490940610434,-4.374431264546862,-2.6918342132346074,3.646714419782408,-5.12,-2.968517265123117,1.8500937827265753,0.4037033062469382,-2.458293271794285,0.4908838671238458,5.12,0.47517884339459293,2.0721726575543107,-0.95361382441894,0.8367753834514691,730.386680630196,30.011347770690918
-0.8949717632723191,-5.12,4.86479518464419,2.359021245123852,2.841356806974865,-2.0810324734454717,2.8839481659137,1.438780244693712,-4.880200531920524,3.4936157339052256,-3.824846329133722,3.9953261909402764,0.38640320690353747,-3.291106660882513,-4.643954445293474,-2.4991701498548804,3.04362220391931,1.8471553663998312,-4.05873441242466,-3.2875854847069856,-4.841697312073716,5.016636584704137,-2.6622252500336017,-3.535439541649641,-0.07877456694061813,-1.3747316063506925,-2.7417526650662403,-5.12,-1.5534212959968294,-1.51151634354125,-1.427288377096394,2.8642441849266937,-1.09754097010351,-0.30778161544344407,4.9479137408178095,4.254998838654678,1.6777850013229418,-0.2827176989610338,-2.5098475561352167,-3.6004567848361626,797.0998301198525,30.81826424598694
2.1681952406720724,-3.031390746914043,-4.534650967189908,-1.0915713673895366,4.760597243133412,0.8530800800241307,-4.6080871248964534,-1.7730496802573006,3.939479624825583,-3.5240694441434113,0.649637291741703,-3.8855781332624604,-3.9828391115563773,2.2113040606264107,1.1363386107060789,0.6655164882434459,0.7486254997616655,0.05262414930092163,3.482429593129269,5.12,-4.545973858380745,-3.569678972850807,-2.3184201812733205,-2.8943908695753646,-2.066987205949602,5.12,-4.743018358967846,5.12,4.208448909619347,-3.6884315883445966,0.2599083455301283,0.16111695888444633,0.7091173170218541,2.791013014168162,-3.9983462655386592,4.155773942006012,0.42972459968581944,1.4894969556239097,-3.4696314306081506,-5.12,787.0795926808956,32.15498399734497
2.4588790048421076,-2.139464979700985,-0.48240920079897176,5.12,0.9546052340664213,-2.4640304900972105,3.689735107327082,0.10787379141661724,-4.510658125722177,-2.8337916355570516,-5.12,-1.2812506322391357,1.503443670110781,2.1727929436239313,2.4098142689289777,-4.234486125871628,3.5833052706806567,5.12,0.615432794792123,3.7816690395124963,-4.9024251548777125,0.04370178628882826,-3.999108514071687,3.9481751805627043,0.37805216360003424,-1.3375781247199283,1.1641487803546298,-2.97702732681623,-5.12,-1.62761139155666,-0.6880251106384732,2.27528949774479,-3.355146216148053,3.568495372047459,0.2741173378128243,1.169382945537361,5.12,-0.21704498314615162,1.6941036547525163,-2.2447587033492598,752.328768543042,33.014471769332886
-5.12,5.12,-5.12,-2.0725706378989726,1.5481799995775711,-0.2279713186166461,0.37453661428698304,3.3997906660238764,4.599293548992798,0.6602692506050367,-4.4383423035066,0.23133305692604011,4.261038557653198,4.153647924193069,2.9339094935919894,3.0593546133246923,-0.008642715369487242,-3.104342422314727,1.6581189358053186,2.3872933805179626,-2.058532897820039,-4.764055924161664,0.9131733162458717,-2.011917103737072,-3.779903744114475,-3.4645767337477684,-0.5706505042437451,-4.392383374760255,-5.12,-2.0940879192494855,-1.1297592069879494,3.2734985955412563,-2.997839825474867,-4.084156754716145,4.982609455048229,-2.7517833350464382,0.2594023193314001,-3.2715130077382404,-1.8304395514805942,0.7711283720975368,730.7605361570434,33.90800166130066
5.12,5.12,-1.327965421810938,-2.641678124215096,-3.3440248111336546,1.7548454491315963,-1.9115048841608728,1.3126161674413046,5.12,4.124254334761727,-3.8082254335280528,-2.776033843321877,2.1484691630082464,0.5668780164540808,-0.6501134845209977,-2.290817776096036,1.5110204834420635,5.12,4.768058100538384,-2.715843921246762,-0.7918916748036118,-0.8036844491836961,1.6354008680603416,-0.5596681408239661,2.0189447136219725,-1.0580530314137544,-2.1575135734521242,-0.24010211110613433,-3.752490672561417,-2.0465771038157943,-2.118374233327134,-5.12,-0.19573276080600444,4.487514905315648,0.4469801409942731,5.12,3.0675511255187287,-1.2124534559898654,3.203071361502224,1.7058804141735697,699.3220126383536,36.26677894592285
5.12,5.12,-5.12,-3.6614183095036763,5.12,3.5175372477418625,3.7551485678445493,-5.12,-3.374839910645204,-0.9973837273811066,0.5950007518098888,3.680343730706027,-5.12,-5.12,5.12,5.12,-5.12,1.0234490682617912,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.820087967176195,-5.12,5.12,-1.7359812580060066,-5.12,-1.3768833443885318,0.18430861462380488,5.12,-5.12,1.2349570898819913,2.0973499698211002,-5.12,0.13516402637468072,964.4126600091072,37.24555206298828
-4.0379962994224,5.12,-5.12,5.12,-0.29847892324936787,-5.12,-5.12,-5.12,1.4531305654343214,-5.12,5.12,5.12,-4.78960269972356,-0.3910832936678714,5.12,5.12,1.7563743815933064,5.12,5.12,-5.12,-4.314031618261032,3.7896226964345816,-5.12,2.0273565692938282,-5.12,5.12,-5.12,5.12,5.12,2.81532592136414,-2.544780543420691,-5.12,-3.924529502118091,5.12,-5.12,-5.12,2.499870747941843,-2.8619245535353905,5.12,5.12,1017.6423315726475,38.4839973449707
-5.12,-5.12,1.262098543274747,5.12,3.1601139614224456,-1.286257390287056,-5.12,-5.12,3.0302855666288186,-5.12,5.12,-5.12,5.035380110276781,5.12,5.12,5.12,-2.0165655322108154,-4.376375899398363,5.12,-0.39435036073987906,0.9177492519984138,-0.3792299632559617,-4.898493946444082,-1.0201445710451553,-3.430402750175211,-5.12,-5.12,5.12,-5.12,3.269558366575393,5.12,3.121012751308533,5.12,1.6591100872695135,0.2969865133454901,2.1297090432189494,0.8967929602109903,5.12,-5.12,-0.7304747087159056,878.0867343992009,39.2761914730072
