-5.12,3.301758762439552,0.3384325661426262,1.527093475324123,1.4875049695359301,-1.5481681317525973,-3.6870819677793234,1.8752058720672187,-4.148876065626165,-2.6508532784734915,0.9816828582723618,-1.7274090726167475,1.7431934015893162,-5.12,1.6923792978291958,-5.066956380007395,5.12,1.3338220485923067,-0.9329271022955847,0.06840430563163746,-5.12,-1.0058680008366014,4.1873622855250945,3.4312777913297543,-5.12,-0.35757269315295837,-2.8677017133536995,-3.1451119291538996,-5.12,5.12,0.20516941723978022,-5.12,-0.928865076846944,-2.449212011685138,-1.1657988871789065,5.12,0.9095676299832407,2.878521854748688,-2.4648143652802084,3.2616150551408074,734.2346643488124,9.850014925003052
-3.1128474744405703,3.782748112056102,4.610646200584422,2.413306528410552,-2.6736971627716466,3.609269259882697,-2.1614686592709265,1.1886797447670476,4.540989179394365,-5.12,1.1247511853300116,-2.202944287492495,-0.4357222877965903,-1.3220329279418546,3.4532512094357246,0.12386247308034815,0.38690454294400656,1.5219157403890584,-0.49479761361705954,-0.8487669161812876,1.3332361024210018,-2.92177070528088,-1.3823821223488362,5.12,3.7798511426020367,3.961486230934123,-0.31955879219441474,-4.602845841192112,-4.865915901247941,1.931917783801989,0.3195577894632269,-5.12,1.8610786433365831,-5.12,1.8780580684799206,1.530266045321655,-1.4632148192272996,-4.537686264803089,-0.5602910855127092,2.1356521392104098,783.3403831650355,10.736257553100586
1.6936572334036626,0.9024690200238625,-1.338394966710422,0.2452284744212463,3.9592235934320295,-5.0319665448634865,0.6592449525741104,0.049281176105851365,-3.0475049798885157,-2.4827440914504377,4.68223802129713,-3.69862320417987,1.210608420448616,-3.4718703842448337,5.12,0.7055645413937608,1.790882690031716,2.0665500171583595,-1.9810040296068867,0.37519314164219253,-4.795746097317087,-2.045240012146097,5.12,5.018622130552765,-1.8487823539806763,0.010222636845572453,-2.9732768035085737,-2.1635832883257913,0.1568400897413138,2.1518031032323597,-1.4147624869451403,-5.12,0.40716572759997227,-0.19990116928652757,-0.5866099687571866,2.436357234777515,-0.9124946103834661,-0.27622512610646854,3.137184430579077,4.481214155021392,637.2620944927602,11.630787372589111
2.0883028894016613,3.3190609486290787,-0.8175175446588439,0.3211062898121648,0.768723671767626,1.6063820448354615,-0.8229067174130842,-2.125712519821961,0.3254010231409312,-3.8410354179027695,0.8859601697642896,4.705438695310304,0.6453425825908212,-3.92952237732627,-4.802637639364078,-4.968239447709503,0.6830072065966668,4.691159710436149,-0.750585398559295,0.1024489621411,-0.04754934403509292,-0.5856348140862737,2.9598056136706825,3.2105108496413726,0.27635752850839346,-2.6504162584204094,0.11857430572177119,-4.672007711649548,-3.317190813180617,2.1934781611682332,0.5191985262873899,-5.12,-2.4633294936563175,0.585918957164953,-2.7399957244427866,2.227108021033205,0.3041578666574889,-0.30873812395484723,-2.107819922179656,3.597439803431935,665.101825764162,12.410352945327759
1.8838032038238657,2.4804251149777876,2.035646842351346,0.5882644527676497,1.2931887971827294,4.160062223656774,-1.3552702620485362,4.707813207268999,-2.1881397093145063,4.934202321130962,-1.2130368277477492,3.5094275045605086,3.980843561352736,2.6011027035814065,5.12,3.9196653141032245,-1.5507794167152036,-3.2625299709867495,4.687358447325296,-3.7601045836977143,3.9669353253648554,3.9978914276039594,5.12,3.7187254892977135,-0.8747482922884782,4.1776781646855765,-3.9381519146789783,2.3563518015668787,-3.47653210122751,2.433535869809533,0.12192231523251351,-5.12,-1.1134121691705436,-4.530699952952897,3.5158987466496763,-2.2705319085961446,0.5129117386829316,-3.7443235559908077,-4.362559810283418,-2.486277396911784,850.2843239469692,13.232121706008911
1.7617614504161807,-2.9618378243069636,3.5855884785383507,0.6070608459642708,-4.613401786267106,5.044870245885655,3.4535957710810363,3.6223317934576587,-2.550452976730901,3.9593496287127463,-3.271775199477353,-4.035724655186156,3.40650095011111,-3.6485834142793596,5.12,2.21516624776032,-1.911619015920523,-2.7971341869615727,1.1834134534394902,3.9988688771115237,0.08631984205184118,-1.9618929406159107,5.12,3.8170303790876625,-1.6518189358880968,1.119826737550242,4.266700148399798,-0.8127173995864769,-1.5807507820322253,1.8345426837431615,0.14723414090675657,-5.12,-4.660809326289487,-3.3083959558418155,4.377316283298076,4.9862163549440455,-1.1041298331692184,2.052396794889323,3.5820718030640153,4.9700498845612335,785.6673294529575,14.130868673324585
-4.083950733447615,-3.886331598083051,-0.6630940003989574,0.5886870072131831,-4.082462325747754,-0.017764582317130184,-0.1276746772372368,-4.209831530841486,-3.78473190976603,-3.0349513948500935,0.28515325865194985,1.0198949110105602,-5.12,-2.124484713183549,3.091530854058072,-3.825859320051081,4.2179639711462125,-2.0337416433685553,0.968671504919822,4.482460302099228,0.22829554256211892,-4.719923370726194,3.7324601170300253,3.3731589029335582,-2.0953656699786998,-0.998380873230527,-1.127390690435163,-3.229672148795462,-4.11172831243444,4.493790495712109,-2.90854154775361,-1.4267290791230756,0.3680979719276971,-1.1247057619644862,-0.19040430716417855,1.8325250518569547,-0.26032611793460614,-0.39834599929488057,0.6511692674465293,-0.5069593042537539,618.8661063515304,15.079900979995728
-1.1726524767895392,4.674339265096886,-0.373798859917148,1.3702361135554364,-4.560420235144645,-3.565131041958832,2.2375581297824647,3.9361877676177537,-1.4427202543042155,4.635350473508873,3.0047856501593815,-4.8739925890280205,1.8074912894758999,3.828344507071413,5.12,1.625994724863565,0.8778258216001609,-3.7869170221954533,-0.27263513686554397,1.0715914866189653,1.1171848831664848,-3.3930515007451194,-1.2771094948090291,3.5496773879480186,3.838694217560106,1.007671352183129,-3.8373219795292766,0.4074046197840664,2.767158020948983,2.4275804162089836,0.5258807163942185,-5.12,-3.5201033051227038,-1.904157447573057,-1.2776975130930581,1.7582857574096877,-2.078723937810472,1.9457969544365152,2.3680416347620916,5.12,746.7505517259003,15.959861993789673
-3.1624916794850795,-0.19239508010362982,-0.6217531700058192,0.10933703050646404,1.4514985865969354,2.0218801110140268,4.1148298643975005,-2.1506530752729502,-4.1229430326119925,-3.7028813263322418,0.7563682493329464,-4.305793897392476,-1.0770830792144936,-2.0498341922166525,0.8837323502111225,-1.7025474966078158,5.0631938864217,4.57849379621102,1.2702686221046555,-2.445561015801449,-4.287916310610965,0.03745485825348016,2.325931138721944,3.4939542258674328,-0.4090013674227251,1.4234823730483335,-3.1155562282347367,-0.6359113601849797,1.5034892148322472,0.2792738728129418,1.0795989616430486,0.12404106695432304,2.9981795245452583,-2.4383822231675616,-0.08237709312012598,1.8937333408531671,1.275269342093865,5.12,3.3653210473007205,2.881255512723274,628.0795239229143,16.899299383163452
0.7065989094556357,4.039431809327062,-1.548333140031425,0.044397858081013375,-2.6216190558482677,-2.4855373135950614,1.291035972898026,3.626069562324669,3.559638170339725,3.0118463248010388,-1.7319009488098307,1.4780182708057863,4.753613483990768,-3.629469505906461,0.9871919320120774,-4.401267458099035,-2.885945775986798,4.339794305723218,-1.9617836594693205,-2.5253718956749203,2.9514964746014742,-4.846461963046451,-3.0856912783927686,3.9574241743460954,-2.2145353272227477,3.256879939968706,2.1066150614811443,0.12023528980658327,2.2947858016903115,-3.5298156338183952,-0.7650033853027836,3.947215422339778,0.9308476755999724,-1.0188405521042725,-0.47883028624172574,1.886231010073744,3.8375069802971717,4.959672064527493,-1.8541637592321405,4.85718891169708,691.5998097693453,17.707570791244507
-3.82636260840506,3.4036925711088264,-0.507780477416981,0.7815714141544001,0.33784325095194134,-2.144582576668623,-1.5785899104869467,2.127207734415144,-5.12,-1.080909053469604,2.420099565244384,-5.12,-4.7529471091841105,-1.57693391814241,1.8580996438352306,-1.0508918278703634,0.7190409076620679,4.866902611079532,3.7931240742495183,-2.0381175328082075,-2.6482313141087355,2.5347422571043436,2.608850478951224,3.9836153588634984,2.966053446484394,-1.9002078712961339,-3.3998040839361856,-0.7421835257806286,-0.10239670092080466,4.764940060581247,-1.735514069179866,-5.12,3.7587803605318895,-3.0368839395379057,-1.1488566603493666,2.161607735228648,-0.7801076812893406,1.8111623224535052,0.5190721745439939,3.009265151209724,661.2673356799933,18.77318835258484
-1.8327563778638956,-3.2770977717326835,-0.3302039807775978,2.7725525767340082,-3.0966446478191383,-2.2936591095136607,2.2954264253502368,0.23024006700971622,-2.0318693015490426,-2.7381152477024235,3.404838882228023,0.5943467816422556,4.333849067448196,-2.6091270090513183,0.8999387505232201,-3.40444388348317,1.7204785463074064,-0.5543345017450934,-1.942696749040457,0.2898467050341136,4.244575878469862,-2.205360982015959,-3.951032750457272,4.752886971820581,-3.9121832363922566,-4.07265963682365,-5.12,4.64733329863413,1.8926999917974259,4.599922044357499,-0.22439429856751403,-5.12,-4.725782530103671,-0.2552208313835198,-0.31534214682733186,1.9491623194171845,0.12269845739223939,5.12,4.708223212865344,4.33411361015049,766.3763717757982,19.840373754501343
-0.22434123117282212,4.450095419122316,0.17690485218085872,0.29468244530285137,-0.250460765775002,-5.12,0.44856863488764276,5.12,2.369047749301475,-3.3244465566982826,3.024003544872225,-2.773319467944112,3.4448345439910826,-5.09546598537899,5.12,-3.720831943419352,1.2974977703295494,2.1610146151039,0.5297958696894458,3.8578797171668286,3.747515048205515,-2.7515543381973964,5.12,-4.644282690925566,-2.8495263693482404,0.06076183929547341,-1.792462585233793,0.577631879581662,-1.8113917125045669,-2.951146671033621,-4.6395062590441025,2.079446300235187,-1.5143196251155455,0.7115485705473468,-1.6783556434990636,1.7961950648933795,-2.0256072423486318,-1.2302519560706058,4.417208007777611,-3.2435559755744716,752.3122509608718,20.658447742462158
-3.8868554407717752,3.8997748613077503,-0.5807254387633245,0.5395149364577927,2.378729666500597,0.768527501597223,-3.98622472786801,1.7014100883470986,4.365562197443212,0.6421965292179594,3.398180076236783,-2.953127759590103,-4.799416158018568,-3.041833588769905,-1.7290364715956965,-1.0240026340318682,0.7128519827554394,4.7877725784135015,-4.695889392887459,0.557161142840096,1.397234460056061,3.706521182633886,-1.0156050363371385,4.252670183293781,-3.0601228402045715,3.992161965860949,-3.7777826114460673,3.92533550161341,0.10301876534485466,-0.07291947435331814,-1.1462580843447179,-0.10903257125247734,2.179762367852282,-3.550252603712995,-0.1822148442799003,2.010257704749499,0.3145332397214835,1.6464017060624885,3.0559867425797504,4.094376328058366,647.5855130252277,21.42684006690979
-2.251384819320335,5.00623383725429,-0.9414910235462779,0.5120943482602351,1.889207719470038,4.614700417471602,-2.7818453443870887,4.5800970453434635,-3.973807353879458,-5.12,0.2616842533651127,-2.864922837307939,1.354293554878943,-2.9736926687866476,4.15692401892372,-0.41386163091762995,2.720301921401221,-2.6028579511138665,-2.0956495554237176,2.2780401670006736,-4.627746189839078,-1.2593371852843416,4.718091198550188,4.465696613495406,-1.2123543888598807,3.312307926038973,0.9502093445773179,-4.7689147598404125,-2.6710916399451525,-2.77611837388275,-1.4130979302611597,-5.039602421404301,4.52684532990381,-4.759607793291301,0.2444742086955376,1.8638132012499309,-2.067232645751294,1.6759581391512004,-0.5276828508734894,1.8410203978095323,779.1207499972543,22.318209171295166
1.276730134593537,4.059747842276516,-4.862319930599061,0.39873465736505675,-2.6385146064225613,-2.498632737264353,-4.706578340447249,0.7218649945726705,-5.12,2.6349852850154445,-1.9094501358707823,4.157650087866441,1.0657823401793882,-4.39568135768412,5.12,1.680108328954046,1.8838501457991086,3.4801624543875613,4.0740248180486125,-2.9683313616582625,-2.061780239932745,-5.073374378791121,4.137243305420195,-0.9757715348841955,-4.7221493739218925,-1.509033414910784,-3.887480171029277,-4.872349506083044,2.7618975334969162,4.24307033622896,4.128353273548876,-1.7057080429960751,2.0666144906093704,-0.26387793456067676,-1.23158301210819,2.1892847584665853,0.22705136350364086,-0.037100002963947,0.7132096775818138,4.769753819174116,727.1340089953281,23.20750880241394
4.0453006823575,-1.0821412102995103,-4.346100937622084,0.4751593405573864,-0.0009996894331454342,1.8458321096675956,-4.341053629024719,1.5457588039620047,-0.008751692496995034,-4.042409452620493,-1.6718003835188626,1.4652585280767676,3.950560531752097,-3.041585934218909,-1.1778343993860716,-3.804149496530559,3.2870556202000527,-3.758548234273187,-4.414722530441649,-0.13875126580399755,4.051844397394242,-1.9470273217974796,0.1364357201325621,3.9887609582094212,-2.3800139947271584,-2.0755361436466035,-3.3575611602676734,-0.6805007148673985,-4.809244284476375,3.777738385253131,3.4229876831551875,3.2623409591301256,-1.3665556143071047,1.2083716053968114,-0.6902768176964624,2.121248930140813,0.036136198960310395,-2.8222146153580168,1.8846010709832415,2.7163279338484214,639.7308119520094,24.27184557914734
2.8837026554741696,2.1774793161463277,-4.434886696186512,-0.04675302784258495,0.11202682903579309,-3.4822141017401274,-1.061081689231746,-0.5544064805562661,3.550553495943622,3.599528621656309,3.499686267788392,0.38751395568296587,-1.842787710779529,4.196492737409302,5.12,-4.678314446791094,0.2775557198024172,4.780744662972196,2.7964035553240665,-4.670539197771307,-4.713382392322353,-3.474748784590809,5.12,4.0969015801816875,3.9606609982527017,3.693859524728569,4.227333690195063,-1.562426004782007,-4.304026384426932,0.8090269759370656,-1.5296330765882802,-4.494214250207488,3.5961089233010233,-3.997460252293749,-0.47932535914046337,2.086220579679975,0.22586826736146204,4.964718999525261,2.7976755236955464,-0.4038887028822371,867.5353815979759,25.17518424987793
0.8886967995784039,0.3720227130414422,-3.647201988470264,0.27027459360125494,1.1513651826630076,-2.787741278919257,-1.1720595299045353,-2.812029414688495,-0.41655581069423686,-3.529271234065365,4.667276580047354,4.4668745167461,-1.290396960166356,-2.159710154751737,-3.056464587508014,-2.781915946066233,-1.2718391960716362,-0.32725714125969674,-0.7104066649641023,2.5821257468633556,-4.564083584232986,3.3188344024949936,-3.947428365196946,5.12,-2.8702746093921725,2.3880995387643615,-2.2197820927704788,-4.275976309910629,2.8510663599866444,-3.9718354263377744,3.4117712476631032,-2.410240642799639,-0.22558739863740218,-1.3436045648529142,-0.6776176822802373,-2.59727178071068,-0.9898475241447917,5.12,2.0408103254614733,-2.1042487320329677,722.5247866365984,26.121406078338623
2.1136686810645937,-4.342183990327212,-3.553811744856583,0.3180709480151016,4.766269524311583,-3.735688966960058,-4.04980860931456,-3.939032597050647,1.2769752312132177,2.6050778892846527,-2.903075754099684,-4.852739647412485,-2.576664869594989,-2.071399590665877,1.943250260325037,2.8567465492481414,-0.6058053458722874,2.1460090257573663,0.7863584609247551,-0.09324447432376548,-2.5305098881551755,3.2143648513689564,3.238513417244989,5.12,-4.063291735485029,4.351091196480996,-2.0724557605001337,2.4570534856978794,2.0840878412926997,3.6425793079932776,-3.2451809718324407,3.0513274829134653,-3.041492741411223,2.808723416273562,-0.719387687113084,2.8546238205292855,0.1833039415653115,-2.2044906343723807,-4.614326925161308,1.9518257964195778,687.7912912376892,26.992257595062256
-2.717255220815916,2.563575336511855,-4.81155848933256,-0.09643695833051513,-4.156290856718193,-1.207385106894384,4.027527120172597,0.1726696373266723,-4.657612238469965,-0.16972085696359684,5.12,3.1915331449733886,0.8487435857815466,-2.80899160536117,-1.9409493304827565,-1.8827487872155557,4.263822886244369,-0.621711291094809,-1.4531476128327099,-0.6080675280972807,0.6124715597411283,2.6465175944488912,4.2525096623531935,3.575796737601583,-4.056744594322621,-3.3893604443757996,-2.3846730136811174,4.7367230279007595,1.2332084823536267,-1.6014546836635413,-2.223726254085243,-2.224567949943912,1.0163159119607634,2.62793593405694,-0.028818251851984833,1.7103485859546472,-0.39913291209183654,3.5635432606227537,3.243406840049757,3.8436407690806993,724.1018131539385,27.97285485267639
0.31716536683757823,-1.6105713101729227,-0.03752802324140703,0.3849711713157742,0.3522186366199689,3.561379642181536,0.4449592525614028,-2.1027460453986033,-4.974446523721852,-4.67107697956463,4.490677028456445,2.9982743033433144,1.5767720656454944,-3.4443901499924037,5.059591299467498,1.9170877792221477,-3.104610518017566,-3.171499530425137,-1.9272070691671384,4.822169335909302,3.9618833863426657,-4.1335831462581245,0.013785641144030691,1.6170342334080798,-1.9435448260167063,2.0276178541903196,-3.300389055930702,-2.2122395001325748,4.678861931960678,3.629550507089296,0.8719195750554638,-3.5877500949546115,-1.026431934842246,-4.758657184387612,3.2923185260916616,2.173262241734612,0.049079901109390534,-0.6390565860664079,-4.675133969007295,-2.238161574420289,719.5939625372489,29.207046031951904
0.9400362222456113,-2.971180188375474,0.9049115474209843,0.4125295143799823,-2.612198777926041,-0.1480542253531647,0.9495455113375204,-0.0636666200053222,0.6647127641033501,0.38788158045995136,4.713317588601588,-3.800783958753512,0.4316952188035792,-2.342432437218139,4.268887063289276,4.877423402458983,5.12,2.7834999319829317,-0.6962900802674525,-4.273985763145034,-4.69332961205151,-3.356914595134672,-0.28245555164017944,5.12,0.4644730951359586,-3.6824058389620813,-3.54395465886501,0.4494421432088096,-3.720070459122667,-0.6524797016009982,-3.7057235870245373,-4.5358414761695744,3.281317415545156,3.1836905324189813,-1.284696486840616,-4.2486326753380395,0.21122027679833977,-0.7495015889551038,-2.437575222510734,4.587649679020537,811.866214812299,30.465624809265137
-4.511601820773609,-0.671595751591723,-0.8334340754297962,0.9616404354338011,1.935446290003588,-1.6603768145782056,-1.3498261628412491,0.22311205305805082,0.5726028853910785,-3.755593191120493,-0.47309011198033524,3.1651656130015438,3.30830641279925,-1.6072575681556498,0.11359086274219621,-2.2985419935412814,2.071837472131188,2.0566689286339885,0.33650054684940756,4.944759042523034,-4.317589172167187,1.204273693456562,0.19787650087994013,3.4516998008623885,-0.9425142091429377,1.7142293319670152,-3.8599110113554795,-1.5820245217025537,0.172300856653405,4.860297801647605,-1.6493124805957002,2.4605561900016975,-0.010114736274296376,-1.395762097508423,-0.7327624184445982,1.9340564604096002,1.2067172300397822,5.12,0.3920042062855744,5.12,639.0546626044263,31.57143807411194
1.3973507117481407,0.9697962193101031,-0.9133990718438811,0.20919049577582527,4.839948359085549,3.1029569463992415,3.395292613496644,-2.143271863627577,4.324245879161855,-3.88383631996597,-1.2075514199887403,4.5826179877941575,-2.0028733633806173,1.574323352480163,-2.301466699293003,1.8816754192993201,-2.1146779137537566,2.253423422903902,2.4942295198378943,3.8883569920036534,-4.094940166991102,-4.236377889828896,-4.757326937154638,5.12,-0.06377205299715616,0.22072854020361277,-2.4847551280458915,-5.045101172130159,-4.1212748341837715,1.0616775952367048,1.094112209163911,2.3543842610081205,-5.12,-4.000920652153321,-0.1202172243882016,1.9438242447155947,0.44644062985351773,0.392463209683366,-4.678647330029994,5.12,692.3839222706235,32.573827028274536
0.14505108538500178,-0.9919626213811714,-0.4887940084701894,0.302244377260112,-2.1800658536416724,-2.1975248842620516,4.5285600655382305,-4.0755439608652475,-0.23617530216303617,-1.352860479913356,-1.4948511885863112,-4.562432428129975,-2.635252237041572,-2.538213145977245,-1.508349112141488,-0.15826134406735815,0.10706102070215806,2.431374645310033,-0.47883847390495404,-3.634895223220891,-3.0305206475682827,5.029098347496547,0.5966883444250266,5.12,-1.4136626995591568,-0.6824311448505469,-3.1415491458804965,-4.641919094365045,-3.2027757768507406,-4.569232747224998,-4.99101571898351,-1.6004300862050171,0.2723896543707056,-0.7690348887207525,-1.1580121853896572,1.997882655253588,0.11339283213782547,-1.1963690492299452,2.9164741373958387,-2.2939199100612995,702.4547038077468,33.31693363189697
