0.7450860323936741,-3.0162340202896716,2.249101193238519,-5.12,-1.773985599132637,5.12,2.1585993550739326,-4.571807513544959,0.6071089848862661,2.072104925135819,-1.537098960787679,-2.825962231097024,4.141504880328131,3.5868029660784986,3.283487363669784,-2.1372389417207733,-1.0203755075951024,5.12,1.0494777852973831,-5.12,-1.2686643577715286,-2.4152288665295165,2.5109701988536344,-0.47435353111933676,4.058454703614735,-2.763108838505671,3.8632245438465107,3.7715784333380915,0.43197209928165314,-2.409149143518921,2.8486346481883764,-4.319458988365166,3.8557485751418286,0.9296728137928083,-2.7623953290399497,1.9359163970105628,-5.12,-4.268290875070447,5.12,-5.12,761.9475076662584,10.00001859664917
4.328582553511503,-4.17443660272496,-2.8817182637747862,-5.12,0.77225499660819,5.12,0.16027285847239892,3.1218374613837243,2.5530480114734155,0.5862584921652392,4.269495689640524,-1.342846000104799,1.2127401963152833,1.0181427386192512,-4.845685582698761,-5.12,0.615742113249107,-5.12,-1.7531662223166928,-3.1928030343033695,2.58365501906657,-2.6352310060280995,0.7389881254692297,0.5537488676735425,-2.9741502447601413,2.631960461414767,3.9769746945094466,0.27458859460991203,3.099271800799092,-0.13110478526547453,0.07496540511399719,2.160387048753611,4.455918814641353,2.634256488812701,-1.5241502950222947,2.3786550098885355,5.12,0.6720838181755724,-5.12,2.1687056042399604,742.667151801061,10.60569143295288
0.8589287754368709,-1.4396998956337383,0.8550688743074533,4.561493982996134,5.12,3.633247931108154,-0.5823376956036039,-3.3441017991328943,4.154369708084576,1.41939307661245,2.1215402267630665,-3.7957535514272585,4.3401763246718685,5.12,-2.1175919755351544,1.733631938922655,-1.1585757624906385,-1.4776776387172381,-0.6729796720328745,1.299136039264555,-4.160334047412224,5.12,3.6412735899564526,-5.12,4.915382355955075,-4.7438163038838805,-0.3468434366796229,4.655558186895688,5.12,-2.828896403729842,3.521559339755062,-1.3387006926799399,5.12,-0.12294451803362261,-3.5755684408962836,5.12,1.3811694374441812,4.860853436392756,0.9230052180077637,-1.8858153335071353,847.6981529822957,11.23793625831604
1.41451597996494,0.6408298485274528,5.12,2.688848543121022,2.157769485692154,-5.011343332733562,3.7407731268449043,0.36200634652010866,-3.7516694187635506,0.9958446708264281,3.5792524532183263,0.5451861747003264,-1.5753540869896847,0.6075134318127651,4.44380026054704,2.0742937975733318,-1.563631536969179,-5.12,1.4370375534518836,2.787933967590199,-4.885332152428973,4.043407412781339,5.12,-0.2581437681910286,-4.173508415879111,-4.1368392872843645,0.4004177589982234,0.26607922076603163,5.12,0.9057496811991914,2.0776099351159223,-2.0961665565174803,3.320577334366196,-2.6108311062323275,-1.2519144633831218,2.183517828633862,-0.4770657687603501,-1.4451840243294551,-3.50849526834381,5.12,783.979707935096,11.963351726531982
-5.021654194417265,2.9173899801833985,-1.6747653527635133,-1.2164014764982123,-0.2472163187445684,2.8675687087094746,-0.12682486483338717,-2.2525476948424323,-4.24606036518667,0.4636450553966007,1.2189767856717832,-4.409003319040333,-5.12,-0.3750714827472885,1.7561749063769012,4.953253844756007,0.7228186293023819,0.15215835276762757,4.3153581357697055,-2.9420213217372115,4.585150170552592,0.8952950141387701,-3.5420673300402004,-3.254708023216084,4.6917336988826905,2.3235974380992968,2.5557003608003663,-0.7828369165401226,-0.9187221164574586,1.1068528106487214,4.15461199186841,4.490481612830753,-2.804842124463561,2.288259428462018,-2.4832813394151394,-2.848510608164225,1.4716507432366042,0.07246831905613504,-5.12,3.743783344683803,738.5725176649836,12.59425663948059
0.3967450564999817,-1.274339212110426,-3.671036990381455,-4.758057243433452,0.0595731553670813,-5.115283078455426,4.386154234379203,-4.803926368150504,3.999964088625153,-0.3573628188449023,3.300879622315649,3.4851051200153824,2.2918349251185717,0.5357695690542537,-1.7193595838794473,2.9386940715023213,0.7365685443548502,-2.9905344683081343,-1.6934961166183862,2.821478323832806,-3.3474312797980357,5.040653537551839,-0.2810333987254978,3.7779461835798243,1.4226201203033693,-3.8846854978855254,-3.0625718802763364,-2.5126000266823296,-4.1576816474482685,-0.9847800663779234,3.195891999747336,-3.6344391408503327,-2.769481495416585,2.3461329255390373,2.0000430762959933,3.407067791491321,-5.12,-0.7299315424566917,0.9240870919054247,4.7371012414596185,767.6917422787135,13.466198444366455
-4.35322699922185,0.5207779017043936,0.39905474126334717,-3.000025237431687,-0.24328858111099283,4.6759322297976,-0.9090831190628155,3.800249424007771,-4.344503797745199,5.12,-0.9763238887480554,3.3527367744072576,2.74353713074536,1.4788342109178556,1.417688714177908,-0.6962027303368448,-4.333674928799214,-3.0646859609605834,-0.24306712536318553,0.3586601483090579,0.7596349055331801,-3.3990859243670295,-2.729200104648319,-1.6253345864554238,-2.85085420404962,-4.534221224424719,-5.12,-1.7070901605827493,1.0537685926458256,-5.12,3.019881948854553,-0.21362617515828575,4.093583284375474,-3.934543108851777,2.44676835941742,1.6349128790291187,5.12,3.0128639196656595,5.12,-0.9040587098687327,760.1104103215828,14.285934686660767
-2.622111327319052,5.12,1.350831021137127,5.12,3.5029715188348733,-5.12,-5.12,1.358642604881422,-5.12,5.12,5.12,5.12,0.9754984668384123,1.8354983588056095,5.12,-1.4204245238289301,4.038942699646346,-3.6599308421282677,-1.365820687596781,-2.226774230384833,-3.6293792215285023,-1.264940116072418,-0.7244641733282693,-5.12,4.726394075258917,-1.7761704092603465,-2.0560623285136495,-1.6980367348047536,5.12,-5.12,-3.5815889065011226,5.12,2.501135569394304,1.0432591915008906,-5.12,2.041683661911411,-2.4972460246185904,1.6771379276398397,5.12,2.9469543679382317,871.0544375031933,15.050755262374878
-2.2715262954483486,-4.902301758476661,-5.12,-2.2227978820415615,-5.12,-0.22592059873063342,2.2870928712303957,-2.3374951690944634,2.6922624664248627,-1.5071877858956695,5.12,-4.015438148684049,-1.175033837649473,-0.5484912582875214,4.055551165251122,2.914645992636591,-3.8038489864732687,-3.1363975789451013,4.371035476603052,0.2909091957216603,-0.6546414353313521,4.128097507517409,0.1110721495788809,-2.471755639884599,-2.9639258912757462,5.12,-5.12,2.1375126735702112,-3.3143427086534087,0.6945280483714704,-3.1664570609193357,-1.6444486332322419,-4.846561638484598,1.4563315395611873,-0.5820907073853476,1.334568019071102,5.12,1.3564061010089565,-0.8076599147265426,4.495349979139477,776.912940689803,16.234800338745117
2.9361734313984647,2.6146763016389016,-5.12,4.677121359789019,5.12,-3.2859281649331455,0.9098450990958531,-4.881801942459546,4.4671879497503815,-3.503773267339713,-1.24863459103973,-4.16613836391709,-5.12,-2.6283190990617764,-5.12,1.5214993669280021,1.83845919599477,4.065977844972646,4.7612953223960135,-0.6731873329217262,0.9711068010027883,3.7529779042514653,3.124488484309297,-2.048714002935918,1.0637548921275073,-2.633445774045801,2.0611277657130085,3.579947046487548,1.0746017305941962,2.122921670600009,-1.2732638947480028,3.122299670979001,3.383193821537435,4.918489392292398,5.12,-4.588287410487476,1.970316753298417,-3.448879228133828,-4.349435793589036,0.36335619701638855,811.4103030759942,17.32817530632019
0.8687808057654811,-5.12,-3.297252656750362,3.5864572934685066,-5.12,2.5058918000434742,1.508601837590927,-4.603605526354533,-1.0431039971022953,4.148497760343791,-2.3488110964750333,-2.129122938710184,-5.12,0.4605567118844487,0.05816912970624433,-1.702200017765501,-3.3037820691319695,0.337957674249191,2.0035775177220474,-4.4542127347470775,1.0067680576732387,-5.039054493439812,2.656131187366922,0.5136235866996355,4.715372841467793,-0.2323713791170663,-5.12,-3.8779712023802575,2.6979624378236036,-2.559206198341787,-1.6875812287636633,-4.810882359588395,-5.12,1.7739203606328546,3.3490126271654974,3.5991503595578562,-5.12,-0.07513847453826461,-0.3494778131482592,-1.8674016702181762,808.3509696933818,18.319596767425537
-3.6828531893569227,-1.7515460396470957,-0.46851244342976717,3.540962081436761,-0.5536944873081087,0.5223219008632718,2.5531125629119273,-2.7049626412999395,5.12,-4.436463120400679,0.5288300074299306,3.8660478225135178,-0.7874477543486131,0.24836723694489127,-2.0217286032966415,2.7429450057339304,-3.02540548409135,4.113668044617605,-0.5432348103606905,-3.945669620810746,-0.5361721682988279,4.46544487801378,2.706618551876014,-1.7472504610503363,-0.2400155506951629,-2.3010940709136345,-4.801704741629679,-1.7714303707883183,-4.240152781752327,-2.6522488538038793,-4.083668018817217,-0.6718208686727403,-4.120139865499175,1.6028210169333272,0.0870804435852861,0.17410918502944828,-2.069997946382492,-0.7563272924117657,-2.664679884486681,2.7224599776226945,739.9715573196731,19.201169729232788
5.12,3.3300802393465103,4.0800504147668955,-5.12,5.12,0.2937172530553891,4.655703619886727,-2.2978939663868005,-1.9498492604828903,-2.5966975623844966,1.7843592928557426,-1.484685842654426,-1.0761455536161337,-5.12,5.12,-2.189920075262889,-0.18056851633081106,5.12,2.6129689722224905,-5.12,5.12,1.5880252444306482,-2.9677281967550333,0.12606376081543758,3.5710196318420353,3.345348328663417,-0.4072125115128351,4.133105454886432,-1.4995281848705453,3.6784307108996783,-0.10782095660074997,-1.226772110225426,-5.12,5.12,4.054919159999829,2.5577781955486873,2.670133092973092,5.12,-5.12,5.12,851.9708501281582,19.903505563735962
5.12,-4.518788427636122,0.2824368226248346,0.7748020189540803,-0.2585404433496583,-2.2264361353865914,-0.37414905291123013,2.7129975497197814,-2.39119189678254,3.9095821949179195,1.2519033360012655,0.4180201940294488,-5.12,-4.546246679081588,4.16781372347861,-3.491489245552974,1.7038768563058788,-0.22296294338535727,-2.7330059747712188,1.2580872137637273,2.7357041219809,-2.284046959611472,3.9118321383612367,-0.6200502884603534,-0.15709640575003192,5.12,0.6426416284077483,-3.009634761541183,4.531361290440901,-1.9251371589748878,-0.10824680790925623,0.526967839624584,-0.5603021665544832,4.069234317716433,-0.27419769356448587,0.7128625185218231,3.2244810294153554,-5.12,-0.7545867841916349,4.6196846031597,755.7914308859952,20.810422897338867
0.4059118112263027,5.12,-0.5829885360484557,2.1000184136328857,1.607489386203853,-4.348236842375185,1.9523632349719575,4.9145406335939645,-4.394029744214621,-3.9269569128061352,-0.8925266091157962,2.10183214318205,4.355039299245205,1.1574818714687831,-4.96088455365061,2.4401981245659927,-0.9075092124307416,-1.9432574158200357,-3.8078356966583056,4.3595839703702035,-5.12,-2.8127212539679767,-5.035830678181045,-0.5079577656175127,4.359525498487149,2.2100045505500274,-4.0491907323396426,1.7430624436586513,-2.4347925731549025,4.068293232733928,-4.905950420613653,0.835028812110389,4.180498808694213,-3.8519160012530254,-4.407676383639709,2.718276358279658,-0.27536702548674885,4.3545065926832836,-3.1993460205351028,2.133788839679024,786.796359340354,21.616256713867188
4.16088557896713,0.3499759109479115,2.079773218412245,1.640794893204938,-0.4032342313622861,-5.12,0.4280141103615165,2.0107251839189733,-0.7235295350869526,1.0907482689792198,-2.4925713749733656,-2.0382272224138633,0.4659094714193035,-2.585856361595317,2.8638683495631483,-1.169210624536292,-1.8141960680019298,2.06359424990835,3.9736433431622773,2.773550929042872,4.505078727772465,-4.64447378993249,4.488721971650775,-2.0075135270586553,3.429071596061264,5.12,4.030399970858208,5.12,-4.124619425303718,5.12,-4.8092398865085695,0.6986167486812622,0.11260052420328748,1.7416576921741065,-2.18825897033199,-4.24413827525868,-4.916051228377254,4.039636225149889,0.3742194948599762,-3.056255084749672,731.828060059664,22.39039373397827
5.12,0.3218706078586697,-4.042955858655929,5.12,1.9104835963598603,-2.379145407892187,-5.12,-4.061523667270318,4.394937343467194,-2.6676390975151767,0.6140888559687365,0.35574263166512754,-0.6946807030527449,-4.306218551787555,-0.9045729164645131,-0.8456842909318025,4.445348701890377,2.2610373242002035,5.12,0.6100547251079869,-5.12,5.12,5.12,0.05936640705532259,-3.8054197354110597,4.676742215555465,1.8329557786734032,-5.12,-0.41177598906666635,5.12,-1.9723092687677402,-2.714517739925894,-3.347523867103024,1.5455968896759327,-3.4558360022744194,-5.12,2.763099425268388,0.31677119559821687,0.6739342948411613,1.4240552470999406,842.0133451984298,23.071239471435547
2.0065085529332256,5.12,0.3434093960571021,4.430900270646599,1.861323458161304,-4.174438166554682,-2.6069738659713027,-4.2617305443819,1.271709204759425,1.1764275559113644,-0.967365463767055,-0.28970125269439606,-5.12,1.0153787331225521,-2.5144581554307686,-2.8115066172200485,-3.919680257891713,1.0212717016263113,0.6207359814598927,-3.63184759478,0.43787769572693414,1.4977659886964565,-1.5852301268702327,-2.2010459633224126,-0.32098348822752865,-3.0825647070550812,-2.429006945952562,1.1674031130827078,4.172165690815111,4.7303113305814195,-3.4893523663686965,4.982973937479964,2.251971436557798,-4.366086001379344,2.9663712502186756,-1.8380672904192585,3.095300186699208,1.5119568127202605,3.2963708072654407,0.6363084670848185,726.9465144431249,23.80791187286377
1.6487584330113672,5.0738125043289,-2.1797495422415682,1.591306926253873,0.6343402068161899,-1.3563643403056211,5.12,-3.098672323806251,1.2526654446180343,-3.0664799069014697,-3.140452323120811,2.6187315945769685,-3.759985178022072,-3.2087586172516254,-1.6675672446881102,-5.12,0.3818749925080569,0.2784564191453134,4.50384333929146,0.7034386352104551,2.2921066820048193,2.7045946513671684,3.5973899567623873,-0.5443736484517618,3.7460695578367753,5.12,-1.498118634709848,4.741592994846401,4.6946708738177625,4.585449823532849,1.6099774995219347,4.347837859885758,-0.193004484518986,4.880142179981477,4.137418368485009,3.4145305823258054,4.297613132236905,-1.3660978131705486,-0.7368961355031551,0.6538031057727416,871.8602195011981,24.53797960281372
1.3125576503589524,-1.0287474745974912,-2.2292748687864337,3.4937738398356712,1.6141266792220836,-2.7667719297217355,2.435950126622755,4.151014377718501,-3.66935516483736,1.9673902653703594,2.999308997787346,3.6941620175133414,2.4301149693960955,4.019976872797572,-4.6606004693582275,0.2915322225708623,-4.777955483008469,-4.288452744473169,0.5027061127948969,-0.03362404584258982,4.0538750828039385,0.7723279673489651,2.7783771264602954,-4.797692632686495,1.5242738670017077,-0.8251161588437661,3.5709480289078703,-5.12,0.299179682106284,3.329991752374517,-0.588977372306509,-0.07652304267163679,4.792527991760511,-4.376947327822327,-4.173258471785489,-3.107652637107883,-1.5654737116736896,-2.510295108801716,3.8759503152953565,2.2660976351438498,791.1393085641082,25.342018842697144
1.8373542968591208,-5.12,-5.12,1.946448544215576,-4.120296743268062,3.765625198624959,-5.12,-0.8296104969992601,-1.1059702265326674,-5.12,-4.7750821561899714,3.032106289753826,-5.12,1.7243959852785453,4.411013525150083,-3.7095722718780806,5.12,3.0176360649403486,1.6694025298716202,-5.12,-3.838119258394858,-4.8223458941207324,-3.661160925504385,-5.12,5.12,1.578040367532858,2.327531620508971,-2.366299623914431,4.5540990233234,5.12,2.1536903182485254,5.12,-1.4736889747275375,3.1647133288774176,1.2982809961043271,-2.207358511069355,-5.12,-3.053949639773452,-5.12,4.48659726162867,890.5689006121163,26.277541399002075
-2.8718440830217107,-5.12,4.29582155461497,5.12,2.985426983569792,1.7759970659420814,-5.12,-4.031510179065016,-3.40154556739111,-5.12,-1.6347580565047362,-2.2786638114702114,-4.157717413610614,-5.12,5.12,0.0961395347150118,-3.588251535808994,-5.12,-4.4228894404768635,-5.12,0.5544043529194438,4.181106269226784,5.12,5.12,5.12,-2.0752661064523084,4.783966169897435,1.0196541879332237,1.5457731128688001,5.12,0.5450524221487418,5.12,-4.424907410176448,-0.7553560814425833,3.1032234007663577,1.0462207997253392,5.12,0.6666509840005208,-5.12,3.5290199953564665,904.596671819151,27.42507314682007
-1.9186658146248647,-3.9065609976892643,1.6648540802915344,4.682686533480449,1.1189234817403246,2.360638166820425,-4.246371398464933,-0.864985218699859,-3.7742512456686717,-4.487013638154443,1.431470098005792,-5.12,-2.6396668404120254,3.9000215284370396,-3.9023933681737963,-5.12,1.8106131989765535,0.0017382690211276142,-0.16602045794130138,3.270248275112796,-1.5729028864742443,4.582024942094125,0.918635800437988,1.715568148344385,-0.8670867171996433,-3.415336359108559,-1.9109882133208127,2.6924458264441,-0.057831253527100834,5.12,-3.3067132617813013,-5.0770991316138945,1.2985966914143505,1.4904415081866746,-1.643963795953809,2.2540988758703655,-5.12,0.2972964460841725,-2.627843132336185,0.23099334009018513,734.8277763299562,28.127590656280518
4.871605253047982,-2.0976633096900335,-4.504915978377229,-1.2954120565876925,-4.995454547957774,1.7170228831814143,-4.542686014507722,-4.497073129109871,5.041809047751044,-1.74800739756797,-0.17471946049350162,1.1367096855835834,-4.85451597254073,4.9629186503849505,3.5479710493951897,-2.487708906845004,-1.1551895462511292,-2.097696589914006,4.607102448483377,-3.761542541570175,0.05014151724997973,-2.7248126954204634,1.601219824629875,5.12,-4.027788238954727,-3.728573744158011,-4.639285469044227,-3.220215748954527,1.4531867317755758,5.12,1.4209411943326726,3.3728329315793966,4.674054547054996,-3.074067882328361,1.2398687749348198,-2.8669833000382905,0.8760486300026482,4.569952286780725,3.2125643091878056,-1.7043189987285632,856.0756455353747,29.25169610977173
0.44529280219892353,4.680912012684895,0.5642421193133291,0.21794211462713076,-3.237626762809862,-1.5581778318421398,-0.45533589737505764,3.9202333558776177,2.2338369994111407,3.9954176606490064,5.12,1.2363863878406605,-5.075355003067858,1.1318950418168194,3.2402847441990312,3.9568253544727137,-5.12,-2.31217242307063,-5.096657183044684,4.6834622724537125,1.6716221781155083,-1.0271808879239739,3.4822976889174653,-2.044328563854511,3.372989347055367,4.485890822131229,-4.78898972578729,-4.66115962244384,2.610079002849546,-5.004200573975231,-2.5844779509206472,4.740684152783289,1.7743230558664473,1.4432295991093413,3.959444724216003,5.12,0.2778233745699925,-2.0976827584482387,4.208842616270489,-2.583182608913515,855.6428961793094,30.085487127304077
-2.747596035050907,-4.536975541324825,-1.3981623512335797,-1.940918615505916,1.3398653220974825,1.023781332085405,-4.649417614286326,0.672307132661377,-3.1244456828955354,0.48753106093551235,5.12,-4.540211103567113,0.9642877107963637,-1.7836913081183736,1.0912128291191365,-4.691523174527675,2.5476747485871156,-4.567313805191463,-2.813289101454234,-1.610422148497903,1.0466174807417188,-4.858573213358154,1.87090853063357,0.1156718957059697,-3.432876461037556,2.4550211110474933,4.053363267710298,1.291599578728965,-5.12,5.12,-0.5109740191933838,-4.590824104302152,-1.3579603342193685,1.464120404273717,5.12,-4.383976488291483,-3.3225307117538447,-1.8113822172641405,1.634342196356747,-1.1840156972685052,817.0994821407701,31.00815486907959
1.3663502620795116,1.4214450410687496,1.0079266403467884,0.13313504624616979,-3.241404579378811,2.601654888084374,5.12,-3.410281208546989,-2.707950892197703,-2.048341664095734,1.8738840618794663,0.6765522538394464,1.477978832739188,-2.9245323800077268,3.7579326728590283,1.275555916384329,-0.8945516977748831,-2.4402368393522096,3.0413555944387136,-4.14120045632522,-4.223006533523353,3.210953611655504,0.013102621991747831,5.12,-0.5883153588027676,-3.40693809627074,-0.6085690842020899,-1.6733022920935379,-2.105027306185359,0.28271942310362874,3.1753657119861414,-0.888900748407023,2.074417325653985,4.271993544753362,0.7990208658287967,1.1988624114796584,4.708708297981654,-4.0014578663540705,4.861489720310529,-2.710822729745415,663.9759837877364,31.996964931488037
