-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.6802172185967548,5.12,-5.12,-5.12,-5.12,5.12,0.5327797898243292,-5.12,-2.1333265296253217,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.09517680703567333,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.9310153703406323,5.12,-4.99084326611259,-5.12,-5.12,-3.698010065463076,5.12,5.12,-5.12,1066.945799046833,7.149669170379639
-1.3476330440621203,3.6448227961331527,4.9785834444339025,5.12,-4.74875098125767,-0.9586059874191015,3.302662013653804,-5.12,-4.030136598548318,-4.605618300782141,-5.12,5.12,3.493320941838161,0.4441807239209483,1.42324926501073,5.12,5.077967687078856,4.840603337517087,0.4997753626229029,1.2524301917436684,-1.4355017060161224,-2.5913509962514447,2.4482199467416335,0.6943684892351438,3.4624110815121503,-5.12,-0.14681135824622338,-4.971239210085964,5.12,2.1085712312848717,4.80229073724827,4.286654756969907,5.12,5.12,-5.12,1.874016255395894,1.2414602316648278,5.12,2.4591881417802908,0.22485644178483977,928.4112922125781,7.937784671783447
3.3425326651228913,-2.867723491827974,2.593020271930535,1.6287396588304146,5.12,3.806080379606583,0.8771883141890635,5.12,-5.12,0.13123710121762056,-2.071594611775397,5.12,3.5906170852251256,-5.12,-5.12,3.3361937678420075,2.9469791582361955,3.925633844951629,-0.9742647928197821,2.5801506457052508,-1.2255487866167316,-2.0026347655240024,4.5301147395335795,-3.6107854325299256,-1.9487767855277487,-0.36158994702294844,-4.730246643919143,5.12,5.12,4.44460725823646,-2.260006498387891,2.180420500107009,1.4479206284922155,4.370823668397375,-5.021813776230721,0.9093696006347329,-1.0008589784481323,4.5648477042179225,3.5895809679409156,3.6133448633176846,850.3446795978132,8.581913709640503
0.46069264646345776,-0.9838268323844419,-1.6210594915302754,0.9962166046794314,5.12,-1.5087624948733405,3.3558797471214747,-0.9327664984203468,-2.608405288259645,0.7879889521515597,-4.082767638458142,-5.12,-4.220877884440673,-3.6339108926760813,-2.7482543443364595,-1.5441244277375783,-3.3494400268477134,-5.12,-1.356686062108854,-3.3451404186445908,-3.7587355640534272,1.7905967338146525,1.1599079935788543,-2.247802017751068,1.5614535970132906,-2.5748383606793475,3.9440202795407115,1.5004580121904425,5.110518999066408,-4.144669868874837,-0.7867249003523789,-5.12,2.4927035024588626,-5.12,-0.5268020894389602,1.3750264760142281,-2.6046948002769286,-1.62227827065214,-1.8446613989953904,-4.170550874138824,795.0046672806379,9.21581220626831
2.0337741902423954,-1.9943576949804784,-1.4014423945881407,-3.650088329448257,4.400667011222432,-1.0926850689847765,0.8448827693871355,0.06782758389825094,-1.3650494262544322,-4.959639011974568,0.33759117595744303,2.2706815529091022,1.4888147687183384,3.7616809508847373,-1.5661504766499768,-3.2111609304681297,-4.433283207817556,-5.12,-3.639279914678853,-4.981701230964125,-3.0428276294269327,3.3925472942111403,2.13736105242112,0.5872148597008513,-4.966814490880179,-4.30711058194038,0.781866500925469,4.496927929865538,-2.0481029315567167,-0.10904116742579184,-5.12,4.1130005359349875,2.80653279238176,2.4078253711558686,4.298614583123913,3.950736079285517,-0.695848561533273,-2.0905401776776484,0.25137473894571727,-0.9641565968359718,730.5977671473847,9.79187536239624
5.12,0.5438676735723291,-1.7258358737103872,0.5856685158921744,5.12,1.3949920594944407,2.6946780283690828,0.04701864827630953,-3.1062846937895396,1.7500170447404342,-2.160820844511732,1.0335134509813892,-2.182028277049272,-4.663597160603487,-0.2537208623950882,-2.7924381428061777,2.969094341031238,-5.12,-1.4192588960250077,-2.1375678577111152,1.0914863938984682,-0.6967101746327895,-3.768766555858192,3.915242285910021,-5.12,5.12,1.1963843763499336,4.504899128591094,1.2533411936238545,-4.378800095510296,-5.12,-5.12,3.9520719323697344,5.12,5.12,4.738736707637215,5.12,-2.499977125160119,0.791136807231851,-5.12,795.2645032388244,10.435479164123535
-2.37053135186969,-5.12,-5.12,5.12,5.12,-5.12,4.065728940484521,0.05836652597611458,0.023885898750344303,5.12,5.12,5.12,3.8965979119604315,-5.12,5.12,5.12,-5.12,-5.12,-1.8862597762380893,5.12,-2.69988616250485,-5.12,-5.12,-5.12,1.128306842694614,5.12,-5.12,5.12,-5.12,-4.239550350231767,5.12,-5.12,-5.12,4.766879980806093,-0.00893431035850245,5.12,5.12,5.12,-5.12,2.5358046812551107,983.6721080853999,11.249983549118042
3.582696898479864,4.313270814329116,0.5837551731361881,-1.4158470005082644,-2.466422262628808,3.790981526366509,1.3074523071943203,-4.184576860726238,-2.2605057444458616,-2.7317486942984135,0.7985432402380095,2.825949351004299,0.9723061062836917,0.29794852879856837,1.9851140453216658,1.3595909506642148,0.7734021007067433,-5.12,-3.704010618934414,-0.5981864257983993,-2.3200572965012163,1.6919844284430576,-4.407219348015577,-4.61971950783885,4.693134647421075,4.567653792075986,-1.9041507939311453,-5.12,1.2993067453360752,1.5352227493112283,3.2672624882704957,4.390741986927478,-3.97102241339845,-2.043435744154162,-4.402741174190249,-1.769231489645204,0.5315930640620783,-1.1023499362085216,-2.363207248935777,-1.436853135737577,819.5391308569158,12.269251585006714
-5.12,5.12,-4.001474199055711,-5.12,-0.5242476003091854,-5.12,-5.12,-5.12,-0.4020748453555152,5.12,-5.117811204395417,5.12,1.1414676538302242,4.695539036499567,2.260503769402871,0.1709964469469698,5.12,-5.12,-5.12,-1.9433381345704102,-4.146927612852399,-4.353058523191101,5.12,-5.12,-5.12,4.038281578095204,-5.06634687366375,2.608463615381768,5.12,-5.12,-2.1596397045213993,2.264923947254231,5.12,-5.12,5.12,5.12,-5.12,-4.635732260722038,5.12,2.747999297695743,990.4291571751456,12.800806760787964
-0.1347878469675745,-1.3478099780354005,3.9274513279792727,1.2882944334612487,2.744241129758519,2.358743384944969,-3.62670645807715,-4.757493301882503,-1.1278890824658823,-1.7197116952272462,-4.84555615301231,5.12,-1.0522151155575576,-1.4064214285017913,-2.4410938210775197,-4.571656898083981,1.4613806953944746,-3.8044528130589548,2.1088652992048607,-3.541541139173326,2.260921716484976,3.2295678853458556,1.19439709418785,-2.758817752385296,-2.1147392267112015,1.43565150257532,2.5396704612087904,-5.12,-2.3076085244279487,-2.0893528232358496,-2.6122855999786188,5.092776651119288,-1.2305080450311316,1.8441593476269729,-1.2211094429855933,5.04944653852855,-1.714234236821817,-1.6542453846196503,-0.4322329622387402,-4.414263412103233,763.2522864525977,14.118151903152466
5.12,-5.12,-5.12,3.628596327964263,-5.12,5.12,-5.12,5.12,4.4649682762147505,0.49219238464518256,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.054831183419412,1.7152181915917923,-5.12,5.12,5.12,-5.12,-5.12,3.033313275027468,-3.323341896043678,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.3999030479195573,4.867216463968833,1092.3168573141631,15.302760124206543
-5.12,5.12,-5.12,1.5192697816766527,-5.12,-1.0017946370711437,3.5867547494398346,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.9664217286168446,-3.7781158733483773,3.4922806745030135,-5.12,-5.12,-5.12,-5.12,-5.12,-1.0873658958569976,5.12,-4.149758200492133,1.0024989443451071,1.3800069058480187,5.12,-5.12,5.12,1.7344119736122723,-5.12,-5.12,5.12,-5.12,-5.12,-1.7936573897287413,3.5619495456798154,5.12,3.927267365329869,-5.12,994.4186647715565,15.96765685081482
-3.547374651237515,-0.6106254902104133,-1.714720542365126,5.12,4.9702865354539965,-0.28348889922686027,-4.616994477492714,-5.12,-3.574728951992526,-0.08346928020761002,-2.1098520859634227,-5.12,-3.1426518953959928,3.0455235010202566,2.52897947426049,1.8216419784671238,-3.0977289788459133,-4.551891008900937,2.1384200332864296,-4.856421640420905,4.4425660606269295,-3.573593491665865,-3.1924753356512423,-4.504763719054775,0.2480437345563118,2.981955876242579,-0.039692067627049354,4.257251560092837,-2.0109757301861015,1.4415278520430945,-5.12,-5.12,-0.0455104804969233,5.12,0.2922038180339257,-2.0444967198938433,-2.902730328063404,-3.790434561146337,-2.1587969582364144,1.194446964675194,768.1255083987658,16.696478366851807
-4.3920323998563235,3.7919764815993355,3.7555390443166976,-5.12,5.12,-2.8339314145948733,-5.12,3.849323931762462,2.7614083298175895,2.556874846127106,-2.9345185709761687,5.12,1.7822090015361747,-1.42120069516902,5.12,2.8788603625770577,4.225708762721356,1.1287252721459664,-5.12,0.7894355535917237,1.4265914558927095,0.907358992808371,3.319074518098728,5.12,-5.12,2.5965604170102896,5.12,4.339600906047909,-1.1943725515094559,3.3496496362575394,-5.12,-5.12,3.649499283991834,5.12,-2.375951705548057,-0.7728838610150408,5.12,-5.12,4.013491113428953,0.3175143510087226,888.0897767175762,17.350072145462036
0.8741757134353865,4.5300347011657935,-4.312311163466781,5.12,0.891275374819724,-3.9863453221330216,-0.14913589771680158,-2.098358148891218,-1.9610812783421263,-2.2873871039913496,4.513363052697337,-5.12,3.6449360401261055,-0.985568475939818,-4.729507341041301,-4.740365966040818,-3.0022362844796935,1.779434384415996,-2.7905427723820666,4.411924440587945,-0.23919765036621055,-2.31364923188618,2.871329499393604,-2.4281389506054984,-4.833621533625532,2.040846055844212,3.124703269628836,0.7968145434820606,-4.8280385056899515,-1.1368113660614982,-2.36282023348435,-2.9273255983359863,2.2719969047887023,-1.658703163137857,-2.105720847034063,-2.0211954973966932,5.11882663753553,4.780184991355131,-0.522232246337591,2.844266037721444,717.5604469863035,18.441935777664185
-5.12,5.12,-0.16895390213038208,1.181536328881954,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.1693378183962322,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.3749974917224077,-3.6342135031057388,5.12,-5.12,0.6435824157792913,5.12,5.12,-5.12,3.654130209644525,-3.801112828109469,-5.12,2.018751517052822,5.12,-5.12,-5.12,-5.12,-1.3328000763328807,-5.12,5.12,-5.12,1031.4304840349946,19.22598958015442
4.888491344208435,-5.12,-5.12,-2.5666747836706607,-5.12,4.952841020198545,-0.9863935149816516,-5.12,-5.12,-5.12,5.12,2.408240171869097,3.9424265093865953,5.12,0.6195401177730231,5.12,5.12,3.5977665395544447,-1.859814855695888,2.53064928275176,2.953564477303808,1.7148190433728656,-1.9603690917746328,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.931187466610035,-5.12,-5.12,-2.00485562026048,2.7874637738275725,-3.4084528967740853,-5.12,5.12,3.86498115418621,-5.12,5.12,937.6672188563973,20.15571641921997
-4.775009844494431,5.12,0.9562117868212328,5.12,4.249659860629758,5.12,-5.12,-5.12,1.2441540852827657,5.12,5.12,5.12,-4.37344612797106,-5.12,1.0474558621790209,2.0930212482717137,5.12,-5.12,-5.12,-1.521355521283823,-3.3366844955437056,-5.12,-5.12,-1.1178299232351288,-3.2200632658693893,5.12,-2.395028206842975,5.12,5.12,5.12,1.568608366702521,-5.12,-2.907507940904185,5.12,-2.875497819901623,-5.12,5.12,5.12,5.12,5.12,975.9313122259655,21.707462310791016
-3.1985621393648893,5.12,5.12,2.341474040566765,-4.4243409856203515,-1.6842096473506412,-5.12,2.4922258636176533,-5.12,5.12,-4.208829465734075,5.12,5.12,3.8100313641511816,-1.7815920653990402,5.12,-5.12,-2.0369165095598682,-5.12,-5.12,5.12,5.12,1.2990740445752609,1.8271303996234245,5.12,5.12,-3.6708354415241082,-1.7188307898584263,-0.31181717973542256,-1.729698523555311,-2.868344352292393,-1.5811752846633067,5.12,-2.4572449971548544,-3.4834447503888097,-1.3561945236729334,-5.056695446748083,4.426702760916798,-5.12,-5.12,969.6672909774076,22.53220224380493
4.9135482342356385,-0.3846297294340717,4.4299367281477595,1.9020991245723273,1.7721975421283185,3.2984804001869543,4.8962487056523125,1.7266295544148251,-5.12,3.3180902850244864,3.8031653788854536,-1.1422503076058343,-0.4649191830107533,3.068673815184108,-4.792368377403699,-3.0860728728604876,-4.256733149795268,-0.07187799675377171,4.620995824773726,-5.0622014406437685,3.840268636377064,-1.6242852295575374,-2.368106430041302,-3.581683591145144,3.175103279451716,4.644502727415598,-5.12,4.967386416977065,4.992455126896238,-4.875044277668173,4.131825157860997,3.1287803571453496,-0.2741624722570837,2.2133055422901204,4.058650024305018,-5.12,-2.6260373912091413,-4.0754279957435084,-0.1354168699744429,-5.074611197210708,836.958357813712,23.57755184173584
-0.2875780361607303,-3.1817642351723134,0.6898865511277323,-5.12,-0.29916493586447324,0.6642049196638826,-2.3487757764512973,-2.8402839757279494,-0.5412337999155419,-2.76729316871331,1.8218362243420447,5.12,5.12,5.12,3.625053715317514,4.03407835817054,-1.0187312225982534,5.12,1.858391874594071,-3.0048722472859177,0.10833700351787101,4.525233167724189,1.6796533615312175,-3.242189648896642,3.520488663627943,-2.076601154157809,-1.7930769557659927,1.148886485394363,-3.3718205640015286,-5.12,0.3735720184810978,1.4326396663814993,4.8246804465158375,3.978947812251726,-1.7902914469339675,5.12,-4.387422491282835,1.960042652684523,-4.966720623526274,-0.6749754969667592,753.5335236835945,24.428402423858643
-5.12,-0.6518766526227644,0.8140508427323478,5.12,-5.12,4.102405041954424,-5.12,1.4785524813110742,3.595932924407731,-0.586898865225919,-3.633358765456442,2.8379568775788417,5.12,-5.12,-4.160581489986542,-0.2867532557838741,5.12,-4.186462236383786,-4.244705244300157,-3.0166824888064903,-2.1451253980012956,-5.099142612412325,-5.12,0.3449812596052446,-2.4254529579191373,1.1159185402287264,1.1781510205005183,5.089421874073724,-3.5964090905278927,2.2017309559330753,1.602742189460578,-2.3626153455065246,3.866050351686268,-0.993666260996374,1.1184929335153386,-2.743971844042768,-0.719466900024619,4.539582153789854,5.12,-2.0191111595541207,810.5508612747652,25.54595136642456
3.6676467455707753,-4.591788945234005,2.92036942076012,-3.3652757982606443,0.5124107274208534,-4.238539698561336,2.0184346157670534,-2.7012276780252766,3.2545352741022855,4.044540153651234,-0.17171531720842648,2.30257528301827,-5.12,-1.7821718427040323,0.990974756530874,5.12,3.3688821780508613,-0.351723683969273,-3.7466423420982142,-1.231526592537195,-2.2762288669183777,5.013468962251076,1.061051963904073,-3.109268898280584,0.5646939568568428,-5.12,5.12,-1.7793304606785978,-2.664322772628981,-3.6075767014432936,-3.7314731814856246,-0.12169351905123982,4.2934325502274655,1.6336183486669835,-2.1288108982484437,-2.9234580709858635,1.5517264712520067,2.2815059206804884,-2.07964498604263,-4.40735949931409,763.39916292459,26.532683610916138
3.344629311269119,-2.3469566028019493,-4.019683828502364,-3.0909669993153974,-4.224375901534971,5.12,3.5432205185171552,3.5748374405690564,2.7146977258551894,4.084502070057414,1.0486713541137966,4.11319580737995,-2.7581813529835935,-1.2470275167460647,-4.421750874165187,-4.57714091456927,0.9267784549914078,3.253553126496855,3.391581181182217,1.9325811901832513,2.9607658906610146,2.059700409091021,-0.7657287260694563,-4.855285412563963,-5.12,2.7954525943590616,0.6255806735619203,5.12,0.1364918307404288,-5.12,3.5116888953403533,-3.2842418400356923,5.12,-5.12,-0.1677340371794438,-5.032800364099555,5.031282856963027,-2.282898351761408,-0.7896694976667664,4.5536839007793555,824.7290217941951,27.41303038597107
-5.12,3.7919236698602274,-5.12,-4.421165398683466,-0.9125060897035482,5.12,3.491499305884072,-5.12,0.8389564480664067,2.6666810700449846,3.6321588594303984,2.5631311575746327,-0.9090278395802347,-5.12,2.0795694895843937,-0.7027910502069838,5.12,-5.12,-0.7145750206572039,-0.7424146317568008,3.477344414531534,-1.0563367968749047,-5.12,5.12,5.12,0.9283357889809123,5.12,-4.96651957448922,-2.855956594216089,4.0085627304068785,5.12,-3.734881620661996,1.702704784071753,-0.4489963719524406,4.9760881749233254,-5.12,-3.6449762160961052,5.12,4.59972951763818,4.870422230461629,897.2750038728533,28.150421380996704
-5.12,-5.12,-0.18034765323681157,4.2370314451213895,4.13932075232474,-1.997242519199562,-3.3412334428988606,0.8997196267162568,-0.6822167958674674,4.192175675894666,-1.0340641183810018,-5.12,-1.5929999648129511,3.7889852171908105,-2.5880547382391494,0.7228502670592034,4.996658334096604,-0.11255594560882987,0.19442082942306715,-2.224382940503046,-4.226556271452407,4.087843913635784,0.391145733908675,-0.2667088858493809,0.46464240425703984,-1.7159850447516751,5.12,-1.8047653039499232,-5.12,5.12,-1.1151988321762758,-1.5267254467318128,5.12,3.307552340864773,-1.2035890208867634,-2.840582830690321,3.9063421430000114,-3.9311590716136617,-5.12,-4.126779169205099,729.4184074442699,28.99025535583496
-4.537423193120784,-5.12,-4.703530404373135,-1.6504756736403143,-1.0075006349004365,2.026649616097778,-1.5702663189930104,-5.12,-4.895103535428374,1.6541525281860796,-2.608572849648908,1.973814764925753,1.9806625266821518,1.648850834907897,-5.12,-2.556342236709725,-1.5006685783667941,-4.054009050953836,0.8432956254711357,5.12,1.6652764035778818,4.123441522825105,2.019444163950306,-2.1122425142006107,1.3788088852943137,-1.6468306115201417,-3.1778127829651757,4.164528183464081,-4.412066840720447,-2.504178004086195,1.4938928807236413,-4.90265566748633,-4.0743122020001135,2.6589053600465604,2.3133720647496805,4.564891218403097,1.4023171265743066,4.391587647122603,-0.27216036922813114,2.9080595543546,817.4342072592721,29.941442012786865
0.5132301128862489,0.6652594435175425,-3.025441539935858,1.9054962074531128,-4.052753133671706,2.373800846280406,1.5138240183139011,0.5579868006761375,-4.0547931702880105,-3.5119554442668517,4.719111293094579,2.5693254955260576,4.25051461369604,-3.437555557083164,2.8258042578695344,4.9407287477072925,-2.8138451624258414,0.8700567048689551,-0.42360288803741053,-2.994997183064144,-2.5215836190474152,-1.1995268023364272,-4.625014347210127,-1.866565367726523,-1.1427342563656566,0.6705059342473021,-1.9621506017214672,1.0359369901657969,4.373111903070531,4.83549097997533,0.4844662344735591,-3.3162768391719166,1.357814988177041,-0.9288354090666777,5.12,-4.1742569372413065,-3.3980270381876743,-1.6988884872166334,-5.12,-1.0205790975136813,747.2954713903606,31.251829624176025
5.12,0.2578463098595307,-1.1089095549742467,1.3557681389403005,5.102981917593712,-5.12,2.271235036518366,-5.12,3.3287187116122547,-2.890123541501456,0.13963496467949543,-5.12,0.7450304218753168,0.347958822268124,5.12,3.6712506401270444,-5.12,-5.107941878677935,-3.0128038416852525,2.0318190841758925,-4.23242766443635,0.30092637670646116,0.6245458188863253,0.32400078881652306,0.10110562577524895,-0.4432215357283331,4.868321143365191,-0.07955401519632144,-5.12,-5.12,-5.12,-1.1735374293159122,-5.12,-2.9057861112485166,-5.12,-3.3071808775819096,-3.53838793008363,-0.7203445463775191,-4.000125064290138,3.343032905028843,782.0542356750145,32.085527181625366
1.521663869822964,4.47551340362051,-0.48928352776776585,3.125344486667667,4.411333240844809,-2.0414922691073816,-3.8858899614450415,4.824545091550681,-5.12,2.680151359487472,-5.002221969830638,1.075078296012542,-2.8292621715593897,-2.9045098224508714,3.320557272905,-4.497485782357869,-2.9316208323268462,-4.743925329576388,2.3586542102701733,4.16250906225851,-2.3234438533703554,-3.0636604216605434,2.9790756222459693,-2.6402542027973945,2.2221253994879397,-4.155090905133681,-4.429269313368693,1.377714305088598,5.12,-3.636902020777357,-4.129414043559216,5.12,-1.6414026065556038,5.12,-3.140672639961532,5.016674571591529,5.12,1.6500153218359186,-0.8192315575719968,-3.35334530633298,867.4069317466269,32.8575325012207
-2.6948904809653946,4.687458801213663,-0.3628029076356345,2.4900730904480364,-2.3733421381431827,-4.509632535439315,3.1404773746045977,-1.8929396366309272,-2.735515567900336,3.278954514688814,-0.19700907494829867,-2.2914996883308634,-1.5917012686286371,-4.022947797419935,-4.875591198764226,-2.7755446448807057,-1.326841054757844,-4.596942934949982,4.693371032226424,-1.928842806358015,0.7717874043232396,4.918164078320539,-2.6108006465689373,-3.1073048320511925,-3.0619082754058606,3.5774238913164167,-3.490220305887536,2.4974786316249205,-5.12,-1.4031093592079453,1.283586040006699,0.7711832080346595,-1.5238817868979289,4.059955161411309,1.6422584058846512,1.7874939025263439,0.7794318706592218,-0.02783358460687424,0.3725237075035297,-4.056977394608777,778.6323622311726,34.06209588050842
5.12,-0.874437575887927,0.18620086957178916,-3.3028734102718245,-3.4837290661038685,5.12,-4.3643794650730126,-3.0137118264680236,-3.2177423839643238,-1.9596941986054053,4.174957376402291,-1.4183277443860183,3.496098409662763,-0.18206002337036953,-5.12,5.12,1.348244231350412,-5.12,-0.9186723755306438,-2.139960405616707,-1.6477840149484178,3.5583841007743144,1.3491539387438367,-0.1289713608995502,-5.12,-5.12,-0.0398708636609415,5.12,-3.4666646699978676,-1.9767693393590045,3.9680771332373928,-3.029451808326724,-3.9783265941146126,-0.43913932415857193,4.922758115133218,-5.12,-1.4242817508779386,4.751309025252199,3.78925013242407,5.037184580401086,797.9880905720372,34.97884130477905
2.0054868266712855,-4.915021003105472,3.007116077413909,-0.9487517640373326,0.8801506580497298,-3.4431729813181424,0.49841176992327174,-1.4914484450470984,-2.3144963404302605,3.023100872336914,-3.12669526287679,-1.7989751560746736,-4.072617453417251,0.43994157456870653,3.5332220506614123,-4.082939336134547,1.654997645133653,1.8306445042274548,1.9137656631480668,4.327289195318463,-4.574313051904641,-0.059043440286062676,0.5891583508171045,-3.302255376436748,2.8127341854004753,4.317724048409118,5.12,-2.2371381769511522,-5.12,-4.916690001966381,-4.818956190123533,2.4749759106741003,-1.1878629794741564,5.12,-1.4423940224232479,5.112218120219841,2.536345421734427,2.12009163086727,1.3216796663603505,4.383893623266867,776.9979065034664,35.85508990287781
