1.5615673377194481,-2.887463563068511,3.8331588168730866,-1.6572155505939445,-0.30383075176373975,-4.498727524255263,2.0012986237959387,1.1072163763098217,2.15368774210806,4.86643726228425,-3.580290545476705,0.5869403923512237,-2.45664127585569,-2.7819198158367997,3.796160853888378,-1.6314308816065757,3.253946526777505,1.4584381744593724,4.3243531254231895,-2.7066189824228815,-0.008646737382348668,-0.1726379411593566,4.550096174076223,1.6292111928207076,2.789037050436982,-0.3359006378242926,3.3344191092698585,3.4604356527597036,-0.623850790154191,-4.7514716939227775,-0.22298678990633558,-0.8467360196264977,-2.1713253327956994,-2.2779321446078935,0.707340663780962,3.826256442660779,3.193373544968426,2.7896378579780885,-1.1897101102431389,-1.94543382920914,717.246773944829,0.044489145278930664
-3.928035587436155,4.246692597700764,0.9965496245628218,0.21779802161878248,-4.756853098456025,-2.666762896138026,0.8268381310892625,2.200921664992694,3.4813545449764627,0.3070671162146983,-2.0829098023789103,-4.747575289875465,-0.30833268173970296,1.3269907327223462,-1.4550252755886555,-4.494052751387931,-0.5581182056158571,-2.0524161040620736,-3.5262330570991205,1.4906315553806504,3.3205474014292635,-3.7910616830667663,-2.920506930180513,3.7510562780605516,2.557108483372706,-0.695539755045055,4.46759939111934,-2.3274061667650514,-2.6528330298239937,-3.981060624012407,0.37693835824556565,2.5942961517975167,0.6366996956836646,2.9055921649822034,0.42495896597081817,-0.6677494322413073,-1.4561981126196741,1.251875909172525,0.25101583163359287,-4.296119675663563,778.2915051792334,0.04850196838378906
3.8899757158369868,-0.4074171058538605,1.2519353825256294,-3.484229529693023,4.902778916497115,-0.49672809845342414,0.5793928140128477,1.1961745858091009,-3.3103725456031916,-2.1770837731699837,2.146364399031077,0.4665963041465826,-4.101494997323947,3.538482609958657,-0.8150066295425304,2.6455223315504535,0.02866641724690222,3.8066305129104636,1.0335299345576576,2.496902352370629,3.221993175063127,3.7192924451925196,-4.289444086252501,-0.6629354838471082,2.3908869952840393,2.5060535067456673,-0.6904951026949542,2.590482949129192,-3.4830712815010667,1.1033304441411325,0.6895516446455279,5.097162199616373,-0.8206579353069197,2.8105638556651904,4.110953299670649,-3.6204704573330386,0.6843296989270167,-4.063960824702151,-3.1203649026644356,0.19219224287490633,724.1550199663382,0.05244898796081543
-1.1708808269940647,3.459971645510481,-2.032286504357015,-0.4320014591244332,2.077367243011971,0.41153663359425785,3.5365970877712956,1.9298492621529206,-1.4237812259710703,2.3055766810657268,-2.415632357353056,-1.8712250239558825,-3.0419581164358553,-4.04289607736942,4.672063012133935,3.318318413121406,-3.519958270830193,3.8954141381349965,-0.16044389741518472,2.2842036975596782,5.080547526295532,-1.2870082959958635,-4.026664961845497,1.763465358668041,0.5643746198652648,-1.624871795309355,3.565148805097915,3.443527827788375,-3.6189862053548527,-2.4673593885513228,-1.5182866881005297,-3.954159945276449,-0.48716994633152044,-4.850397271274459,-2.2492397415648946,-2.6449858504998414,-2.7198882835969536,-1.4313461564159597,2.477391555817527,-4.683710626949798,808.2546863973515,0.05643343925476074
0.10628165584002058,-2.1422747165056144,-2.5193134314753918,2.121015889279879,-1.1958101250361954,-1.4301286931400177,-2.8181714736115495,-0.4558806083844651,-3.9333107245380607,3.180118625810544,-4.120884688806826,4.568322288465397,-0.9973996738763926,4.1938235303248925,1.0549746458976594,-3.706816072303402,-3.11334960149201,-2.812287778366568,2.089448145152631,0.3414756038402773,-4.956741039225496,0.28258557335768053,-4.950836357724068,-3.6681600523403946,3.603306031101611,4.363354444574603,-2.4898325205746192,-0.9238875466221925,-1.4000209170905937,3.551733933564086,-3.1151797404621195,-2.813850860454856,1.3372408000456621,2.417297532534418,2.189932893007838,-0.31727173696368016,-2.286526403277016,1.0566049064857337,0.15189050884055622,0.9282202247709845,655.2669550068528,0.060465335845947266
1.682545274382707,-1.2900246765734487,2.4388317126794714,2.472292821594899,4.303312084931878,4.778204539993683,-0.40836089105297724,-0.9665230109694951,-3.210102973244749,-4.8337678933708075,-3.350000478994626,4.9057950672379524,-0.3985613765336602,4.907233488717195,-1.0593730835779738,4.202422358491719,-1.2012378823092247,-1.2431215797183932,4.951431443404988,-4.348273684377599,-4.44112576513513,2.3504264058295714,0.28190512988335126,2.8713846594191432,4.439481975566024,-0.48713256361169677,-4.168301268103348,3.380535087812702,-1.1761139923315902,4.595773307553912,2.6784257395218143,1.0368768858885788,4.32181151136023,4.8895446779910445,0.8903272382329064,4.265878863269401,5.0224341687481955,2.19536816553042,4.452820922413793,-1.6191181714653946,864.624111813177,0.0644693374633789
4.69520986025231,-4.583193148842786,2.8512069485396436,0.897942523856905,3.5156529670947068,-4.582183707884136,-1.0251879947712208,-2.891150835029118,1.2325466288424982,-0.6518724029016614,-1.7249796437501397,-1.7962771954030514,-1.1685414916011343,4.788692871913622,3.0697094683580657,-1.2240281567437847,2.4516117294182855,0.5955309306001579,0.853665951505354,-2.896940104448607,-0.1607980464237473,-2.560102402293364,0.655770929709421,1.6817288543082451,1.8248649551208898,-1.9093977874829733,-0.2918244022145897,-1.730694386866475,-1.0245771733722258,-0.9810047417424377,1.4234798645901945,3.029007947528089,1.526125108476477,5.037575803363862,-0.9111855305514238,-2.2155157660419404,-3.5924824554694066,1.5780654762472652,-2.1317043779264435,-2.7508735279691106,619.5907130448626,0.06853008270263672
-1.0051976388253294,-2.6102599534551834,-3.7825777028758623,-0.936217069021315,1.446573982062926,-0.13062981966111575,4.027227963075551,-1.1320054709668823,4.042956447949069,-0.149094526136885,-0.8225732395308656,0.9770156172758853,-2.010577797822146,-3.3587421082951594,4.318495386606432,4.967854030230643,-4.009525126950663,0.3661933692620094,-2.7031466088819465,-1.5533369110560518,0.49343072658773846,1.4296220105052422,3.3317067416794,0.5412402199113693,3.975638115863185,-0.20295475872818436,3.6844302897238537,3.281185006410108,-0.8024681063815882,3.293262810576773,0.9284440557309663,-1.2598577980438637,0.11607821420477471,-4.461583232727934,-3.7080848955634234,-2.8081521395866726,2.5919637161620495,2.844852195767075,0.6154218895289594,1.9540554535257613,635.6973552703093,0.07252120971679688
-1.574462875142879,-4.210125420828532,-2.430340423936538,3.7293185903838237,-3.0182822400366205,-0.5478174141402219,3.820986141717511,-3.498731025069859,1.5872543223078983,-2.9817827937724313,-1.7130944884837032,-4.1344517891186445,2.441612678723252,-2.733984506040643,0.09933872671880728,0.587282247438095,2.9775514808035615,0.6011304389433771,-3.277639653024789,-0.5012887543815312,-4.744683397169995,-3.0551742146286265,1.2183381214608815,-2.786710833491746,0.20956880986515625,-0.6002834803366301,-1.2467458494129406,-5.055227677153774,1.1126492269105945,-4.62238990699937,-3.4622661653519566,-4.205734437465179,-2.4193476332439507,-3.715675628390719,0.7097215719275267,0.11592624623420367,-2.183594040175316,1.605067953745876,-0.11358861991250535,2.1508398704983644,717.3302795589268,0.07652807235717773
-1.314703736380106,-1.0950912472837349,0.9154150685062499,3.6248260319514634,-1.7288430403742967,4.335620810010824,4.061432595085782,1.0334061602033406,-0.5410722893473032,-4.168777711855244,-1.7061755932276044,-3.5577540734534905,2.8832193782771425,-2.531314239175441,2.0879568937694533,-3.8408311921800395,-4.80467827681132,2.8796723756088465,-4.751114787418073,2.8341016645345283,-1.4418423971236058,0.46405892743622523,-3.10391162010482,-2.3062163560678215,0.7334145572044246,3.337361101465027,0.2464346380968001,-3.1675273371393016,-0.20164919322675612,4.6960860826844355,2.163657029400114,3.3687895632025784,2.1567596634060795,-3.2861445590284095,-2.359940477934304,0.8993192334093374,3.279031658840089,-2.02972881905826,-3.4064140745255322,2.175308806215691,695.0546147983889,0.0811922550201416
4.096560095810644,1.3331354162624214,4.7629896326995,2.1840130193248273,2.4413376824985216,0.7517584895178819,1.7060999301100184,-4.326027346108378,-1.2069766943802898,0.024789765133972352,-5.077537446913794,-4.783563135864678,-4.243153093196009,3.197232775015661,0.09028266080338376,2.767612176372885,2.3756069488332505,-4.102867482421179,3.394263732390482,3.7963651241788723,-4.759781269021556,4.133013285883062,-1.2645088614958642,3.459253824367015,-1.2053806044869968,3.3396995058259984,-3.162485520942514,2.058154726195051,-1.1717370174784802,-0.37123759924040467,1.9056262771072587,-4.296636781937791,-0.03203163659925501,1.9120610624169316,-1.8297203504036115,3.6319274246398505,-1.6616666628476815,-2.26110388925067,-4.304689863149266,-1.26470932374239,718.3764542164823,0.08520913124084473
-4.046607238873671,0.9125425929809792,2.40731420378253,-0.15959667972778036,0.3382848982368376,-4.284770808916915,3.2283767280972517,1.094448931354516,1.8183488615799375,-3.1847059333698926,-2.190344688404669,-4.740978640289056,4.012364256465003,-0.40270819478166686,-1.9129072605901576,5.034408734213005,4.011658511060591,4.883393807319416,4.7904707417829,-0.8292056367513387,4.326471001799082,1.7057311742836987,-1.5135345064143535,-3.396377546029819,-1.0419431993435424,-3.484254270982525,4.736730508621906,-4.473258228064082,-0.33841801690492,2.763643511862317,3.5855373693494323,2.25199534765291,0.32825473087551593,3.770930084983193,-4.155014177518068,-3.261337715529214,-0.6820287534241904,-0.3036942436324619,-2.189651051031869,-1.2728595809411756,748.4147671127645,0.08930850028991699
1.5577291243653137,-2.264442259109198,-3.3872185917269473,-1.8009450830432563,-2.8323335540508796,1.441993300317887,2.278173459330999,-1.0162442951714397,-2.070057024102992,0.6997589046809125,-3.2749332529167043,2.6732505089330436,-1.0803467409949237,-1.342628995883827,-3.5611809988559955,-2.769453974222532,-2.752938540074294,2.7497425161100226,-4.8406364336918175,-0.3876090832044383,0.030451859614672117,-4.5900297108171735,-3.711291706698772,-1.373067821643962,-0.39382564786186247,4.182392489062541,3.135703720880742,-0.10273466801571018,4.930125325823769,2.0891419624379415,-2.598481945832471,2.699032189230116,2.497597234712172,2.031850068600087,-3.027170414960952,-3.5228967056287344,3.583164110819001,0.28904223153104436,-1.9723991809902435,-2.418977107605594,703.9992670008523,0.09337162971496582
2.1425326444953514,4.938341851828553,1.059931777750542,-1.6255629846503865,-3.3645680360328374,2.336328462129419,2.8101936221824477,-0.22052586827577159,-3.6037289670399577,-2.737454213809511,-1.5301191587270777,3.239684319644838,4.226975377418799,-4.891833943300202,-4.381394623661989,1.6530851817285699,-2.624692417758342,-0.5056324358597211,-1.6516285434761193,4.205431128823732,0.2948348830597851,-3.5630901331500158,3.8743469586520733,4.2360576394120075,-2.4988929523587817,3.3744286063912226,1.3083687416293692,-2.8347985298342153,-0.8542149650021988,1.1780858019756169,-3.422665501515506,0.7676604679758521,4.35960210201181,-5.112735939337419,4.505936468214293,-4.8825064294538105,4.254508783573793,-1.940563472216697,-0.2682545503526068,-4.9691042846008635,836.435536955483,0.09737062454223633
2.682431209670831,-3.7123187201127994,-0.40357070968198094,5.074325971099481,2.767476025959626,-1.1063944904564744,-3.0532698520849997,-0.013467061531539315,2.5497243277364205,1.8810341877926575,4.688223518363087,3.4779067479508674,-0.5867747727455006,0.03555433202962366,-4.0891509407782145,4.094099766036506,-1.5934673185947026,3.4042321073434065,4.061371675880797,-4.247371258521213,-0.5816459879304956,-4.066253105124621,4.368355107358965,-3.0994023580789687,4.400057347710905,-2.549348439467803,-3.7869654775359045,-2.2282153061622676,2.5164734579948833,-2.05546729381296,-2.5784323683583725,3.7481155721737833,2.9093951892454664,0.386485043842435,0.8671421635498291,-2.760590041213063,1.2347925132125575,2.847484015190571,-1.9810861580943953,2.6032737888209043,738.183439508847,0.1015465259552002
3.7437785174685123,1.3583241489001852,2.6072849779981464,-0.16017306291179256,3.5644212093129157,-1.2336851985614752,2.5408351046483544,0.19805579273944485,-2.425180211227674,-3.4962498917065705,1.3517988808241546,0.16820333663342435,-2.347453165538061,1.0731581498676332,-0.8909795028799108,-2.486331234667584,-3.3385271654779114,3.50548101776402,1.719516340170765,-1.373003639953093,-1.5555026643206444,-4.520952122805714,-4.736132754335452,5.029344996682906,0.1770062101552332,-4.511253374356345,3.9468081905661903,1.6122944154018173,3.5211839904554028,3.0343628179143165,-0.3198246834778651,-2.1857362172800046,3.3985220259631115,3.094297226695086,-3.4896624788987785,-3.933114409962031,1.7046970145474383,-3.2774029591306326,-3.1417030368196697,4.585580649280403,823.07420949575,0.10554289817810059
1.7941022894987748,0.1994103553447264,0.7021551470234346,3.803477539782956,2.647115005613874,-0.09511137807130066,-3.360318802683805,4.4468188590266715,-2.1068378015103457,2.904626466720992,-3.9796272483877893,-1.1997560767896305,-3.3642522542173343,2.508092150260394,-0.5026171947052891,4.0249875638615515,-3.581513004861036,1.0162039198670287,4.836755790799081,3.013262728180128,-4.024347357926355,0.9199680622879329,4.25043489873829,-2.023638363037956,-3.3700767564149396,-1.6438095024856212,-1.9273063568350115,3.739936684008076,0.6750230741158543,-3.1856159636981007,2.242707632930923,-3.8502222166037665,0.6962169363961879,2.732505181042429,-0.9003295767288115,-4.226689798332214,-1.6913237221474917,4.827825432174888,-3.840721531604936,2.7835888579359045,678.8625601970456,0.10961747169494629
-2.3287876583849023,-1.4132149287589715,2.732954723566725,4.001548173035395,1.5626071804525479,-1.5482421086441929,2.188098080714278,-0.5679996619859438,-4.601729134267559,-0.7564025091517124,2.253505900151061,-2.5968837456260516,-1.9885750663830204,1.4550875225926818,3.109310318915827,-0.8909849507287815,-0.7428074901206463,-0.9615349927374179,0.15067676665525198,4.318170774051375,-4.860349746791383,-2.6502284090573025,3.900736520364453,2.7982111261440634,4.082358600877728,-4.774072938844105,2.71396487895992,1.4769721930868727,-2.709927264841666,-1.9952570698719998,2.885609805345557,0.5461736143481319,3.471273718085956,0.697768774675386,-4.594562239096511,-0.7620400203346609,1.9936535687583206,-0.6187370171024567,-2.2809486482770134,-4.149477315645737,711.3049628535003,0.11361360549926758
4.886487335262827,-2.612639481349598,-2.8837643970568383,2.2330809780843195,3.2229778996098455,4.201192109625432,0.8242557844616281,2.563648100457298,1.045556535643997,-3.246355621791465,-3.9125718920829726,5.105232101432574,-3.984029139130051,-2.6794295205043963,-0.7172889650129743,-4.7419038708277075,-1.126596040468999,-2.3783712975697364,0.4680017426621994,4.5303436734421,-4.781440169093095,-3.505136107465672,2.8879741602361593,-2.008207629453712,-2.890270829882264,-3.1039138842276244,-4.074241697570505,4.16952839638638,3.158987762414019,-0.7316520086388865,1.782588623469337,0.2728245246098773,-2.6974033568628872,-3.856877424617905,-3.897465267277065,0.11415430404933069,4.101669086301578,-1.7601248028823848,-3.919207359762863,-4.874561077903224,710.8504186464976,0.11771702766418457
-4.621187917656632,4.198156900080675,-3.7861770862611737,2.8124518068926996,4.902439616808533,-2.8801911383056207,2.2250019330100343,3.8223899140933666,2.0003808203652627,-3.7921847775635955,-0.5810759013360736,2.2964782343586334,-0.7579568815463258,-2.6226114175293467,-1.9490493229532144,3.285179284606447,-2.243931589121175,-3.0753487908314865,-2.6022418132964047,0.7984802218771971,-0.07192753076543479,0.5119039847440989,1.272891998589329,-0.6902886801736319,-4.4805590810036575,1.0671098804125236,3.2340098118372067,-2.9104217707726785,-1.6168008038013393,-2.2700984825948893,2.990857686310762,1.8941711758021231,4.265834632775564,-2.478382574200537,4.963073300709909,-1.776836261244759,4.433635487419539,2.5118127166201845,4.473086341820475,1.295418467048262,733.7902121381225,0.12175655364990234
2.5256787433740806,-2.7319269259714765,3.0516373150154754,1.9057064688852607,1.0670199533354818,-3.8033089651098644,2.4525830111824396,-0.21884509426365284,-4.6542696216307125,-3.855306646360736,2.2623343637427196,1.072178549999312,2.6901970666059665,4.70628900260468,2.3687683215090285,-0.45440503373420604,-1.6813728396483003,-2.2110184628344594,0.2949513342090615,-0.607957285869209,-2.485821107319025,-1.9182706684355066,-0.80545524284911,4.034296774203431,-3.3472829942126006,-3.997751388158498,-2.3627350840003505,0.6928904300112517,1.0640858888734739,1.6217364285255291,-4.175444549404598,1.6452894705314876,2.3981165193143754,1.1339265463602919,4.660715460036628,-2.9290880049962458,-3.9075678483281555,-3.4525159103974485,2.3189740041536986,4.952637251365771,714.7415957023711,0.125809907913208
-0.3141765563505752,-2.1786501449977123,-2.588098841100501,4.008066641995787,0.8498781072727413,4.853707871184567,-0.47137210131437346,-1.5137153397311143,-4.014617680046243,-3.285211579894849,4.030018876400113,5.066269562048533,-1.3195917004194206,-3.574686429460106,-4.821080114322816,-1.2298662110827596,-4.019368340876497,-4.74908878213621,3.711647030378759,1.4565150266230376,3.197077552753261,3.9408987724026643,-4.861880803650909,2.0125451300939563,-4.010041558588167,4.272046556544621,-1.2583269436516074,0.21169221258473225,-3.9991615458893657,-0.39644060124909863,-3.357993346236827,3.9621114924790115,-2.9560883606665866,-1.0279816399792745,1.9887514687759715,-3.641619826095266,-4.513900114030045,-0.40568041339375327,0.737599081272367,-3.3707267471862608,755.8514645978809,0.1297931671142578
2.585707451041416,-2.1619295094499553,0.3155552424643435,-0.21633257740803913,-3.3800760531431218,-3.1601332834480624,-0.23924938635254023,-2.3387598470606616,0.4874914624617652,-3.230600007308815,4.667609218347214,5.050954638747998,4.460473354802896,4.160516210190271,-2.9285106134383634,-0.6834652907975878,-0.17693755323000104,-5.035402896408092,-0.2821986802399552,0.6581642351389254,4.697366502345065,1.139025171605181,-3.674888326314777,-2.6153635749742645,-2.873993239805405,-2.470616187535465,-0.5797552289036005,-4.2672642067089495,-2.102443778514876,-2.7064380373685726,-0.13975192789538493,-5.0926304797324615,1.659511335137073,-1.0348737076172432,4.478361293105576,-1.8332614533825753,-3.641210457331507,-1.5546762370759968,-1.6655585513793216,-2.265151048970708,766.1565620944913,0.13384246826171875
2.294360337660886,3.962609567835746,-2.85534850943019,0.7947735503613762,0.374199380978367,-4.963656000572993,5.112531284910733,3.1248405030795743,-1.353309853266789,3.282059145181141,-2.159720953565075,-3.243065206414351,3.304987815593633,0.4363164610914323,-0.6887073348400987,4.405688028969991,2.10708246492754,4.121080202232691,0.7702655998846248,-0.20101782846039473,4.112721264783333,-2.6225556752506516,3.010774268159607,0.9282293541043982,1.6589811571962354,2.174212233094937,3.414350496696069,-2.716090072159356,1.884588645587062,-4.530905393357807,-2.2531621792383154,-2.5081040461927633,-1.5122737461211107,-4.792885550130917,-0.09898424600750122,4.016653432704419,-1.3247862562396784,-3.625860127002552,3.377735141998623,-4.362387101470945,747.0619323045612,0.13783025741577148
-1.1854738842498405,0.9544032091253589,4.4166044060848675,5.076856055769492,-1.9279590827477597,-1.9324589066529514,0.43593451879354195,1.5911558174913605,-1.666219241802815,-2.412131413220605,-1.0107306457278007,-3.449393176481637,3.8047496495160162,-3.3767079899648396,-4.150881609727986,-3.0332460817720173,-4.242412497240792,3.5427518607596467,-3.646286032026844,-3.189973963644854,2.3366915375341426,0.4105953131616218,-4.120474892141599,-0.9505544927953853,-3.633139510781926,1.6820898051164317,2.065281137228312,-4.625095965553711,-3.0206266429324473,-3.4507549827178945,-1.5853562608335703,3.3920851586644476,-4.43137385762952,-0.20187546596991623,-2.9580247423389014,5.057626409764887,3.671369331692076,-0.3289942826175718,4.747631860077136,2.405608916849636,806.9419662260116,0.14191722869873047
-0.49736195568213937,1.1906410267436867,1.2188266273029464,4.722173584206737,1.057462289644624,-4.773305173525967,-1.2410634944894303,0.5186249532303915,2.66308253292112,4.491766398174527,-1.5126530834501142,5.080085435779034,-1.2098436852741128,-1.0642174068252803,1.5690589780854136,-1.3823936543447424,-5.094343316845453,4.230232980600804,-3.809579139878665,2.598824739678041,-2.4534005124612253,4.039576979678864,-4.973849317488914,4.161427605736258,-0.7520896648045543,-3.3526669925327437,1.342906186065429,3.4667964000380165,-0.03568193430023836,3.6581528256710394,3.0154797476847444,-3.069218649569134,-4.958013362086391,2.3985818204045177,3.383961397071322,3.3885510829583785,-3.3111323578925402,-2.6976689108788854,-3.4179036978869815,-0.13306875743865731,809.5985665293828,0.14592194557189941
