-4.931745967132659,4.967601012565763,5.067984917672059,-3.0364815090524946,-2.7545092967110127,-1.4961248617318774,-0.4410671498717651,0.05254354608401535,1.3209200441730502,-1.4615521974112178,-1.5146337803891647,1.4464562085684873,1.8726907921538203,4.596482357565347,1.8554606419764665,-0.02179334051406112,-3.9593583751825943,-3.466428343902467,-0.8605735963120136,4.093901741748945,1.8298235839805264,2.2115049938595384,-2.403304224996128,2.636226993756467,-1.4973134875362546,3.3173161997426943,4.983207267371328,-4.241165249109417,3.060246885558402,-3.3580632944721733,-0.8764000252456983,4.985020477246505,-4.449457838881245,4.629923708764427,-3.64274391479882,-4.3729881202322245,-3.694238123582993,-1.938059292726507,-3.89315571948109,1.4648108132190352,799.6800595473226,7.827885389328003
-3.2499344916633444,0.682522990719276,1.0738565789031203,3.086825661838419,-4.9752879443715345,2.5070220131069254,1.8709530963900054,0.8981435502084469,0.11027498741061326,-2.5833826635117987,3.618345866145508,-2.1120867622437896,1.3902071623884593,4.961583474745178,4.090428522974686,-3.653360962664352,0.41232487898301784,-2.151839134317384,0.03716811054767177,3.2771481425469604,-2.397492352905753,0.6004135108687105,1.3818838307879568,0.602992185095296,1.4726653448245655,-0.3461505289288098,2.3843746221366597,4.275000648406134,-1.78107687982012,-3.5287795254095933,1.4673563839505697,0.3949497812030298,1.5320420497523175,0.6139057719273353,-1.8464039991689951,-3.3176702043532638,-1.621064607095203,0.9433598158159358,-1.5588532294098099,5.12,715.101104345951,8.44844651222229
4.044955926712981,-0.8713798871906961,5.065710746410537,-1.6506564565020807,-0.9568267327127726,4.534159564677197,-0.680883143794424,2.214518987089348,1.85400156323366,2.5187570955266008,3.848363319054001,1.9940471932407444,2.3040748108929465,4.085134366014997,3.5269176360306806,4.552432630826186,-4.283705335029401,-3.5174775938458973,-4.223860135003532,0.8845900960461881,-3.1910950732094188,-0.4964036422361655,-2.408994031761089,3.1076399506523567,-3.9474332714579985,4.495233419952169,2.8988449894549957,2.715668322207322,4.003536191708888,0.7055032744381258,3.139258262974381,2.6992008997638504,5.002753247354176,0.8965545604737057,4.902887343555016,-0.06835309319414407,3.7653114258218734,-4.925714773103856,-0.2225363516180856,1.9146187310094556,731.5784608919727,9.082848310470581
-4.666071336796466,-2.0695873186927467,2.7158693349816305,1.4489582415684206,-2.510288763751829,0.22458720454149184,-3.7664637870643713,-0.4359877847588578,-4.591263537801764,-3.407552811385221,5.01382043803046,-4.014436630381751,1.2394138195765905,1.750666253372965,-3.6435116054920904,3.1806615157064533,3.400386430416124,-4.537113065366803,4.541826543344274,0.7202380355539333,0.8941525484687487,0.17046545518263212,5.027457352351388,3.7967560743312747,3.4233663908787966,-1.4086790839789063,0.6807639407186965,-3.090252751703771,-1.2422256710278465,-4.686471629845377,-1.0261943930946806,4.707944808911409,5.118635273610152,1.1283405237850408,-2.5777131809327636,4.7153077925137294,3.787549432328526,-2.310878315591385,4.645107347530824,-4.937556910206943,874.8428226843482,9.888745069503784
-4.998336766166229,-0.9446959232141046,-4.849574109371502,-1.2690863132982795,-4.908819174816488,1.8892506647813843,3.374006539586021,3.1572743793709224,4.5277853946743685,1.961933336250767,-4.311324350904367,-3.390522080515681,-4.864243953532014,-0.8822216655274442,3.7387141760937945,-5.1129816195748194,-1.439218049290822,1.2715953184591129,4.585341048256601,4.106539827394694,3.790256919180508,1.6951689576528626,-0.9769214985814312,1.7036913805247629,-1.9141677074579184,3.6657846606084723,-2.7681969481277533,1.1736045490903253,-3.3863341636101785,-4.734878964761414,-0.8960932372884898,-1.2863532022624686,-2.869007740627767,0.9632279899238734,2.1156934929514204,-3.34902910974346,-4.907428599007546,2.6616035984346222,-1.9607697243537223,2.8470778767674325,726.3918027208404,10.567914724349976
3.3152791217607485,-2.915659752618635,5.04785388391026,3.886309096081617,-4.6134828333104885,4.496304958868779,-2.1105758030169137,-3.9641807672738762,-0.633943124023066,3.109881631907931,-1.3387253269548598,3.400311084667446,-4.495019067251824,0.39303662816795093,-1.4857343802967664,2.130692289910579,-4.180919346810692,4.21989005215272,-1.891328568173401,2.4252523984388965,-4.443304010650722,-4.6887834242768305,-3.7171026728225733,3.0446080719533546,-5.12,3.801826883204739,0.3483995752045841,3.5847874986296207,2.3438309385696012,-1.873827408543013,1.029141800149282,-3.0298139064567047,1.1802157077830637,-4.364157139379424,0.8026812929196323,-1.4718064182518322,3.603317348434792,0.5226534570428658,-0.8660404945718936,5.12,826.1713153920747,11.184583187103271
-2.8497549204700507,0.4016672430107704,0.8717570996795052,1.0512207270008078,-3.4381086071312814,-2.4940423542554147,4.637329552820936,-2.215422370293783,-2.9644861294552958,-3.4054764663291586,4.061314890493239,1.1477990335363515,5.12,2.789958331347057,2.7911574020748526,0.4829187528280485,0.5005778181823288,0.662410119219154,-1.0331809550669613,2.6155316836347007,-2.542805027224465,-4.754405547780946,-3.0461997337276725,-1.6505989753571,1.8539217988314327,-2.3354318972885473,2.2617154527078007,2.306038635147945,1.5013672794418165,1.5413472146092264,2.943684041691685,-0.36373069748677533,2.821043601839242,-4.301863965530399,1.0317275242591561,-3.154845303799716,-0.1776452601072407,1.0601610020076224,-0.9751938856997739,5.12,664.6182813293157,11.777817964553833
0.6012792099351296,-0.6700297743211756,-3.414350363476653,0.7982790261956554,-3.0727320862840863,-5.12,-3.891768322287697,1.4532173261182413,-1.6825532254454707,1.5813423742898705,0.8469366566488556,-1.5047923772030316,4.798183015297048,4.5490895526618305,4.491866723291232,1.930503240272749,-1.0138081476262508,-0.4554692411947272,2.655173129619686,1.837367532778167,-5.12,-0.6983089156930751,-2.083845038232119,-2.5783919219137643,-5.12,1.434631095327795,-0.7815860754676498,5.03936009381868,-0.4675267670948635,-5.12,-2.067769328406214,-5.12,0.6430266650592023,2.534105025609466,4.486687871813948,1.8884923785065277,-0.23112415563599065,-0.0998055411453187,1.8682128672507377,5.12,758.792650725162,12.297356128692627
-1.3472110364166707,2.2412722448920253,-0.6245157643054604,-2.810635071206901,2.0448141218268017,2.8164389720422696,-1.3595113237125616,0.8285474520283467,-0.34225497759006807,1.2576310806975304,1.631342138593208,4.030243233114564,3.5970551948919285,4.327523703996062,4.787381155971681,-1.2067242338469466,1.012145461729447,-0.049330018001422005,1.7405716103377475,1.6525936114479256,4.290950867125789,-1.8017546661718433,2.248280952389088,0.5636815768814678,-0.16776474012091835,-3.9795943697913723,3.7360648748763046,2.75919237307352,3.050564223443902,-3.8267881060620974,3.0366446709915644,-2.7995707808195527,-4.741208740040458,-0.597731766670309,-1.2397190783416119,-2.207072457205158,2.349941096446644,1.3187350686430044,2.9284147269672838,5.12,650.2551373181637,13.041804552078247
-3.0608608179912933,-0.45019971165659634,0.3034966283339964,0.2186876924004908,-1.7774772444298321,-0.7644810129536408,-0.19333540760186718,1.0309634509406589,-1.083269716838421,-0.08062934034876701,3.187778248272351,1.8721672615647682,3.9645991995197347,3.9504108214972353,4.14493220991083,0.15695739653219754,3.1229904189084925,-1.489960754157547,0.34780955041920514,0.3199566781220575,0.7898695719541022,-1.1106654280811883,0.9323065075773345,0.8219249356982861,-1.1829040170041099,-1.0574681242373147,1.2948145485418898,0.42716857534583674,2.7727637566083025,-2.7008730584586575,2.3944137037291853,-0.6105902646579855,-0.8062813573512821,0.48815019558341,-0.5363478656672234,-2.1594743726681713,-2.208809322962638,0.8167021820453506,2.4404992512770765,5.0982091825246725,498.9732814835091,13.820421695709229
-3.5490786749003895,-0.7125791101547643,-3.456291572085677,2.5903446339029905,1.5788165780963688,1.8179873764701844,-1.4047380518482635,2.687582532569418,-3.1286894055170134,3.198778365988093,-1.1069691879412833,-2.0949046804041966,4.23564733837392,-2.24025403789777,-2.480577499691279,3.2100288646235553,-1.7646457376430957,-0.6487763168382408,2.3054840173700066,-0.03539926220396605,-3.114330804640054,-3.4514351839610065,4.885469591625253,2.49972567605053,0.9023944281619736,2.512358504984098,3.126994292032845,-0.5375983426553121,3.848497644573121,-0.8147761931327349,-2.663938667154438,-1.2835598123876664,-1.6597851258942447,-2.1866394245786753,-2.810817838345507,-3.8805827021909067,-4.36669088258524,-4.3396528011130595,-2.875122502812223,5.12,736.3893270204954,14.95215392112732
3.5272671075169795,-3.2901128114177682,0.57556765128379,1.1395796686932007,-0.027929913967229325,2.1203104735155076,-1.4836347843897726,2.68019920528209,-4.311587646419674,1.225051207213287,2.98010362195945,0.021703296200154654,3.964845886936046,4.030636151341938,0.5163653837486013,-0.6217333293614891,4.07787579718025,-2.9435959600181345,-1.7245250844003728,1.6800127562340013,-2.681659527926067,-0.9410300743328985,-0.24656402111820874,0.9147297448496907,2.297604016787968,-0.32341649111204784,4.252018127598553,0.9505316026759774,0.35374611740858075,-4.5726961398672765,2.3939468957049668,2.8773164639841324,4.756088185770058,3.0853340127401436,4.219268478176491,-2.345074141771336,2.812302204957758,1.902291553305191,-2.337029799306918,5.12,658.4334337619264,15.698319911956787
4.769556639189642,-3.9222306904769737,-3.467556422285736,-0.18478968476802748,-4.025302881550594,4.721051600561812,4.0192505092163815,-3.8109214209637656,0.865817501817963,1.966971302293489,2.0443869437592523,-3.6712232132076115,2.8497169612874913,3.8996450388174972,-0.37710300849581113,-4.22482436927865,1.1646421833749176,1.7847166946952795,-2.400594049314537,-1.9016078220866421,0.8307182316523516,0.1497411047392836,0.06685419072548271,4.318980113626293,1.615829142111675,3.4339655023451696,-2.8568492779156283,-4.918757097658295,-2.7428754346608053,0.3293115232111017,0.05902950827822906,3.432893177318694,4.463156728401853,1.2366720694788338,-4.4135559990190325,0.797435014144587,-1.2936648587712902,-0.12234201549461687,-0.027898309568667123,5.103513722169926,672.0500906923118,16.63264560699463
-0.3480767477818132,2.0928367160097263,-3.506215088760246,-3.9114979827290552,1.259774065888835,1.1716919696836463,3.0398256625842945,1.7206598384790448,-4.7365685465340395,-2.451901244874413,4.198937024643793,1.1899505962010686,5.12,1.1556184507914962,5.12,4.52225314109539,-3.0844367777310735,-4.197876819732545,5.12,-4.370716019134581,0.7871524863079307,-4.359338160971422,-0.18566549561674073,0.6499933191391509,-4.486498500107382,4.277938735914495,-4.21795303293114,1.1708019237935323,4.170778934967994,-3.6979001515570347,5.12,-5.12,4.016334849239139,0.8116705871608625,2.0596530331254908,-2.718522294467635,-3.6350841926905204,-0.5872971986923536,-1.5401643114456158,5.12,832.3966896834893,17.57779312133789
4.169251328251346,4.432382858630505,-3.3204638242549693,1.0398153770755485,-0.9538288431710393,-0.6057454887991724,3.0709120777020003,3.3996740812776247,-3.32245691681591,-0.7420727248425001,4.335289220532263,-2.9800559647487748,3.980777344168053,3.9279876799277753,4.862581321584128,-1.7717860109906396,3.274180553018099,-2.754862298584245,-0.29838889599708374,0.2564822097192856,4.422167596470383,-4.518796314620393,0.4160803830803923,-0.09325529677708211,1.8934206276505847,3.4870851645588177,1.182173593930048,3.1081854086205434,0.5810347887760576,0.9802092890130556,2.401791515653499,-2.2804763184433927,2.3233720309881525,-4.585529758547568,-2.4429886152520437,-0.921527037994851,4.8705145410990776,-0.2924561122686402,0.7885135849189178,5.095768801959726,741.0265426707014,18.33429503440857
-4.301470253658249,-2.705825988768589,2.4094154335179336,-1.2818771446584107,-2.979665625298355,1.9330048452100197,1.7595652122099423,-2.2928026529815457,2.6746736743001396,4.18723384189257,5.117189008498207,-0.4823632369663837,3.844918596025127,3.669417977018356,-4.631095429729545,-3.431586059251126,-1.9115766634941762,1.3786459095348018,5.066181970908706,-0.5263872517425172,-1.4407688881960743,-0.6174178503470742,-3.9088439184529795,-1.838864970884004,-1.8894252708878234,-1.513917151479386,4.139358674054155,-4.091955892537743,-2.160257668270257,1.4593881471724153,-2.2249609034001057,4.16299661737168,1.5431293102046881,-5.040489960789543,-2.6021128746477946,0.8355630801257128,4.187032080527488,2.9661135778582475,-4.94197263663245,5.12,778.2933837953944,19.145537614822388
-2.5443681398685096,0.004245814311353513,-4.785362713977306,-3.075934716668419,2.2154327003313314,0.657618064282282,-2.5812552321350717,3.767030801850617,-4.412816709882571,1.7039984096647665,-1.637655155431235,-3.168832108546627,2.8858691507118044,3.931665557814891,4.182798496024804,4.264374173007458,-1.0352139182235298,2.335068430296819,4.876804281440564,-0.9654252778307324,0.441912654707334,0.4933794311212809,-4.345317196910768,-2.393806993437126,3.2715722214366165,-1.136182361314861,-2.2810533482845017,0.24927369321681425,-0.3254842084279348,-0.14267096971994953,4.999066205596418,4.144715878452703,-2.5121101868245246,-2.4977431559287413,-2.636312386520677,-2.992293013790702,3.390393567612361,5.015707460645129,2.708931784428964,5.095482752011761,765.2473988008062,19.877209663391113
-3.1088668079739623,-3.029839929709137,-2.593732578111467,1.8784618403515312,3.1003608087535346,-2.2594588098903787,3.118255841918038,1.6867328925062486,-3.75321446770943,-3.7702842891525057,3.1544841087021274,-4.664737491864199,0.8673681018921551,3.9140597026143675,-0.7253458853110963,0.13791146231915707,-3.4513480683918534,3.484688915373499,-4.565599806698291,-2.7333907421264443,-0.445654818159233,-3.8630717517871287,-0.9330754227399369,-2.3587370221209976,-0.8251846063497359,1.8347259364941158,2.9224084486118143,-4.3043951122689705,0.17158508120299398,2.54000778380723,1.7091897483825687,4.5925066475073075,4.78235878667694,4.238649406171823,3.818075779257346,0.04737957901436385,3.062808297595306,0.8169965587791985,4.037408166628189,5.092736152711713,709.234009644796,20.685230255126953
-3.648517081849196,5.032376003935993,-0.41114570211233126,3.900803645555597,-0.828379932031293,-1.1214380577745389,4.785606434339715,0.7911481637034088,-0.08572152526496701,-4.251739592324109,2.892327855053405,5.12,1.1306563162907368,0.8010956361300918,3.1433425687885377,0.04793642312077928,3.6042783552466515,4.6078467032298365,-1.2772173921482848,-4.896646843302816,0.36482556414635514,-2.0563355476892484,1.994233553839691,1.202218515009279,-2.1984653037775472,-3.2559968818403036,1.7068483064465703,-0.4004841443696465,3.6459745037611926,-0.9768760062155009,2.0998923918505294,-1.209048995460559,-4.293977118709702,-3.941399183128688,1.9468230638269794,4.785529452005478,-3.70502332836276,0.4923773423825324,3.8842552326884645,3.961469062974266,652.7102413887685,21.243534803390503
-2.8332016364485044,4.492954709908431,-2.5058597342276374,-3.5850729810852373,-1.1980342302149372,2.2347261226606463,-2.7072079809892675,1.9579231503836718,5.003182944981137,-4.247203904243581,3.2233134299311574,-4.952245512788067,0.9639151338815752,-1.7596986912410744,-3.189946610622987,0.49830332474193906,2.9041867943502533,-3.1746617754254447,-0.045511819173317036,1.5903808303388383,2.541311431396105,2.87421606241268,-0.49750109573472745,-0.6109416366588949,-4.282557163403011,2.6264102442983317,-1.0953219364349067,-4.055025706390025,4.459120081021168,3.081616396295103,-0.971735512863594,-1.1801814187103195,0.4264704699113029,5.0147820569611605,-4.514835950083964,3.1432134899909245,0.3923736406254257,2.329099864307822,3.5057870671544213,-1.4578822042771544,750.4602324400834,21.91454577445984
3.407793614022901,5.052564700467699,4.9580528132167965,-0.1067550269686306,0.4177771563945871,0.05081814896301573,-3.202819464902104,2.702010504416986,-3.1538728288629194,4.713234079376822,1.8412742278211205,5.009962797941578,1.7662628581983357,-4.780354893033937,-1.8500677031958697,-1.8183260550888232,2.0133406759902694,-2.037677383667484,2.045734555641226,0.24244894508768766,4.34025490503002,-1.7305513992668065,-4.565063767604165,2.3811870857807538,-2.530889855658838,-1.1855922523386084,-3.9549903256322327,2.174309166316533,4.705461164339174,2.176229803964179,-4.885363588878498,4.105217202656671,2.7700161073632437,0.797737088205805,-1.2025440918777899,3.8064835197712936,1.7241749992948794,-4.46356778662019,-2.132810944411338,-1.8166377235061715,691.1810585744307,22.461935997009277
3.7423976018646306,1.5039644057817485,0.8195620379029274,2.929506780279861,-4.444793501355484,0.015890809927659788,-2.478386881552837,-4.839153914783434,-4.881403533618184,-5.063833955318656,0.3524090286020565,5.026404003349671,0.2980480013839477,-4.9928514574055916,2.7194346434165926,-5.085203576616229,-1.532695894491141,1.4472288465239105,0.6340327696291164,-2.283733594267697,5.089811461713723,-4.534097910839726,1.1927014964906686,-4.8667759449907795,-4.6788320800261936,-2.7136338439304364,2.6314190545054155,3.7902848140307794,-3.92834645878734,-4.433825762545107,-2.4435730194418936,-4.2141434746673205,0.12641080776335567,-2.35404233243001,2.0063361715286883,4.000844960312755,-1.268497936770808,-1.774009830616306,-4.921290521075019,-2.2909327521171936,835.6528994459131,23.2499737739563
1.2615648061413571,0.9264884330364609,-2.089728963265699,-0.6819979041033752,-3.5187652514596364,1.534782614596656,-5.12,-2.553178063750484,-0.4973797455092459,0.995601985677399,2.820762624975859,3.5489927721769225,-3.9625037587037326,4.871857802756426,-0.37883584492953215,-0.10961999475331385,-2.303665358127257,3.422765807365548,-4.93833171826001,5.08707397737854,2.5776562778391643,3.220739145960585,4.178961815536542,2.3315062203257426,-4.997518163453801,-0.20119660931559036,-4.223218166066621,1.8666631222198706,-2.158583044694247,3.947290558870102,3.440779991429424,2.789531963160533,1.8249781536302905,-4.27802002888207,-1.1653758438950543,4.0013905854507135,3.8429032428467176,-2.2154271354034245,4.696753464090025,4.788888779646345,758.4867130454206,24.381688356399536
-3.2592245124235366,-4.2525973074328105,1.4283709997644545,-0.4167842330760587,-5.01680398392207,-4.697422832603819,-0.20989186006288474,2.6848500446691244,-0.08531377046368593,-2.202945703140286,0.5067970942030886,3.6670396933591496,4.011991439689488,1.0521198530153324,2.0108417761549493,-1.0673358757607962,-4.472914716944396,2.318645770279524,-2.45543803272803,4.265577275529876,-0.9084159343936271,2.6979022535924955,-0.6856259904962796,0.9122054781898612,-1.2790757053423136,0.3301694350872033,3.9766675301895296,1.8158480195356432,-3.6463927679290262,-3.3555598296334535,2.3925923763582535,-4.1064329827612,2.599981602880523,0.8894705294490874,-3.2047501984756854,4.786152777486776,-2.247389990425478,-2.640774644506631,3.5976460207743033,5.12,745.5887058305212,25.197736501693726
-3.247128141141043,-0.6909898754108426,-0.09609223038699177,-3.2173959272808164,3.8166286008324546,-3.5131784219275577,3.643059405471342,3.437965805475355,4.864360149932351,1.1156294480541051,3.1428028380535933,4.402807047403447,3.9789345641272975,3.3075711023129406,-0.7812163312433169,0.2883902694816243,4.684630017046971,-2.1184160774643925,-2.255569137592259,1.7786236117780012,4.184788202636564,0.6839381770628687,0.03742147352671488,-3.119188315009683,-5.117022052580235,-0.39138318127888727,-1.4975541710282534,2.4738968962580286,-2.519241237264588,-1.3355502611483012,2.4006811124392984,-3.2778564601201303,-4.88449979764193,0.47516619216285694,3.412681700707293,-3.7153707685097155,-1.9781092687998796,-1.9656064878453878,-0.26232677438685137,-5.0241968381273825,763.5015623921282,26.253857612609863
-3.2670014186712146,-1.4863469885853084,2.8197867183340843,0.009584202836554034,-3.858594454611159,2.956864025230547,-2.6170589877340977,-0.5296828767991109,-1.0082834375404301,-3.8881775861902814,4.017777393133328,-1.4133529574619468,4.014253677204668,4.19062455251643,4.703546145202179,-1.8127681164948255,-1.754632016445052,-2.5264059168226067,4.482525011831224,-2.3690768441067447,-1.8852375833595074,0.8340929285557594,-2.0736822305099394,0.8316579444320915,4.065296469937514,2.914598354659243,-2.618418896286604,-0.7351501131562683,2.8198639827669822,3.3652444193514564,2.378309654557734,1.8201059866276532,-3.587687717247413,0.773159905834448,-0.08791734505457693,0.01554178606327028,3.883037669575093,3.1815657891301568,-2.853168519425901,5.12,647.0395088771558,27.237690687179565
-3.135881792112402,0.5030604502324039,-0.5378612535821583,-3.701286809386131,1.5834284602669904,1.7621289862800866,4.917269087548173,4.544134240682092,1.6333231686473777,-3.7531837922487137,3.1417571033007965,-3.19284403209456,3.991102143083215,3.146329360343498,4.2518585552016726,-0.3981307781435284,1.1059116855371505,0.3840703098937466,2.600949038482643,-2.8563715718950364,1.5880316309041413,-2.380723767581691,1.190509250537593,-3.7035918251165385,0.3549635328881928,2.6609295759214335,-0.6398397125931856,3.2671727676313465,4.652003575227522,-3.114199182720524,2.4028333211483757,0.24065025331978873,-1.452328193917296,-3.4319339042930004,-4.50103639266235,2.9071447752536264,-3.6737648217447165,-0.8454398259657214,-0.7350594599874043,5.104920315969797,801.2174091524574,28.109692096710205
