3.642658006151575,4.8522435263036465,-5.07292283175279,-5.0093039616639885,3.019973090832754,1.7544966213706532,4.824173245613699,2.40592697234377,0.5329212041215712,-0.023691936784866918,0.6545882049797189,2.776958645119069,-2.265349297912932,3.0347043761226127,-4.139344971895476,-1.9715949022635102,0.8472658956557355,3.3538851855217535,-4.15690631412249,-0.8286150436236355,-1.8202711335259818,2.4207711084794896,4.732956376276079,-3.4880675924911975,4.789085727008598,-0.5609124307561046,3.6954446055635986,2.2969408676362093,3.9939084870816144,-0.9170302387688123,-1.791175029084258,2.8700748118784425,2.1929359022899035,2.1783040854983904,4.341004407962839,0.5160444403970246,-4.7842790356174945,-2.193343790223011,-0.29709982400095125,3.0723435083633097,722.8639396474557,0.045447349548339844
-1.053760790785006,2.7872799170498803,4.651647797621803,2.0837239628976922,1.3531459705809699,-1.6013529281352548,-3.181925215088257,-3.250312802664235,-1.8044984713104846,0.2681358382190293,-0.31469802075687614,-0.2637785387785936,0.9542438468974384,-0.6801643535499409,2.3203231954981662,-3.4496022761918343,-1.5876994551774506,2.1938044234434892,1.519460454223573,-4.435210625018035,0.7782969277580616,1.2260105815113516,-0.5527684024910844,-3.274612300970178,2.4326635338630114,1.3484166150055321,-0.6593933370472902,-4.4865531733611315,1.6320656584728521,-4.459044322142267,2.605260919575624,0.924816721933599,3.366046813675351,-1.4872335383977058,-4.250510666858675,4.759692138786034,-2.5044132412873403,-1.6704766095214887,1.975566350671845,3.3929199824764096,774.5051338304603,0.04950428009033203
-3.6082198761235222,1.5263865737242357,3.9903388288279222,0.08021707417739865,-0.9870912490287393,-2.9438776913833746,1.176822516223882,0.8128142852855396,-3.795761204835796,4.155313542426602,-0.16830170217269025,3.1362781167823615,4.716271778392703,-2.982167759667304,-4.580269797660249,1.5314532912987104,2.5356946305218298,-1.1828930130789654,-2.7477649331032294,-4.6459510763547485,3.063289788802124,-2.327631833195174,-4.547300376388211,-3.8124554313422117,-2.997849253210562,0.6063289222034118,-0.11596634225699809,-3.437249624289837,-3.4909340193518514,4.526713949504285,3.7950114507478494,-4.239843426073911,4.604793449978847,0.965467801875084,-3.4300055534433724,1.7621042035116634,-4.969816003669719,-1.078754528053861,3.8277950490219714,3.579993501777259,785.6083266256949,0.05362725257873535
3.778419356385762,-5.117551870912382,1.0266167258317545,3.132278470437348,3.327171192209387,3.240885191009254,-2.786873159768272,-3.603927108070623,-3.5844316125399924,-0.6089128039025242,-0.20159247886740506,0.5692295339874409,-1.773116434758503,1.3892060075185295,-0.36670873758766565,-5.098281993689183,-5.0246247608297105,1.3620996553784597,-1.6593934308205003,0.09543670988595743,3.1494588130991845,2.7875835033359078,-2.4902286325697225,3.505099339449653,-1.0599959582745848,-2.3148293923574994,-2.584746897298314,4.269776663543099,3.209636063674494,1.104009761008382,3.6558549429308327,1.4512031545069446,-1.6791444450803539,4.420768648186599,1.7141807454221798,-1.9436466122549718,4.260159256596448,-1.872192564572427,-3.6501128975515753,3.40149632490395,777.9709222731443,0.05769634246826172
-4.204368969125636,-3.7877756283375437,-1.1438606940047822,-2.0830327949755323,-0.4971688133341736,0.647026420922101,3.0626866943962368,0.03826139961482422,1.3748548965615726,-3.528376550594157,-4.124487682815628,-1.836633956062089,-0.152731389982808,4.737691836216745,-1.8704943912043865,-3.5754055482746283,3.1588713283457546,-0.14878329990535466,1.6366611620710145,-4.527271071055033,0.20800070107023405,1.4770111008510387,-0.4329012750215444,-0.09814829124930036,2.2345929475816755,3.669839135898793,-3.989756564454235,4.823817078748992,-2.684170238216081,-1.749293290902037,-4.848599619526538,-3.4214649382487625,-3.3306282088698853,-0.06088723568388321,0.49689290114168116,-2.3859225868445124,3.929656656265041,-0.5307993569978242,-0.06247435853030758,-0.3281664082721898,690.6551616103449,0.06178927421569824
-4.573126732676793,2.832757807870057,1.3069936759818077,-0.8827732493915263,4.476273694104024,4.6384874149541675,1.7157154091856537,3.31792270724534,-0.8230222153151674,-0.06517442525547423,0.5385260080803889,2.400835337221399,-1.4283809987771297,3.1103313902421688,3.0937074294834774,-3.795659712681747,-0.7446959334738192,-0.6600996284021239,2.7426477468783803,0.20805202880965812,-0.07357706719145352,-2.5487999437054287,2.1424279330592464,1.7258390067972371,0.7716564530538994,2.1450610661966207,-1.5087445278636853,1.183954921716146,-4.671376749464548,1.0969362955090176,-2.5806621522543,-3.5795317339363883,-1.9496693779715604,-3.632433914387361,-2.0223550196762874,-1.3124316937436191,-4.836981207614791,5.048242242086265,-5.023258359819611,3.343742606731273,712.5428545577557,0.06589341163635254
-3.412303064688451,2.454149783835194,4.691136031785086,1.261032290633116,3.2150300125011837,3.636444243248328,-4.347361947532412,1.8493216992979047,4.353349305523653,4.351942199699242,-3.664132033886867,3.23094064360114,3.416813905316121,2.3669978224788393,0.9319758432013439,-2.9991111674712996,-0.6887003881315721,-5.079885560594992,-2.2064883244280127,-0.19616793885886086,2.577488108340698,0.7070113825767397,3.1108747533039898,-4.938132722451759,0.8689021891937703,-3.492068044383967,0.8607395655329393,3.662112700964065,-3.356091817316263,-4.322341668757552,2.392491540878207,2.6244463501347512,4.545948510181749,3.219189937579846,-2.709306062313736,-0.010906725258432282,-1.7830004321568067,-0.502005887192893,-0.8821726003452639,1.252371531265335,813.1337926965778,0.07002115249633789
-2.784068511415847,2.477828897977661,1.2880224421581739,-1.3724594794434464,0.15744607975319447,-2.7809403379027864,-2.896964719707206,-0.6983577578427038,1.1260342962526257,-1.4538753213661693,2.060063964475977,-1.8293127859319753,2.978635240926107,-4.874359049238509,-5.030875882701249,-3.5180279002169605,2.261351637790032,2.6445055987061075,1.7419817587555508,-2.3138686805721402,-4.540116084359319,0.04178037804709689,-0.18135884658867507,4.4113533702329315,-1.6819963664025197,4.699884782557944,-3.679792210476423,-2.719297403521128,-5.098044051821773,1.2965703983698358,3.6120170335058175,1.681083726568037,-0.758577819388349,4.742280792809203,-4.242401110799516,3.1665088719833987,2.2359456622107974,-2.612185535996676,0.9128278171933628,1.649865773467309,742.4956234911027,0.07417130470275879
3.886123489631985,-3.486704864096417,-3.5239211247736826,-4.334584625753949,2.9243780192487234,0.550612508216819,5.029959540140626,-5.0826937161704135,1.063944489626408,-3.269418475950167,-2.4971585157997818,-1.490081445894364,-2.377117767253821,4.992056883329703,3.0318438209368344,4.898447663390368,-0.8860068020221687,3.252621013822986,-2.367630569861337,4.2096493991266,-3.5318695886696885,0.01830171590178864,4.667336812264112,1.8256822475322965,-3.6231550555378247,2.565333139448165,0.23441381846426346,-1.297408467492974,3.9315826025472935,-4.242463021259154,-4.018730356974439,-2.5525045431329687,-2.5773526750698506,-4.445166593251304,4.554365097800484,-1.833638404999685,-0.6053354382295657,-3.687006542377066,0.907789999115046,-1.8419336132765962,837.75940549333,0.07830476760864258
-0.12237429315611692,1.5592347857708546,1.568137931466282,-3.032738982549855,1.040039516922299,-1.325613586237858,-3.0670643637025385,-4.159214687558844,-0.0785581427806239,-4.569001004086569,3.5352841880232555,-0.559047969162128,-4.164235983172803,-4.738200796461703,3.8911666640069926,0.28907893512384764,2.8763342689159153,-1.2892112904533661,0.7536076297471128,-1.860428133617107,4.678858407803319,4.827747865752813,-2.8450826501837763,2.9450668964449855,-4.801181827998453,-2.227509933177374,3.68958679646257,4.529586296252837,0.23810412226279531,3.8025471983259296,4.525725243286147,-3.9797903780117574,-1.915358268266563,-4.952080585143541,-4.304291843058218,-1.832338089448195,-0.6559285196305575,-2.7841647105804266,-4.404483235873561,-1.4667670631769583,772.424247511579,0.08235979080200195
-4.3113187560571395,2.495130028277763,0.44231129466591135,0.35980962651493265,-1.090659716359661,1.445299732664898,2.552451682369358,-1.9192169480936156,-4.551774084309742,-0.6156551363586429,0.5623278944268133,-2.790155019617126,2.397991306935684,-4.2299517546596,1.4173431129043719,3.9645825496298874,-0.7948307578659959,-3.5497663709587846,0.7220098654071023,-1.556581704721121,-4.1206298521441616,-4.632554962144016,-2.031667018784353,1.8011529764938592,-3.878233492094247,-4.299158922818258,-4.291553183671947,0.9182528485303898,1.3321813887287304,-0.35656855384344865,-0.2581607842798066,1.6367139255727974,-2.4392432042067895,-2.568252401318086,-0.5076617056486343,-0.1665414184615308,2.397571907896305,0.037855171742370075,0.8746869310558063,2.2094284550245646,737.7081012935266,0.08647584915161133
4.326408911558278,-1.3933426524607824,-3.3246785464641104,-1.6401094019529698,-0.15842673661106588,2.893132883495002,3.8946634300897207,1.1601493424038392,-4.575048529776261,2.1253211345331886,4.442435303726463,1.4854144626137158,3.402697845989347,2.0561462702930386,2.0637636785303286,-0.3994434364681174,-2.925639288651108,-1.5866861918176793,2.566684755588028,2.2170467853099405,-0.4292918973623321,-4.162567994996706,4.760263773939699,-0.6631689894843893,-0.9993970850863407,-2.9268823807641478,-4.8799025940515985,-3.8435467544155015,-4.596864177694967,0.36081308648768484,-2.8271112357595096,-4.651124895869451,-3.4304831616525195,2.628458328399881,4.61085034700709,-3.413182481093097,4.841924940516393,-2.6367248843119815,-2.8971153050430525,2.697304564592561,830.055090610965,0.09059548377990723
-0.703745785741166,-0.4859542381846955,-4.101728026053685,5.109835366803243,-4.968456791556742,3.36815505106122,-4.949129602599478,1.9313675040358866,2.184433368577279,-1.7732708020898116,-0.09404462872603236,2.168931899531679,0.6238919287323137,0.8957402751110131,1.1823132523583748,2.296284675303416,-0.37187243685732163,-2.5014837743746825,-3.743320893359596,1.612749116360213,-3.4391267143864637,-2.9853395499022257,0.6235608260558969,-2.9167920332637105,-1.0559901347626637,-3.4402176684427612,2.9789209824345813,-5.061473828879166,3.678904938814953,-0.487378121732684,3.330813342432786,2.2909858122683318,-2.485597546355379,4.5280187285875515,2.3777113680625375,-4.611783621839188,-2.2124513130385566,0.6745163729943577,4.234948913505371,-0.09261085692545201,742.9989446792046,0.09474849700927734
0.4313066433274715,-1.1922186742162575,-1.823724596086068,-3.585975737314941,-1.4543062178190431,-0.9064207896653276,1.1390790740073076,3.2198068201219145,-0.12640917258392204,-2.7816337799001083,4.137002108143409,-0.2637171322215828,3.953152953568174,1.7816054802250916,1.4156627300150628,-5.034537851736777,2.819294150713837,-1.6999737677273772,2.891322756684672,-3.0629244579320196,4.4912483451177065,0.434039337088155,-0.9310924208844735,-3.083302781613378,4.918032283384231,0.8935312307352401,-2.2517925417131877,-3.781119640150102,-2.5504739313423213,-0.43711013977601976,5.048510734827771,2.7522591453131238,-4.0489002222848,1.1566257579886585,1.4203805573226145,-3.7597036698441797,4.3997478671800865,-0.08536027122112966,0.9166415808855106,-3.144064981083445,637.8749895680052,0.0988469123840332
2.602807269953745,1.7087255599550488,4.267622841107284,-3.9074637264064265,0.37339617882774156,-1.0737698614215008,1.0709310716717768,-3.8905068670807736,-2.5218141838263737,4.878021589457391,-5.021257377182312,-0.362559550770043,3.9691049570156975,3.832905237532036,-0.425107515125684,3.1052224592678757,-2.259115514837112,0.4006488000921751,-1.4132331751747809,-1.6768138371152945,0.23241812039916,-0.5231041118108344,1.2423156607860664,4.172491187404041,3.781354620688867,-0.25670318569345785,1.7271191404372006,1.0174030886963044,-2.430514020684163,2.427276714492314,3.7766838511018213,2.573133388076349,-1.455894009284628,-2.4369174848902566,2.6657239963385067,5.10704953095595,-3.2410762528291377,-1.8580864441576757,0.7362800612465659,-2.6751811246567065,725.1757987860856,0.10293078422546387
3.97884619789738,-3.96439720176115,-0.3222542660642045,1.4038508226979483,4.386595497532125,0.2834047398306154,4.6477618105817475,-1.005747064098827,-4.208649952465363,1.8236723406946558,-2.154846470583277,-2.149028351568911,-0.7076722215346569,-2.2395880878847794,0.7488179555343173,-0.3222990459421107,4.810290987628012,-1.83543077846788,3.2756133903229836,-3.51788771549056,3.2949555902095033,3.8861507821531225,-2.224210562651386,4.948696102725752,3.426465370254971,-1.5071873875462525,4.5207494793762875,3.5146926063979835,4.854639340377767,-3.597538181995727,2.119902977589984,-3.040745124310417,-1.2169483262580143,-2.5265897827502872,-2.8266853955018982,2.554595866131213,0.9079600735402549,0.37549917258025634,2.519344863860754,4.954472439864671,777.2046225042443,0.10703921318054199
-0.4689570381763364,1.5103666269191658,0.08596374188412792,-5.02038818599105,2.228357947831406,-1.9642859049061503,4.437047935343217,-3.0312283110700897,-1.0926709102357046,-4.394042309428028,-1.7927246280509115,2.055897653581501,2.976191278220724,-2.6889340260997616,-3.2542684042486245,4.054381272581391,-3.7498548382152217,-3.6177683286386424,0.9972025129865232,-2.17098412875521,1.2622901188240014,-4.574413825617075,-2.166870811877912,-0.3408386754291559,4.488463487211464,4.086017329375749,-3.5064755467055644,-2.7671176218900673,2.5524466878365804,0.31224112076482147,4.045943294738042,0.004920694860826913,4.908094710837889,3.74326612449629,3.173527830166667,-1.2540791521583383,-3.0067493445687234,-1.6979793759229524,-4.925096721495893,-3.156897308852983,707.3252670666533,0.1111600399017334
4.563797694146149,3.823936990287833,3.2851194827653396,-4.216175172426043,-3.235641935268596,-0.6780907466080146,2.0838851891713137,-0.7647462881678848,-5.112234501342394,1.6656658300582752,3.8743379962020876,-0.8698764526623322,4.073021858321135,-2.031579492602196,1.6507464964309042,-2.9085687945342826,3.016289441206319,-0.2059989036293679,-3.4547557116702814,-2.897928635244509,0.869468935580592,-5.046530680854184,-0.21359193229958073,0.4391425813812768,-1.1850998341330778,4.408573655859258,-4.776746564884965,4.213104717479099,4.873960981173783,-0.9554282958064491,-1.7878468231662756,5.076056702750569,2.1102179165781223,-3.8361867352982575,2.92918752094321,2.524454662949676,1.5144371312059715,2.4419763191458292,1.2384197070365177,0.5802655512513342,700.0593666003934,0.11535215377807617
-0.8330856432731393,4.50102244924591,-1.2771537663950396,-3.6769423281048876,-2.644524314218675,-4.9881399713136645,-1.4279094506262053,-2.771189980879635,4.647504808927814,-2.4906995104605696,-4.0820336554864545,-3.8653699940678767,-0.04770501931488447,4.706854643667612,4.707528787143603,-4.038204350979099,-4.0485171356242855,0.4761118195733811,4.010079858581919,-3.863845000046567,-0.04534742636576361,1.1427607180794288,-1.8529393795520441,-0.09027895829022103,1.7466870215238632,-4.212725701435044,-1.2568895654529233,-3.464169942306439,5.036602932967697,-0.8344151173044523,-3.3805522525424063,-4.868155969241654,0.38581210417689604,4.797756194551609,-1.871059884080052,-4.468711305004349,4.161889430415507,2.7131716471357326,-2.093704630590963,-2.9716704380415906,765.6078361130924,0.1194150447845459
-2.0211070472331136,4.771766975890697,1.8888662298905317,-4.019705597475056,3.8237329653418497,-2.997348419557512,3.51622461629458,-1.1055677867960796,2.790354536817093,-1.6851723547449757,-2.6879099622937597,-3.9121267405910283,-5.031465817169384,2.430884562083288,3.3902438257528162,-2.9969232809846322,-2.857214140170731,4.457272030795289,-1.5357946821120656,0.5797942706809085,2.8177397871260093,-1.1413656241323888,0.4376398593138342,-3.2063243837250988,1.4134169898232267,4.991383611458507,3.109092992310562,4.289724378716346,2.484177946984654,-0.2558785837173687,2.6271737694286106,0.12940507454307593,-1.711042979267806,-3.19186606290966,-0.9785649125979354,3.300724979344303,2.037854441570081,-1.4032343572953159,-0.9484608584728988,4.316675335857972,697.1833850030475,0.12350344657897949
-3.9883530051665717,0.6903908365597937,4.860375081260858,-1.9263328839876301,-3.4812126835833688,2.856504944478245,0.21127041397845936,1.2112384897942556,3.1877173369803957,-3.9442133297588073,1.4173779324529594,-4.742447228249744,1.152932678829762,-1.081900821859727,3.58325467196354,-3.3200201845458306,4.4032834111100305,-4.5294995344395055,3.238845547807702,3.105043562827862,-3.147967813816809,-4.498810402620871,4.373109983203377,-2.9491920830925102,-0.781248850120666,-4.8856681789153615,-2.7586951411447656,4.501215782023807,1.952328662794712,2.437590982177693,-2.659573131649989,2.2848449996207423,-4.897640256014081,-2.228600729529498,-4.424159603430562,1.9363449392827201,-4.00238413337848,-2.034562809808469,3.8335096314899095,1.1844741303529034,774.4376646872379,0.12761735916137695
4.19435134867794,-4.50294084553474,4.285558553391334,-1.985481802146814,-2.6030397993701166,0.41683979940822624,-2.8712838279689126,-2.4924739017119735,-4.17165656604801,2.1835819133895322,0.1403859600676487,1.5707645458144377,-1.4352636700629087,0.4862736094249529,-4.204215929352164,0.15194225488982926,1.5627673023818467,-0.4757101691625776,4.965118865669406,1.176168599759941,4.293288495335829,1.5173835451147317,-4.155872708840431,2.9687041355874344,3.9714141572547,0.4159810710542384,-4.530141287192173,3.682518552834744,3.5425114375035944,4.244222297595445,2.140548907867359,0.18229115436413945,2.8323688443913415,0.43908305375744483,1.6310644532862604,-1.3006164000352616,2.9858029159661266,-4.818573486969568,-1.5094615043809387,4.939578555739417,795.8033271143158,0.1316676139831543
2.2801215707836944,3.8949664796444887,-0.0010502067969593298,2.8157640472251684,3.426027464399941,-1.3848302388949043,4.576399313166886,2.4617262748820945,1.1693110486427383,1.3066181552958014,4.830847670397588,-4.101907199614698,-2.7512531072117117,2.270083669066744,-4.487323159409263,-3.1084212286987483,-1.0549123256835724,2.572546167714254,0.43948752365430277,3.6278426000617854,-3.637382668827248,-3.242905143644082,-1.6831006005162652,-2.0819244147538343,-3.7023139594786914,-1.7748923202905886,-4.900062941113052,-0.4365230764704444,-4.568369758242917,1.1070104355247574,-3.5798781124383954,-2.7217820421443513,-3.5033630344986544,-2.0023534680563166,-1.3226539223334912,-2.9570022473389233,4.493878429699822,4.9714509522654255,0.0008279155133186222,0.1460429292436114,776.2952086998899,0.1358189582824707
1.3163534577429798,4.9836700116964066,-5.009145885152525,-2.4419655671090705,0.33853734939038826,3.0844361127707076,-3.932740877817383,-5.091306168293935,2.9581738201640926,-0.2762732626651001,2.5024790740351897,-2.108410082750381,-3.576251926970067,2.667470498595211,0.25964312774223774,1.7821636281835387,-3.8582991136375355,-4.786332436903385,2.4902698328705366,0.39560758657988426,-1.704223105816522,0.010706076439593204,0.9379364956166638,2.1056846036961225,3.6642468096542293,-1.2417722399482267,-2.9815426127825466,-1.6604683327535277,-4.5821808872668734,-0.8512329799218143,5.095391559143326,-3.4696768012833874,0.21920951712057413,4.410392044438091,3.891250040807363,3.9678289080130424,2.97865459057918,0.26510212210246653,-4.4843800762863335,4.640802512803735,755.977126602544,0.13987398147583008
-3.6193972180019296,2.9251880340480545,-3.1393182608286176,1.8925420817953817,2.859626230699037,4.91048844216233,-1.6327122111404964,0.49668274743477525,4.458577182922627,2.821183060489549,-4.730965740075177,3.782937981102255,-1.8627242786435927,2.5799010038398933,-1.3545071408987912,-0.24148052673146925,-4.2955067549429415,-2.619403138198829,-5.038062878698455,2.7913071889179903,-3.442443173096932,2.481784544222939,-2.0204121758551565,4.4042071878230855,-3.4466596253253483,0.7512498299249533,-4.741636024885542,4.7150450261329295,0.6851718072591213,3.0509111541245693,0.803415151381011,-3.7365189620113277,1.7602854243879085,4.031518928153672,-2.948159631690179,1.7988905166729738,4.6883158130973746,4.1309486287400885,-3.2966201350660977,-2.290134555772043,812.1658696780423,0.14402318000793457
0.8732673756711264,-2.9725457153083523,0.2884825738694987,0.11285281843631978,-0.7451090965834357,-1.215355048800391,4.419681005993122,-1.4291852815809927,-2.9922410290749744,5.093067856888065,3.2232786391964714,2.7992785941693388,2.7246145295503563,1.4942707691566053,1.002841299333058,-2.934611892868329,3.3673320244987996,4.3285311710235215,4.603265818218175,0.9408455423143565,-4.720725775860746,0.4933691959993771,3.916919083523518,-3.832250747535627,-3.598950712581635,-2.376642493251665,-0.2542313919144785,2.825987349372408,-1.836749496715092,0.8670392283870951,3.062824026210305,-0.583552973869442,4.6675163407745,2.0957087549440665,-3.911865788021198,-4.92097465808612,-0.14857730802591984,-4.185981166333399,-0.17780154611161603,0.08750236967420388,660.8686155684699,0.14812397956848145
