-5.12,-5.057319483220312,-4.35972981597967,-0.5572077788383147,0.822139503350118,0.31106137938733713,4.062992355990304,-1.7237304484206497,-5.032135707769019,-5.033743939186424,-3.851690097010702,4.632025928300538,3.194032126704516,4.558159397453628,-0.4163435751784297,-4.3569027652352945,-5.12,-1.941029934693634,-2.7655317000004995,2.4622062488386645,-0.35738178700424683,-4.32390854594324,3.047679842585933,0.5448027898053898,-3.3050603104060823,0.8682525735715148,-3.144658011060204,-0.8034800869368288,-3.1143316497222684,-2.086106966302077,4.864616578427493,-2.0111902530249983,-3.7212009424780965,2.547500502688391,2.3376678346625646,4.390149316528084,-4.6458082928423785,2.900754585546527,-5.0429050620608225,0.40199117612567115,836.2453038549462,13.719756364822388
-1.4931191067538472,-5.12,4.399489887774476,-0.26415603003218724,0.14641166362820623,-3.614829843159187,0.9569917356078497,-0.0434401409870846,-4.64851906592029,-2.4481266701866202,1.2810802260949652,-3.9743539946059885,-1.3793117835627027,-1.6940545973312204,-2.9904400727896303,2.014940121518255,-5.12,-5.073206445551323,-4.702002676547169,1.0485267666440006,0.16141023958637746,-3.510445740018468,2.8838063938769247,5.12,2.6186485262767585,-4.877881889258277,-5.12,0.8364491821448601,2.8515498373653987,-3.1605777701205904,-4.5171086326964005,3.22429008882843,-1.9891484937494153,-1.9003134362762713,3.7392349039221875,-1.013154745965232,2.0080549920634088,4.038914351211262,0.8834630875245866,5.12,705.3279537085868,14.591989040374756
-4.997329315917132,-5.12,1.844646797438613,-5.12,4.338205022586579,-3.31040004625679,-0.8322577536223541,-0.7694836809350241,-3.5955205465964535,-4.443589840002327,-4.009037084894418,5.12,4.029578808203474,2.6899172280527486,3.7571164016346623,2.967554553336714,-1.929879841727121,4.525896954420062,5.12,4.738512013546029,-0.5157009608231116,1.9591918535309922,0.41099665099853855,5.12,-1.2891736622095027,-5.12,-5.12,-1.1697824429663073,-3.902678359302421,2.9597769667668823,-0.11525920003749679,-4.377567760607154,0.4992203126250798,-3.1742191811183367,-2.3192606963428664,-1.066327317730206,4.830233159343513,-1.8481272214431077,-1.8351917559982809,3.91845748745063,790.7537224519785,15.764978885650635
-5.12,5.12,4.925727406596056,-1.0745100638024647,3.557050713304567,5.12,-1.7731934145489885,-0.2865804061613124,5.12,5.12,-5.12,-5.12,-5.12,3.7011409050291464,1.1908029602577708,-2.915890281392973,-5.12,-3.5000465559456533,5.12,5.12,-1.4465498772061705,5.12,-2.4407068710772717,-2.0104988332551983,-1.0083782779489647,4.898759124748499,-5.12,-3.0082016018254145,2.6477540398900894,5.12,-5.056009803408784,3.9780156302141263,-0.2379435102098908,5.12,-2.4501993925287313,-0.3868381014134794,3.5880687059276246,3.6147159076717026,-5.12,-5.12,918.4923604507668,16.41662883758545
2.952493890618313,2.394581627677228,-3.725236395116738,-5.12,-1.9866604176749707,-1.8881233278040357,-1.9871029099293112,-1.4372830558826801,3.1186950230884003,4.361503204923289,-3.8794346414422876,-2.021149598157891,-4.324412285238275,1.563146445785292,-4.447546981857722,1.8898965222621777,3.5294091057731434,-2.0752389285839383,4.393773583512497,-1.593240515340279,-2.8437382157581053,-1.3332431632170234,3.5499992374247897,-4.722604500877002,1.4159180777608915,-3.090435017747203,2.442899709960029,0.7225397625878012,0.5202046686405604,-1.0869503949448571,1.463542319589469,4.829924910638902,1.7993111975502147,-4.371265278196377,-1.288033220003109,-1.200000971734764,2.727444422930019,-4.588539880136874,1.626362055026533,4.257292101409585,801.0455900673288,17.183067083358765
1.9764462006563281,-5.12,0.45611078803017246,-0.13756700907971453,-1.5539972333847918,4.345312968488304,-4.987174308429337,4.734875243899363,-0.16842362537751665,4.149676651689355,-3.899884814470756,0.6815663370567266,4.625264925418963,1.6716639712921424,2.9835022443122723,2.4052056099780508,0.2540398581361867,-1.4688212130783187,-3.0605220257447523,2.6736433682801035,-1.8714687297445671,2.413626840165616,-0.9825925976156284,-3.5247262980933307,-4.17478964009667,-4.627835242340228,-3.641932342741258,-2.3177638083408665,3.4830080507998824,-0.5032426462359334,0.2679327800269302,-1.2962469358553745,-0.7215906836530177,-3.185462011925614,-2.2240253528786287,0.03457706907418512,-3.2305020802477364,-4.57117043290827,3.9574015146169517,-2.329672543727002,772.3457218463893,18.345004081726074
-5.12,2.432386330678402,3.745884990021911,0.0193053420461613,3.745129941482751,-3.218652836463278,2.9306087330981514,2.9346285088782027,4.064531006666171,1.1975803296445422,4.011189109160063,4.815731169867289,-0.29116698218710724,-3.2004359948945327,-0.4326531283900241,3.3301063017318944,0.5332866973993386,-3.330193624062024,4.170486556994857,4.363968404768872,-2.3428545677749417,1.404199811499348,3.530941977790209,-1.870414236691433,-2.371450773281777,-3.2132101719088157,-4.421268657073308,-0.364457759215977,-2.7416800147583977,4.027711692918815,0.5304179513703051,-4.390098663485609,1.7800342894517032,2.498318343603648,2.5453571162736957,-1.015737028890447,5.12,-1.032064414436629,-5.12,-3.744498112515277,805.5082580831943,19.393041372299194
-5.12,-5.12,5.12,-1.897209535485822,-1.9606338522533209,2.3995632162425737,4.088777723041011,5.088469164697172,-5.0587873604059554,-4.252406396211276,2.523141544708973,1.6442534083193472,-1.0513369702087543,-1.3660687906459708,-3.2721945620434507,-1.507202749493615,4.421075329337577,1.6729085929289216,-4.373313349331426,-3.3863485565989087,-5.022272587158616,3.002330549664598,-1.2247024278830407,1.0939295664835926,-1.522855176488597,0.890035918237821,4.689105096365888,1.2382475801507482,0.6757486932248176,-0.4421017235190545,-3.2547065868739447,-0.7224541638501902,-1.9463043097183896,-1.7304333715193705,1.6464543168188222,-4.287304214821785,-3.866053052468062,-2.4464867653312026,-4.13047700933139,-4.156756702036157,791.4094091411836,20.435903310775757
-4.987095410010834,-1.1614902229215858,-4.8407086200427285,-0.1553055107409227,1.5217950975056613,-5.107040643428457,-3.1104545390254352,-3.460182604766091,-4.895807260276122,-0.29934239857817957,4.474609690576908,1.9680818490343528,4.371551314886514,2.3183258629929284,-2.5093505719911082,-4.595015505561035,0.5461334312610457,1.2711530786802587,-2.756350706269276,4.6546729460418375,-3.16543122188769,1.1343008735874847,1.4489873833949307,-3.667439132874195,1.0737726500664362,-3.186918145724605,2.133752076769107,1.6662976437068657,-0.535420617327869,-1.5825219352994635,-3.5090510062155635,3.840940021033748,5.12,4.103442811296008,0.49175664653445583,-2.3987371460931337,-4.354064576973655,-3.055067914386445,0.333314091991193,5.12,836.733562922116,22.26840615272522
-2.914332280431519,4.167986004015121,-2.4679373311783226,0.35343036192121424,-3.1726835824872976,1.0926557669597488,-4.529451958523304,-1.778111129494106,4.916247064428815,0.11962595331986225,2.72554717464124,5.12,0.36870145795427867,-1.2076649201854535,-2.590603613481352,4.862566419453114,-3.0828264122575737,0.7752135283113413,4.691832882284202,5.12,2.3911258434065346,2.572664722742828,-4.2551937065939525,-5.032319262644856,1.3617062952569379,-0.9487507096213639,0.9060982659688328,-2.4763980736809295,-2.243295864614589,-3.613257277990327,-1.2257220013053667,-0.2621953325148185,-5.12,-2.9780446044251145,-4.97120835128581,1.7443524865853384,1.9750040803705842,-0.30938223941001386,2.1002590270939505,1.578315599120499,721.8162024652485,23.160505533218384
3.8510878965989557,3.4189394143605325,-3.7724488531025866,0.3129661965561157,-0.3965501869626964,1.704585069940629,-2.653383570293384,1.6730145524630053,2.928679940353576,-0.807715140433892,4.706189618609346,-1.4251635667817224,-0.1707548288760412,0.94283513753345,-2.0823952065630107,-5.12,-3.096000204567175,1.6968432809049903,4.461532215074379,5.12,-0.8952247919111649,4.066354961232144,-4.131618727726377,-0.2989248990776563,3.2117547701500966,3.8199378706694,2.9784718931405765,-4.496260832349143,-4.407405559714994,-0.7614487740805682,-2.9619774297547994,4.9678711962955395,-1.9224280272945333,-3.155780237196858,1.5426412649097712,-3.865461396455415,1.108099685227244,-4.039543224344841,-3.488737366616217,-3.3977121343181222,734.0733196999278,23.9944109916687
-0.9605775956041036,4.00890397350332,3.35709057675236,-0.320582546367878,-0.4996920901182058,-0.5331481210214921,0.7109222536724884,-2.8468372241936173,-2.9747465967789823,-1.5926746810670278,0.6149175262154536,4.869101816960884,-0.29451283090585356,4.702160285347381,1.8010392913663198,-0.1544680325004517,-0.6046300571814216,-2.9138214270758325,-4.7954390952888355,5.12,-4.140807608553705,1.9367715854060625,-4.860295067747199,1.4273048145842067,1.7588843565433123,0.8868488721411181,2.4801550110054995,1.014393572333005,-3.0522247672153346,-0.16711526911898922,-2.7491465318208212,1.4067014322288678,1.341419072319189,-4.209805048900871,4.515518816490135,1.6305396338421447,2.156003215998992,-1.9090436436308758,2.663178673738848,2.453402429158685,682.9597270595548,24.95393395423889
-2.9308051084545412,2.9249495761219277,0.8864418806751155,1.289358565472523,-0.697148041835308,0.627733556067299,-1.686672043800241,-2.6736137214165705,2.0421514453802,-0.05893358393557335,-1.5245283021859914,-0.666067021673511,-4.347202809861535,1.9501372727817206,-4.255132999519646,-2.5903620770965037,4.735129596225691,1.7831019305047748,3.007568527238388,4.928323456590646,2.3841586885433745,3.3325934722326034,-3.197027448567436,4.623134276718845,2.6456166026876033,1.01789526739479,0.949438959113496,-1.6139339280992635,-3.002667929817556,0.09560688744302759,-1.0851893839751838,3.515182888371858,1.7946973046711294,-4.299366421962065,-0.09000877245417271,1.222266053080931,4.386534615810187,4.053650476064001,4.934181163161813,-1.2460743666768952,659.9796166081825,25.782690286636353
-1.2949583863980818,3.0881288339412842,1.537451481062016,4.226356886919402,-0.6629072363787119,-4.746926829231264,-3.0983153517404762,-2.8373644326667504,-3.3793739209446416,-2.695235651129105,1.6635052561961308,-3.402263868265204,4.624524262513336,2.718208020742204,4.871692057242828,4.2230813284672,-0.424381651069897,0.4185987862630851,-3.6612315422166066,4.430603290153818,0.8406569703706488,0.7289090455450653,-3.376810615124291,1.221618622400813,-0.060786705716941114,-0.3643432749734874,-2.3231425656793188,-1.4612966277314468,4.50572016684358,-0.5295339687595666,-5.12,-5.093643606718887,3.851532739347296,-1.593956068236333,-1.9278365406851994,-0.3776158336401787,-3.391392503707011,1.9688607655213524,-3.2730153220905898,-3.7229100450971058,834.1221218564524,26.616727590560913
1.9752483909739658,-4.08145147727284,5.12,0.6432897007708531,-2.097271985982583,0.053266653840847944,2.4377734986257575,-3.491132879030582,4.329277390726317,-2.1902287013827277,3.8074531130665,0.8214861303808618,-3.8855719938486573,0.6735946223723213,3.6613174932895065,-2.6465541044173686,-1.3348249756828343,-5.025525156304782,5.087179440327055,4.611908958395603,-4.122713916753638,1.2896685258190859,-3.8426223256612415,-4.815404550915119,-2.37603934651219,-0.34438116657540707,1.3856137363922736,3.7109195439528717,1.801475289981381,1.6901984601510458,3.2760693411394888,-0.36033662460734384,3.47246820709364,-4.446431397656046,1.839920468542565,3.7652934544608394,2.447198845189897,1.021311448361704,-3.2479588988797685,-3.69715507366304,804.7756347562922,28.66193652153015
-5.12,-5.0284810879665525,-4.932761614260884,-2.4298094024798895,5.12,-0.36171190002834486,-2.286377137436671,-5.12,-5.12,3.693558098863753,4.694504048052187,-5.12,-5.12,4.1681948694378415,-0.10632317440457406,5.12,5.12,5.12,1.7022450401595766,-5.12,-2.661905202392327,-5.12,-2.1333448914585667,1.2063014837642871,5.12,-5.12,0.6956998092128126,1.913386480465321,1.0889699832753017,-5.12,-5.12,2.0374086067971096,5.12,-5.12,5.12,-1.5918663507660908,-5.12,-5.12,3.4297414364183956,5.12,936.8800708647419,29.875306129455566
-3.84867373650959,3.2419248183414053,-4.271776630986674,0.295551503598408,-1.6791157711440836,4.049162275136104,-0.2517104191917463,2.726755050544588,2.723153490019361,3.223554102378144,-2.3015296706869526,-2.226610466607468,-1.8438523711437482,3.073531680147476,-2.0300848661749082,-5.12,-1.0162954521079222,2.619237346106356,3.152862368439231,0.3718632672650628,1.9584002475651836,-1.2277791300148153,3.0941051676761004,0.4384720429872653,-5.017248699225596,-2.8736756581306473,1.2409023335477798,-0.9667522654728833,4.113329682725362,4.705982654733051,4.6645370887803645,2.0122851209772588,0.5039598390206068,-3.8285818682041373,-0.18557789953239912,-2.179890972831797,2.1893093744739005,1.8712660834090222,-0.694487411535281,4.745487873524827,632.4124475368835,30.914518117904663
-5.12,-2.4622857591800833,5.12,-0.08612681348083484,-1.6395568733566717,-0.282091773480464,1.9483331787189933,-2.429025960607045,0.5826734546564651,-0.5849401366767815,-0.9231926347928168,4.676937115525475,-5.12,5.12,5.12,3.6521311911309544,-3.6195809938852106,5.12,-4.027078192235905,-5.12,-1.5316805763402312,1.322693094445209,-4.487934342474277,5.12,5.12,-3.52581162723194,0.23267247139279235,-0.5869348729013408,-5.12,2.188303934760053,1.475398771540597,-5.12,1.524534821042141,-5.12,-0.137066449910332,-5.12,0.5571957408268338,-3.5350024884249622,5.12,5.12,922.9266934852436,32.0486319065094
4.613675318715058,-1.5252095105388812,-2.166720149085261,0.496430306241872,0.24458051963710759,-4.40542789651546,1.9614371726322979,1.13657248346595,-2.1422562212922807,-3.9707719837673245,-2.6093863607194736,-0.6985912161592056,-4.6730668502416846,5.12,2.673252907851812,-3.267110706863282,-2.343756017150446,2.466385258032628,4.841239885028194,3.3214610581313204,3.8107264617141228,0.7197431811444757,-1.619520677645411,1.1636387061178803,-4.649585341671661,-4.282211522486195,1.7271371881938675,3.9558292140249156,3.358673809266672,-1.367704299133698,3.714081469442635,1.474672853505906,-1.0347548158386193,-3.1722662550113094,2.1744113704091923,-3.943080781635588,3.38494232703587,-1.2979204213894637,4.798354190950726,-1.3898410327787891,807.1940451261497,33.17726707458496
2.200906000372604,0.13554177547499435,0.8463818737272106,0.5107832729971937,2.391373503628479,-1.0436038366402496,2.25453249219341,1.728591594802217,-1.4645667518536363,2.5291537581441483,5.011157194562899,-5.091149832700924,-4.184347235800196,3.3378490778861236,0.2511484317096917,2.5564646954875423,2.634303630498981,2.130718063304127,4.8746352203532295,-0.9265342922462034,2.558265131962247,3.3292547488977826,-4.253104221796714,1.3335885708963202,2.4423063538558836,1.3890742383886678,2.73756167129216,1.4283236668756896,-4.7302347811707435,-1.2658835860567659,-4.491504966801953,-2.345301150124624,-3.4763562425510517,-5.12,-3.7620600554041523,-0.7183279190839551,1.0458649880502948,-1.2446771765585876,2.5997686244156357,4.238041021487642,791.9104733702524,34.54518508911133
4.944260058221711,4.421239847005714,3.196347001397295,0.5867678727153747,-4.530581338368452,0.3959722756426789,1.2113835169314564,1.5224971044394797,-4.103063489689542,2.846301061206134,-1.7357107635146947,-1.1176797691082783,1.970971460985984,5.12,0.4152800249022075,4.590478193907846,-5.051749938694174,0.8971787036302361,-0.31249596409946356,5.12,-1.795495779039196,1.6787544634842115,1.479360944781523,-1.2063543624488835,4.469657440703464,0.3662203150241501,0.5545003329985096,3.0573670265399207,-1.4417145938495874,-2.7768679452248306,-3.5460053157019136,1.4671827491672937,0.9141390685632977,-2.3654848822578773,1.878051847551701,0.158801463350005,2.5506539195681652,3.4303930804445946,-3.367088663691555,5.12,786.4271554613397,35.53076934814453
