-4.954534126066058,-0.8948461858556005,-1.6231131581915368,-1.7974517631287639,2.014188839564513,-0.4150686630571956,2.1518866995215955,-4.890322621163814,-2.4286034504529628,0.9163403540601411,4.237610435873903,-1.9084825550304645,-2.080240009707623,-2.4564819242248004,-4.513929533587292,-0.8169472739889665,3.201858904690435,-2.176326881264675,-4.993069887044136,4.395622063455121,1.581568454555561,2.006941514987618,-2.7260362980394297,0.8196446552800776,4.733391540776766,-1.082138319115285,4.037726967046262,-4.21502345557143,-3.9804408390058095,0.8273220844210991,4.562843415800542,-2.100035527336599,-1.7434373641068595,2.6696309130259683,-3.21743241805099,-4.681703928079014,1.7526925066527488,0.6940117855724948,0.8976515551435931,3.355764191137797,687.1715882820654,0.04498720169067383
-1.654990057098109,2.5494976344634726,-2.647629201085144,1.4899767864821536,-4.96616116068655,1.5502898114748156,-1.677771571157296,-3.0536867047592464,-4.333252106072348,-4.408208854066659,2.1913765780396117,0.17501464674225886,-4.616864784219031,3.5778934542001286,4.887663231444917,1.1574901334439982,1.8770397955819034,1.1820176429401794,0.8209482622164792,-2.3414791848091983,-0.3691713146201323,2.826990466171658,2.842905343110961,-4.440984488121415,-0.7718484098330913,-5.017643685357898,0.366232706931199,-0.09349985214132062,-3.3224643590121365,2.4263732210175952,3.198445870459218,3.3783017245793276,1.6564877193518042,-1.508052315214674,-0.7202636766689992,2.2426775864333015,4.712042134657165,-4.538667428973269,-4.79936374964937,2.86609592413366,809.8444002131699,0.04912996292114258
-4.4047618377186675,-3.8978005009247774,4.291216884171756,4.873566445543216,0.5295265601134744,1.6219804764860966,-4.6549535825464305,2.2497862720420283,0.1375544749950901,3.530847485446972,-1.0822879988914016,-4.940821296042685,-1.0413509617075958,-1.8917200537207957,1.4511195270396255,2.7932965494814326,-4.277985310531992,2.033431725870342,-0.07161074382002575,-0.9234086524386438,0.5587192657135338,-3.234519762161095,-0.2739386535344215,-0.35964153444352576,-3.5421072144624572,0.9542712274918781,-4.918532614621595,1.6088440516873606,-5.075067096024833,1.4035288517196216,1.5034280996794518,-3.766986591674349,4.44678200121619,3.3762333386031917,1.7661482178824883,3.8947749314425524,2.0991364449547847,0.5248408828935451,3.44383113866031,-0.9604236197400668,744.5863319499241,0.05317401885986328
4.203482639956138,4.121420628826123,-1.2353582601403494,-1.4243211549352992,1.4362393462743244,-0.8265778293260411,-0.905698265566615,4.671111502962664,-3.5948400021820373,2.464231426616717,-4.8824927693627185,1.968734704533448,-1.7658926258373553,-0.024222169739296362,-3.293667216635715,-0.8606051513125825,2.5848655929050066,4.911883708052158,0.9359124585803382,-4.423924625588414,-3.2883379076305026,3.4141009818584935,-4.834908138190294,-1.4700134234779232,4.602269006395091,4.553564437380971,2.8064912338769945,4.2933582522369305,1.654026142867374,-4.696985577924875,2.5987944483738863,-5.028255966378103,-3.016822188683079,0.9512275359456028,4.6563938728989,3.6602407934347303,0.09857937019768137,-1.0364885331697922,-3.663038886108188,2.5707035582594697,827.8191158053866,0.057253122329711914
4.984077932948639,-2.055730669987053,1.8112052127783294,2.907661135053357,2.9560796266461926,-1.7717256816624336,-1.7129186942773136,4.334187665119033,-3.8205350037737897,-2.558817129388643,3.582386631823529,1.5615072398115784,-2.0908394128587138,-3.8266624837912753,-0.1993843439121088,3.022981873234605,1.3516339452699535,-2.0738508261168325,2.406368576891505,5.098367984158302,-4.9836464697527525,-2.067409983991905,-4.925410284020508,-2.035342826544732,-0.9017669523641167,-2.6209050195430867,-3.9740254254183807,3.5390077621945233,2.813455171174187,1.2369139622520082,4.430425331430976,3.3990357585444935,-4.520888403435084,3.8756966310043195,-1.143270817155174,0.6957866795267895,1.9603734195587288,0.7555976298504241,-3.308345001517454,1.9719688323308535,683.8128084362534,0.061342716217041016
4.574736712087943,4.173819525467947,2.202765164803881,3.654148217228477,-4.857745334055793,-1.593749146940723,4.810477762813396,-1.7812443692569486,1.6973816537856798,-2.5652447909530993,-3.7877957778919926,-0.8669625057395498,4.717602204800506,-2.465392620697275,-3.5858303828657654,-3.951673137996112,-2.419249233201651,3.3712061064627177,-4.665670723783234,-0.8130360215488839,1.9529419288040355,-4.822614873167675,4.694224232986026,1.4090012959446279,1.0735978104001127,0.13173075787953792,4.886964125069121,1.6058654364776555,0.3067499924851944,-3.067508451396853,-2.703893424797543,-0.8119910649850013,2.055118319051436,-2.372625122039229,2.64918935954442,-2.2052605491571415,-4.813877725947309,-0.7806590850783914,1.8986424476248116,2.2837755701801585,779.8465241759397,0.06541156768798828
3.342716432320226,1.9860721265400878,0.8163961756627893,-1.9677033009412317,-1.2892221474983496,0.2894500520358738,1.1387421151940513,-3.808117944451127,-2.7176196419240997,-2.413615581163372,4.043014245213183,-1.0971175407126408,-1.068222572551945,-3.4554746271515486,0.6987872864230669,4.698898834516602,2.563413544743237,-1.3815473127154059,1.8371875111961433,0.24288062585265102,-1.0391694290476865,1.6358670126556891,5.008754268790599,-1.219523063702765,-5.072654599830351,-2.8763480799836008,3.9228211769378243,-4.411528811448546,-1.3683811933739838,-4.12746928548976,-2.7018497204478806,-3.722935835945982,2.346901199324731,-2.0213617597979128,-0.9342966339635623,-2.5068177375609997,4.525273615122505,-1.6642998059264547,0.4584250659597071,0.6193455165379849,684.0843520168173,0.06958484649658203
3.27647184000494,-4.755064801446188,1.059087808676355,2.440829120523591,-2.409295457367055,2.195837928597612,2.240647867511105,1.7331164636726797,-1.7012003240897156,4.398219248495333,-1.0861850102314472,1.5389226473976212,1.986632407922766,3.2630651780146342,4.640947991707454,1.749421289527314,4.595421735576788,-0.37378502344671016,0.15776845924003968,4.4809809679806465,-1.1276338862969593,-4.637897026573918,-4.65847117390118,3.8953615035809195,4.569142225233423,2.567339221095107,2.136854127956128,2.668616225227346,-0.46979252422981066,3.7455203487519553,4.86022367687995,-4.172738893782877,-1.0894368484839836,-2.923190068565626,-1.0482034622251826,4.878353793423247,0.38593942876851983,0.7410144655061046,-1.8096266572699298,1.1107460629733552,770.6987287916838,0.0736539363861084
0.65608631449635,0.48981226930830957,2.9879401253299624,4.286537529523289,-1.7645034313666867,4.869410124650218,-4.626545036147338,4.35147595697918,-1.4308364651753873,4.535602359384272,3.0491391114358875,-2.1122846273782425,-0.74073441188487,1.6280783488947232,-3.301780910461032,0.9633583817893072,-0.2355084125012583,-0.815452942381869,-4.287794654838231,4.645082321674278,-3.1812443586491517,3.288875753570868,1.71924444543514,1.9464907755833751,-4.979618761863153,3.8109608395284242,2.846567844071763,1.0574095117850018,-4.456851062409429,4.319139113949029,0.8512148205322356,4.8638344778875515,-2.4685562038477347,4.378928396818583,3.8821701119653236,-1.6553973645881803,2.102617836088103,-1.8388936080039349,5.022407850588306,-3.616620105062575,797.6896683071386,0.07771873474121094
-4.328681564323525,-4.1984633677647185,4.511339796602434,4.605424486530317,-1.3207064408865308,0.7250972296153577,-1.6031263364943156,-0.432636008047254,5.0027085332461665,-3.711259771515355,2.08698352240605,-1.983140054634453,4.606628059700372,0.46530172641119183,4.408542415331945,4.226746514896969,-1.4475352942180546,-3.973309008127901,-1.6678311283704006,-4.578293952949241,-1.7329567187319825,-4.626431586524132,3.4746390384765684,0.8470216493043825,-0.3717301026936699,2.1521958644569654,-1.2443561523350652,2.783518245337871,-2.2880560574403574,4.2408338948014395,-2.889766182160499,-1.5368930327288166,-4.577842446493408,3.363316782242639,-4.99841379916593,2.3554832961575096,-1.4990425711041295,3.946997931956555,1.7950779097291365,-2.853957082538796,879.7423143583663,0.08176827430725098
2.9836931930535995,-2.3172174589170123,-0.5654500860982878,-3.081186822861947,-1.21357774201317,2.62983914088061,1.4383523639161595,-3.757043812390128,4.719155220517895,2.442232813106523,-2.34125280676562,4.4654058209382255,1.6424224288115647,-2.6031074978984927,2.8623376497575865,4.906539478472621,5.0245702842667965,4.708827665487331,4.232550952754278,2.2399335853059483,-1.5835994296359392,3.929245722532495,1.3847558102155082,-3.562570769754037,-3.2597156115273567,-4.82652763992544,3.223263916442508,4.300510809403504,-4.844344832352242,-3.109213678761374,2.505514156055705,-2.750361572893796,0.9873382134215962,4.882433794243915,1.7977221492953745,0.8567229963500171,-0.8204366061882551,3.0658624281789484,0.970421821042506,-0.5824813026957933,791.0263479789069,0.085845947265625
4.4260320313865416,1.7720127774535959,-1.0163671352772434,0.017085243690381446,-0.32049045159678524,4.183810264972402,1.514926244550832,3.215621200681549,2.0510933964857916,2.3783341702829635,-1.45109923514292,3.7706350071153585,4.554721258814992,1.2663072671010385,3.4340594109693763,-5.05628131597189,3.6701174578087246,1.4645097334738049,-4.431577297659259,-1.1029703985315624,-3.682914010832052,4.659903021416661,3.97123634002551,-4.312031598344056,-0.04343169385606771,-4.446811096752376,0.14434499622456531,3.4277064148085765,0.6958148436629257,0.0021859578291225645,1.0297999787232461,-2.0241970644080385,1.9819584521401934,4.862642739676894,1.582914693736818,-3.7667033007192288,1.356160809107985,3.9626376382920396,3.5346355487104537,0.9587071819419783,753.440863956238,0.09001588821411133
1.049409949125228,-4.117091602518814,0.6749338455919771,-1.0579111423007808,-4.0043327623497245,-3.42913220352093,-0.6898018220286684,-2.944840233906985,3.742692747440741,2.002688984417058,-1.1453007896109777,-3.2523204128074017,0.35653856735265155,-3.738316502203828,4.801028413165446,-1.4723260047966056,3.9944461612323314,-4.682255727775229,-1.620898189762218,-1.369960960734896,3.904569250534572,-3.6921747044956827,1.2871912827612562,-4.060536533271619,0.911583920414242,0.9610084971264419,2.8772483699776155,-2.4000532354677144,3.7046748133346883,-1.7316001889372608,-0.9010964847028005,2.372913731057606,0.6339419903428745,-0.7857258913481147,-3.3498830112179574,-3.232566079880848,0.8093171280309841,-1.6539424231082474,4.075209522148801,2.838561175968519,653.7705833194279,0.0940847396850586
-2.4053952089808077,-4.816728712535544,-0.8887475001929479,-0.7131681382208486,1.4658050933040467,1.9472328847985567,2.234407474582645,3.776913286904244,-3.558277443819252,-2.4615220362311967,1.941843768466823,-1.456178399246407,-3.6304355025117134,2.618999543031845,3.644792182384502,-1.659765742368858,-2.171653828819205,-0.9609794267089367,-0.9399974711836325,-3.0094992664052422,5.013546343138082,3.965370487078018,2.9369181394889585,-4.629374108035646,-1.3884669752781242,-0.7568573037277835,-3.1030711561664903,-4.052714687976233,0.7655053690697864,3.470292754554765,4.637912339198135,-0.40851090025841863,0.008729891328243866,-2.0244360992663504,3.0516955365563883,-1.0937915849146398,-2.93839332938658,-0.7581096463103112,4.8304827407908695,1.2975712142107083,664.2580908107296,0.09826946258544922
3.2373699187459932,0.8395224659714993,-2.361701057302864,-3.833736281535573,-1.4821496144154631,-4.318037454882033,5.049390237041744,3.230285258834736,-2.9046081765585425,-0.6892844387245196,4.378001254975126,-0.027571209459663848,-3.1668206972618833,-1.810102794764036,4.006712654225292,2.274720800882598,-2.9625432993097727,-0.16559630102829725,3.761545792819022,1.6291351468517465,4.161658786401692,0.7312913050570264,-1.5586558054559467,-0.3787518659598632,-4.406636955023483,-4.62874178286409,-4.90102701722921,4.585242176465983,4.98029824706239,-0.31402862297837064,-2.1211582278948558,-2.9324962301719935,-2.2293529403289796,-1.5878457247039983,1.3479975713179897,-1.334086396193499,-1.5466631780746143,-1.7044852011698133,3.2982680616370237,-3.6986584278239545,769.8189460235894,0.10235404968261719
0.8043975852124916,-2.237702500604265,2.2851068566655925,-4.847897811565934,0.1683178507288865,3.3675841135413735,4.740860591459199,1.6103598509288002,-4.828140034955867,-2.934500249002617,-3.508339019644843,-3.3484696435602945,4.740377077303703,2.8277972944067873,2.215431907656801,-1.0393003517205992,1.5543945311451237,-1.7569486180740985,4.102651878540537,0.37675320430104975,-0.9256334841735772,2.258551479295459,2.769709219900826,-2.084138486968947,-2.285577557269033,1.5339765200664717,4.367109777801654,-1.0017200814701592,-4.650943840514369,1.4450619260559403,-3.185347709650333,2.606217188123529,0.5603578987066022,-5.114110485883032,-4.54280713401445,-2.8238450970639812,0.13857523540746453,-0.754989870446221,4.135414955500454,-4.667573012619663,770.6212357179769,0.10647368431091309
3.2243058181051945,4.309875108818566,0.32784530712421844,-3.867851087498435,-4.833823393336265,3.259463332214186,-3.6753016526266125,-0.8722879110052331,2.2982279571148707,1.7943340428494379,3.814849161499576,-4.649797401162413,3.6156506028273787,2.1566747910877417,2.0699608057321432,1.9702421070591827,3.738293644140497,3.4712621434828845,2.9980221544102994,0.6240039583084567,0.48658943007840083,-1.7275451698367075,2.369017210646602,-2.176336187990764,-1.9143591342919701,-0.1665064928093969,3.97525262227584,-4.271521945780158,-2.806151164864686,0.03491899984178648,-3.4946626527354017,0.4924598041993633,2.4577256353999486,-3.280176691439676,4.67139130531226,4.030387629140377,-0.1605400747272574,3.9098837669123983,3.5712717877502937,2.522806570492369,755.2237471113157,0.11065173149108887
-4.684917791954319,-2.2190567051912518,-2.068405120746858,-2.5546879911914613,2.2714662911235335,-1.9020205924277351,3.818226144664602,1.1374943854741124,2.3969736986815455,-4.577204948131233,2.2584592941395902,-4.016793566437319,3.0549465948905636,-3.433567367611929,1.1668040138874343,1.6516206461376406,3.996914010750065,-0.8327152894172736,-0.3391435041522515,3.581579361071552,2.0711331358631133,-4.044411833508224,-4.915254550176972,2.903289132709488,-3.2676786401376487,-4.483364163708344,2.2202461775243263,5.094428041278037,2.325912051252155,-0.6732825586043267,3.6420108845003893,-0.7233018854052933,-0.9956594285704723,4.735466701327465,2.7058373274318512,-1.3695674325632732,-3.731772808440528,-2.166788243332041,3.860901173771521,1.2118666848481094,729.6039454318147,0.11470246315002441
-3.6500525662023175,2.4839806116444594,-1.8002702004995577,-3.7510304733106055,0.42552797448208945,-0.6474269100655548,4.6274312604064844,2.0202789402794767,3.969715974939377,-3.4359067176522817,-0.30399399201785204,-0.042279193350813316,1.7740006509708204,-3.2294966696929714,2.7350021523560466,-0.2597498745958573,0.05890767705076261,2.4216450473720874,-0.5374677873167242,2.228621966513253,0.27093841103305394,-1.2074920299404144,4.179994709292754,2.101165023920747,1.7406550647577967,-0.19902137760515703,-4.337074956259162,-1.550545049128421,3.9253782719615176,-3.3874763869805835,-1.9353309366338358,3.2434963005242183,-0.6351614044035738,-1.3481241796930665,4.163477530059764,2.8370157233799933,3.713065535687053,3.0750236495229837,3.1600188628175827,2.5423956640669427,690.575573306643,0.11890840530395508
4.27887076879603,3.355907290724974,2.9292517174152204,0.6980816525910916,3.7307896351413605,-4.3524344640673815,-2.4580307938373442,1.4533304793700426,0.9331173552138212,-2.387142144820493,3.410779332627585,-4.238060612305395,2.8274485629784536,-1.9358898601978134,-1.9485713792602755,4.658704116220599,3.316286613645043,2.35259624750812,-2.2730090408462473,2.2330048440563983,1.1028794029622064,3.588811946419237,-3.6781450732543712,-1.2750226310087323,0.8144817666212676,2.201896533717184,3.657140212299754,-3.6847294367546892,-1.3834835880605993,-1.3432636928235553,1.2410214992327475,-4.09330821374577,0.5679865923940914,4.090243828923016,-0.06491363187553745,-1.0198858058141607,4.757374891102482,-0.24466410310059494,-1.9124816180726607,0.46436964906984457,730.4737625970241,0.12316679954528809
4.098515331215714,-3.204936915893247,3.676571492092722,4.9647871264281855,-0.8814818427429696,0.7888164045788786,-0.14231059968352877,4.9987421886125505,-0.19391623245718215,-3.4425353629265825,3.8125247048233364,0.048124540598526444,2.0784598194064214,-1.169522984174876,1.547410987291519,-2.27640203802317,-1.8345348620998285,-3.5702257926166623,0.7633834039356868,2.43824947042346,0.5515397973297773,1.2099259949685521,-4.7214941971353825,2.9904925249166725,3.7511295256568333,-0.6557132534977876,-2.4177529591156857,-2.7038194426608135,0.8191911302951516,3.5940126306086677,-2.529378585198841,-0.4446390242506242,3.410396236679163,2.6646983867504597,-2.8509453312243553,-2.1476763328970487,0.3626978543967061,-1.2431120184324294,-3.1314406737139358,1.9905475914695376,672.075883993703,0.1274399757385254
-4.0646579697449035,4.238856009738401,-2.9563904431749877,4.026514569710311,3.54038037583753,4.751586888252807,-2.452634099050583,2.09043768084888,2.6024529250428214,-0.9997699194656073,4.379924291044859,-2.732920724575868,-3.674847744750691,0.8609468233866906,-0.18633888366737672,-0.46244219659376107,-0.16650967087008084,0.2930558279366178,4.116214228449535,-0.8331287555820275,-4.679798088917181,-4.657021169676796,3.1178906536801945,-2.593584934277752,3.054261948514694,1.069694310017618,2.7443872048192413,3.081508052850931,1.4219340526094104,0.47470049786706525,-4.3348267893049135,4.920685775079092,-2.8966709064694713,0.11738186854985955,-4.112755549199481,2.8190219068156317,3.919269136423318,-1.0475433918479906,0.011227786895846137,-4.466190628376529,704.1559341047097,0.1317594051361084
4.646560365542078,-0.479670317725569,-0.8904842003706479,-4.425283274274757,-2.6636948362696793,1.7513289279778705,4.172218137196604,1.3041642744991746,-4.609262853077582,4.5845542860257025,-2.120289871008318,-3.2564756219293276,-2.4443196170153914,1.5536901236094183,1.7432756102259157,-1.5447774721402534,3.8209265892090043,-1.6140563677334745,-0.42194982254779223,0.8642222592128475,-3.527963245425127,2.283831002117304,-1.154732880210052,-0.09014588350240871,1.815501975437586,-2.069628978700952,4.027988398661837,2.4970842923473464,0.7503399892699338,-1.639544122877497,-1.3985855458076166,0.13386511668006928,3.3814471139600117,1.8368597353256781,2.0860787444266418,0.8462800031290518,5.009355734761473,-1.1002554268966724,4.578747864280516,2.47137494268925,734.2001813923555,0.1363370418548584
-3.5745280631804803,0.14428337951301273,3.8664946017203805,-4.860188253215778,-3.621087275159084,0.8205775134110773,-3.5055476221623003,-0.29284714755638586,-4.573494843030503,1.0094579237188528,-4.277982918230237,-4.238849415915002,-3.166104000471899,-4.9654308349780685,-3.8473512842600086,4.387841708075173,-4.989945007911289,-4.0418849473265634,1.4865228928672716,3.8007357817517233,4.532380737577754,1.2243820758686237,0.06783127529392363,-2.241083976134739,-4.36840908576008,3.3523286316371044,-0.7761391374567257,-4.8209174790605225,4.265267298195526,-4.995376020057344,4.424971667678224,-3.9625791930777314,2.8690847354793396,3.15942597309314,-2.278523481712815,-3.2404241025007137,-5.075067535630878,-2.30760891625478,-5.0525880950270095,3.702221075683245,878.452409011285,0.14090228080749512
-4.7667980797674545,3.5781415236549092,3.4766849532706052,-4.56578773586101,-0.9393592559989523,1.7593117635249484,1.2438020469821431,4.7266023883808534,-4.866595843206556,2.2171694321261057,-3.2222102941348747,0.937848014500295,-3.370801200624377,-5.045770068348836,-2.505521247484034,-3.0076021083199076,3.1604848584710554,-1.2358143610241932,-0.08978715107834301,2.7967118047026895,-4.697569781692551,3.944817930751639,5.096498794280408,-2.9230197652024943,-2.4352117210655666,3.1633528025844937,1.7186631231114102,-4.354144797995166,-4.070619035718612,0.8514464099507348,3.5062749949249463,2.8991908773049735,-4.848813200652097,4.763369803761811,4.972024549308194,-3.0578770446757546,-0.8698511324902469,0.15953302672039982,0.9539857584212372,-2.1468450000673904,742.3400273437637,0.14522314071655273
-4.444889352431497,4.437257076605175,3.454690230295747,-2.368193096573999,4.398618984490651,-0.49416125300511915,0.9532212755737781,-2.900402254471066,-1.240100794972041,-1.6403764093055764,-2.437109722993823,-1.7772538810199463,-3.888731939103993,4.808508127973901,-0.3533481050610412,1.5789662224054597,-2.406471667297588,-5.040911776208223,-4.077207362878939,-1.623529985202378,-2.8148759391064977,-3.7889749210520005,-2.7933874662652873,-2.657278228802596,-0.6933071982029935,3.6096851755218866,0.938266199473289,0.42331843850320805,4.840489380550959,-1.6696549328903911,1.091733996756262,-4.76880692984471,-4.3492560004133125,4.334920975105278,3.1163689740055167,2.050060634178365,-4.671205884962117,-3.3402478141647722,3.312036753848827,-3.447335447283317,863.4916797020485,0.14941930770874023
