4.7793515713118895,0.5325123865931198,-2.1747932246498323,2.846114530538914,-4.437734044932077,-1.426490979611295,4.258982903493579,-4.161467380385257,0.293910988526215,4.147265499106964,-5.054390942020072,-4.4183061733455755,-5.015815235032306,-5.060359551382592,-1.1347429730565106,4.4002896478941365,-2.5148267769997013,-3.314417472413763,0.05302897272817386,-4.9584832445953335,2.7748718288022385,4.58432018650801,-3.4265375338669593,-4.79817433087573,0.9675143502346186,1.44707901593193,4.187227478430539,3.219603058090077,-0.42477578744107625,-2.2629336421071704,-2.660638051981028,4.2990383841188455,-2.14500655607651,4.723588349304715,-3.9630408785926248,3.567917163076383,1.4364216461145247,-1.7297237182264742,-4.889812299016373,3.0564792595044397,885.3023533506257,0.05254936218261719
0.28112702098354436,3.2785575006145367,0.3940624215562334,-1.513037937506629,3.772544511284541,0.1689498005834862,4.554340125131266,2.695100703320212,1.0247338205856105,-1.3282112936968185,4.038043686196651,2.1733218722581427,-0.4827112682741239,-0.9951709163991787,-0.4030520740435337,3.564582484465503,-3.3879820107992424,2.9595839877560968,-0.00895613330007361,3.910536727739811,3.48067168073234,0.6606605620996939,-3.3971617360878814,0.4022840029514132,-4.266908577905015,-4.069890823775177,4.172350348734752,3.6350502635871864,-3.140678967398463,0.6793517891345084,1.8290487256324965,-2.207183286953663,3.021356514942494,-2.6007470749284263,4.76092501312396,-0.10731314394616209,-0.8949509772019884,4.4867244193718845,3.691514689217086,-1.9581044160556025,721.0850693832958,0.05658745765686035
2.202990073431045,-4.663669287061606,-1.3354141432702176,2.168607038628955,-2.951213286155791,1.7995032183801554,-3.242655587106226,4.863513043925823,-4.667833486184068,-4.1791951556711595,0.7658978547382498,-4.303004847461108,-4.6313911821521465,-1.0107012218924085,-2.6083055510807807,0.07932049586441448,2.804712314899624,-2.2023668950896838,-3.693855836680503,2.021972667238508,3.213689145193693,4.948123839425437,-2.1991274765033295,-2.2706107918825995,-4.573819491442984,-4.081796874282158,1.7724038759770657,-1.6197296736827984,-2.371915559713015,-2.694563362463437,-1.1952222127645036,-3.451979981696165,-1.8921926531317563,-4.3324260856518695,-4.571530625930055,-4.890095643305179,1.8269030127038404,0.8294747480373061,3.3560015963038454,-0.5126929839552004,777.4240417300007,0.060730934143066406
-2.195884986724804,1.4279337906074856,-1.8868023438076493,2.661946259452198,-4.177417713851542,1.0926318092528398,-2.223165025440366,-1.7856025839949479,-3.0848004969980805,5.095197966373562,-1.752290357169449,1.7602968063693725,-3.9713332813492714,-0.16365364630928791,2.983698568522942,5.1036133063553075,-1.7207195237354682,-0.1153755118675921,3.5137463322272895,-2.334406485308437,-2.9624527932113764,4.167068088559762,-3.893518590052774,-0.5788336641436098,-1.5693331223324076,-0.6959993064405241,0.055078656605482834,4.771515533150459,3.1457038645073068,-4.642429787336944,-0.6300521044783363,-1.6987540087956,-2.0561082511154662,-3.1037590558173584,2.5540771753941867,4.602605384953665,3.441973375043802,-2.7623180471190683,0.1733837666312148,-0.848249927315452,663.0998444648287,0.06480216979980469
1.4970921579237988,4.9813396691837,0.807343530764169,-4.50696190539842,-1.5074621630181042,3.0383310382282103,3.916658427751826,2.048459407092081,-4.42732871383358,0.6571063379691271,-2.7732415594696973,1.1635236748771778,3.0524384937360294,1.2299522909420064,-1.4681483663729096,-0.8124555311128461,-0.13800085000009688,0.7260821510300444,-1.6506156545346702,3.3478972898083237,3.7662512616408934,-2.589373185199092,-3.4370227003050458,4.829552773089747,-5.010495539687505,2.4464251290506853,-2.1311526725390997,-4.3085658670587055,0.1517349253609952,3.272588100939168,3.1418160550972933,3.615675320581622,3.0680952941412487,0.6124389622415913,3.6456119239735605,3.390748677564324,2.9976979359550873,2.4700638570390234,2.893505674590254,5.096338969850263,763.5990844254794,0.06881284713745117
2.7611431042156163,-4.010358471844557,2.609723969393027,3.9367704332540976,-3.2715218438668328,2.730402075277139,-3.0677920578837377,3.881828343179877,-4.043410201145581,1.818801020453349,-0.3612092635599531,-3.4635397923510833,2.7704268577819997,-4.483159893499627,-1.2493844840504873,-4.886543906667597,4.77678607221302,-2.7829165675829137,5.0962293899032245,2.0592808673452216,2.739842352979391,-1.6587834594326152,-1.8789378378174169,4.88558551891851,-1.433009592725503,4.275329772018865,-2.4398587161953547,-4.751847700574565,0.6749553823595544,3.549343376363228,-4.837379894038053,-1.449030980239732,-1.0913084137436027,1.9232825205330197,-0.07405934079538223,0.0839812320999016,3.061820687753456,-4.641482940564979,-4.3543218835606545,-3.590386103872015,789.4903269602968,0.07284855842590332
3.267609662618388,1.7170442452447388,-1.9377436333807263,-4.162359318468074,3.222718754280975,-1.7581691093493252,0.9849436492917238,4.119421207187689,-4.191224864867556,-2.871474978247819,-1.2866159751016544,-3.7704285328833906,2.32828078398337,-1.3443050976190314,-4.045137856468341,-3.945470750331609,4.808932745632988,4.103393528678237,4.571537887290549,-4.207117308294761,0.46377221719892514,2.0526639506583892,2.9815018011197187,0.15689908722066104,1.0951302375284149,3.967469361332321,-1.9324823138982294,1.1796337020190535,-2.00779345833008,-4.163027774589793,0.43064328308552824,-1.2170476468047804,-1.9508616038404312,3.431510748710614,0.6061819171564187,2.436573729148744,-4.333702616154614,4.601008719383949,1.99762407345679,0.23313788834591254,659.4220760787179,0.0768430233001709
2.783270351581878,-3.407038283860728,1.676975052677224,0.6727217357042079,1.6967624670321007,2.601208334001865,4.768726671995162,2.750770319579324,3.1521203319049116,0.9967277639486873,-1.0412092164305973,-1.5154882534220082,2.458710318197822,3.3371004700568614,-3.1606690490751563,-4.5235742166563,0.2366033385488251,-4.047134456320135,0.17068155509326033,-0.8804893298895697,-3.8981806591150345,-1.7423641125614182,-0.002658744580344319,-1.2424610369802704,-0.7033222751617645,-0.17582655241563128,4.7617591471420875,1.5289022470164353,4.436550605083835,1.9341040106943517,4.622180868458579,4.942441199884606,3.244265096804866,0.8612938031353412,-1.2675035847555631,1.3433376633966096,-2.6956087101142265,2.0777120403950304,-1.3363487925800923,-0.5079186754016183,688.4062408969764,0.08087587356567383
-0.27801855101439443,4.4142385452793755,-2.50534102275069,-0.6574242790845517,-4.318639060764882,2.0231278245909756,-1.4237307950555471,3.549898647632072,2.5611812982491395,-4.787038416666627,-0.16288705563723838,4.201840868296672,2.239807807619699,-4.403975105502127,-2.6674962829923183,-2.786824235247221,2.151882355194008,0.5448587399931464,2.945737766985679,0.7297764930041151,-1.179847392356824,-1.7814250357812065,4.369875026063666,3.105147519399627,2.547170763018393,-2.7175129208623034,4.531854326643498,-0.11799684811361644,-2.8875663854345963,0.5837764969818986,-1.320958612512464,2.1440160365213137,-4.718719035593129,0.924921332675865,4.493716965254117,0.5902638997041967,3.271444036272972,1.0567905210418909,1.073303078121036,3.500088312458259,769.4562588251142,0.08488988876342773
0.5879380111621808,4.680300815889802,-0.8359228540145223,2.1875612939268594,-3.2009594004987307,0.46502319718464946,-2.2515284070853676,-4.702237936943411,-2.4081592528875873,1.56594373108591,-2.504044974827684,-3.4683506925654477,-5.013831201786385,-2.7222940782596923,-3.2977680467052344,-0.8882929068908183,2.334221278801075,0.44936802541900445,2.1754336276524127,-3.7422847393870207,-4.762658452141173,-3.6358428424862335,-1.2035338597830814,3.4400587176398902,3.2055923723983364,-1.5667326802707504,1.6603134825553294,2.9198799657653636,4.455505361705801,5.107522180928538,-3.2357994963211354,1.2546359100684414,1.7245373559665165,1.8876034661257481,5.088949723188493,4.300203395820065,0.16009461107028766,-0.6610827636100964,-4.678256215542658,-0.3627290824308256,829.4132211932191,0.0888514518737793
-1.4298707454580808,2.2090561123238643,2.1582843723392733,-1.714142336810915,-3.038641603778999,-0.553447234597459,-4.045778034097408,-0.39360759320080696,2.811443867722682,-2.2908956307222064,-0.8927866419289012,0.7278422730482585,-4.217446678519553,0.11760481067119155,0.19208731562487813,2.020279146887364,-2.1787693373293675,3.330790047261771,1.828397884941504,3.312990147559236,0.9951780203942588,4.410060868214539,-1.805974196077289,-2.1392216446966352,-2.5197173442064953,-4.699776176130285,-1.6116006692405613,1.287448684564997,4.688079367254534,-0.30936255109447064,-0.3023770151924561,4.686136731291902,-4.117607952065304,-1.2343005729778378,-2.787380975186672,0.27973767026688634,1.0903721203278076,1.0985836135170493,2.5940361752847325,-0.363051303773565,633.7771386477389,0.09281015396118164
-0.725372839512338,-0.5933653409711894,2.9673440842301266,4.289917507698902,1.4159452928693748,0.5673481914520968,-1.008059152194198,-4.796948120321961,3.139955124352263,-5.090918532441259,-2.6987838665003503,3.547095560084899,-3.834515584219757,2.057647427162875,-1.5025979541049144,4.145250543644372,-0.5270014498226852,5.031980510444298,-2.2194237286863716,2.701793876763417,-3.8226737557017723,-3.8614663445014195,-1.4220112997470964,1.413098544507724,0.8389598014157817,3.3850797432898263,3.1933452150214903,1.0760894239142615,4.159188032006184,0.7629940146918672,-2.3388834721121006,3.696315144022912,-1.6634735181586624,3.9317494786281886,-3.3119586601419675,-0.28868978120894706,-4.035176300389539,2.6484501408620966,-1.3153332946059906,2.60047298445434,746.674752673048,0.09675765037536621
3.286527012548789,-0.24817275859889865,-0.038948332630878824,-2.6351135274955104,5.1196015682787275,2.386957284804522,3.9984980320122423,0.7853763797101339,-1.154768561431577,-4.647588732846966,0.0898904486353791,-1.7947452084529352,-1.1950628118741125,-4.890069594900943,-0.06863352205803963,4.763372928768152,4.459241309371634,0.12990047794524173,3.034312237685593,1.4974749953838886,2.8411431506004323,-1.1135365759650657,-3.6529583751772643,2.1462053013358275,3.2765953446511267,3.9647428056239127,-3.2805548494301764,4.819470123995312,2.2506080393667345,3.019503026177234,-0.6596963468480848,1.4863823696110243,2.736725712297164,-0.7767471464239204,3.2514029164966916,3.7034402971373614,-0.4327591074764614,2.633862455649254,-5.113974189996646,-2.3387141463441576,703.2343461445992,0.1006920337677002
2.6468698720320907,-0.5983458421698984,4.257623220089395,-2.9503719037321727,3.0801161731578164,-2.6017860126417722,1.7552421163963707,3.270363689761699,2.2462482699018462,2.094306430363222,3.1961934923907345,0.2824978740734698,5.114313831585739,4.219141972825741,-5.119200452166798,0.7350979015111063,3.4745085148585515,1.253790554661296,0.9052653587333293,-2.959290079172749,2.8779916827677265,3.861753713724588,-1.378839275024756,1.0406097841538022,0.632566272973639,-4.712454761286129,-4.670769768012806,-3.985246229028771,3.016911202917375,1.4450139792685013,2.1792683163109814,0.894524531222677,-2.895815810569755,-4.833692604289277,-1.4536829584643165,3.4116269706754236,3.53369179858871,-3.6302528264672116,3.4815250822423485,-3.5313964860334472,765.2557895188544,0.10477161407470703
-4.339527949351526,-4.356049655347801,-3.2118753017343553,4.9563420491732915,4.139529372482657,-0.5558900512340053,-2.6823904193123824,-4.2232851956941495,2.287536670364852,-5.0107526673309915,-2.155553328304546,-4.361547917447345,0.655152802005003,2.703272442553658,-0.9269552040963598,-3.6209419002235173,2.874077830078881,0.288096795810854,0.8127690398777574,-1.5737619827077056,3.3051611396887113,4.576022899038706,-1.7471989501281628,1.6859226010631883,-0.5252635050023224,3.756691488986175,-4.9778428103837475,4.763668547918525,0.3214233493986667,-3.7936774695630593,-1.650005564452138,-1.5053114316696137,4.97006489006974,4.640119599205369,-1.2876146396264248,2.508754213800011,-0.8152014453567933,4.109934779210318,0.6477675416199791,-4.964162724934672,849.6663394772496,0.1087944507598877
-2.8095693691984907,-1.6679723270587186,2.6375668582645595,3.8827590368231535,-5.028407303469372,5.067962162316372,-3.139735304789599,4.111983411781526,0.6262463409305417,-2.280286851635236,3.0635976382066046,-1.6935849850041342,-1.2972574999081137,-0.3176091029296382,0.07674408254079079,2.59186553132722,1.843931896562764,-3.8547298009636664,-5.022590581370473,-1.3269660180270928,1.5324167769490975,-1.5359997804341372,-1.0865066580128948,-5.036703199695348,-1.8326504779270847,-2.4973958580450946,1.258314216362212,-3.670006696830323,4.508931617150041,2.1522340376753073,1.2803825078985085,-2.328099457618068,2.3652020366501665,-1.3601199317999857,0.10210476934418988,-4.590040069005353,-2.123140439873626,3.340702474484618,4.600915696412927,5.046400941034203,753.6025988087318,0.1127464771270752
-3.047672035915129,2.2544194184841535,2.681387284077508,2.2413370897654215,-2.5506501731832403,4.362342749535148,-1.7066927738008184,0.014712443047099732,-0.9022130311658483,0.01667080755614947,-4.623729042519959,4.51984299256364,-1.6561465964648034,-2.6157058503661514,-4.396770900850398,-2.3410730945414406,1.073767330531755,-0.06520910684769454,-4.924174999607376,-2.968856402309785,-2.796748657187714,-0.6863906492911207,3.427586720287745,-0.6057746303260076,0.9519562978919467,-3.120567719942737,-3.0233897526350675,-3.8969417053677633,1.8345799265620055,-3.024959976692075,2.4330905598748283,-4.248872970277018,1.9785212502424905,2.4462188336619954,-4.881583812777876,-2.148065260337451,4.6400500946706105,-2.31490485894046,3.259248929067943,-1.4880622097212193,712.1835326655746,0.1166834831237793
4.052803130249658,0.4186039107094359,-4.637986980771717,1.111023071041335,2.891834009720296,-4.3293397629675,-0.15605846882739183,1.1475247024223787,-4.036876735956172,-1.5225564891195056,-0.007583476504662734,-1.4512422309573965,1.4211927206085075,1.1551569283935565,3.8124509453321,-3.1913252418373084,-2.6812102748629862,4.215347838218876,2.691471959751987,-2.8178816908149007,3.121867694474248,-1.935578040023183,4.2912175423831185,3.8532245499982105,0.6697861663784366,2.0720650887349166,0.5600413791089878,-0.06458245695554066,2.226554878326202,1.0489527979135778,3.439629414437431,0.6384849075575625,-2.3658761577791125,0.4003152430657062,-2.2156675396574594,2.399810143391379,-1.380894597393532,0.9726399130607675,-4.525883064510662,-4.917403299168376,671.4117111827477,0.12073636054992676
-3.550744709073518,-1.1879403719376302,4.7322165488940415,3.9004372247101466,0.49388775884548064,0.8412001577146633,-0.04683976975874682,1.9355360615464177,3.316502179668416,1.2667458367733397,-4.7123441627057225,0.6705488454332826,-0.7971377315666537,4.365340358101283,2.310057895730357,-0.9191167051414579,2.6259058287277126,-4.476568031630121,-2.007467715057808,-4.187383886254596,4.717111185747483,1.0427199100483078,1.2774932249166557,1.4813548018927305,-4.45934001045839,0.19041381353690756,-4.9232855506551605,-3.426228153362293,0.9639128650209443,-3.8573774348081304,1.6011217290730881,2.6856468490860417,-0.6322468824031473,3.5562262838701235,4.042848426584434,-1.4497525953794441,4.7418749679589665,0.6526981518752448,3.517762057030235,-2.096916092497517,774.4256312794469,0.12468099594116211
-0.1584573820786721,2.5707481258866904,-4.777124684692427,-0.19540219744432452,4.930287759520756,4.581481006513857,3.339796813285374,1.4992488467626206,1.6571163635773285,-4.166013607608677,-4.184702869357145,-4.5157130655130695,0.8155692760248696,-4.588633556328922,-0.5180321293987609,-4.66887792530328,4.1608413025795015,2.6274349351910997,-2.31762588851958,-3.6457886329328617,3.7957637696436892,4.628111515515358,-1.9942930864752242,-3.233225269752646,-5.029710248243764,-0.8372112812795951,-4.426010352524612,-3.6095222548465946,-0.8437032205257804,0.4374595114363977,-3.845980530008496,-0.2199537132349354,-4.452217792155974,-4.022547414191446,5.01859232269195,3.094392886101601,-3.680389401266784,-2.096083621379494,-2.6214346133721773,-0.4554875245853811,889.4863119071402,0.12863397598266602
-4.331885101342893,4.803956030911668,3.4775685338666795,-2.0299333552093737,0.5679079215067233,-0.4340218855984155,5.0434911016941575,-4.12565520107905,-2.612946903805741,-0.14816085693281522,1.7012003919263101,3.1270948513789127,0.25991594057860645,-4.102426746065942,1.3475291708369204,-3.7021457202577834,2.3832399758728364,-3.2041692929761894,1.4916537802423537,-3.9891705575348784,4.008570304718499,-2.341757437730135,-0.2427553483114515,0.28625754364203093,3.5812456972348867,2.6030802500726455,-2.0390190429609327,1.2649932366763945,-1.370660742758087,0.11647981170905375,0.5929724924727848,2.8305513270046996,-0.7385141710563543,-1.0004031524365367,-3.7705328843133143,-2.688050655210188,0.12265524724544719,-1.5592027511087072,-0.06093604921848783,-0.7336549819395577,672.4442100072986,0.13278818130493164
1.4016297809331153,-2.588336425050499,2.0699439699310753,0.5282861970781552,2.6933016232704796,-3.9320623273677207,3.105149312850089,-3.629806020238279,-3.055184295988828,-4.1042213155718805,1.943815412022718,0.4088376087630943,1.8822234754465414,-2.845948076685739,2.783561742233516,3.8752029190555968,-1.3330082237751508,4.221358751681815,2.427513710370829,2.0449826427517994,1.591787380937503,2.6154553686311983,2.485455321034978,4.9304526299289675,-0.9716348506156507,0.22535334352427938,4.370910458995557,3.386611743320308,3.023662225595557,-5.0977344565101035,0.03024641000810213,-4.470645308393757,1.2436029459350895,-3.155581915336621,0.08064696455795062,-0.7478305726353884,-0.872494922564651,-0.9803260099206561,1.7311741491430395,-2.3890638374846396,653.965575018139,0.13674330711364746
-3.6307769312856335,-2.855108217651583,4.583409183604203,-5.037791702924598,1.538399722479979,3.345563240392143,-3.188933629486521,2.4435992100866013,-4.618451513304896,1.2254360535428468,-2.5009914580434005,-0.964543187122028,-3.2578260371519123,-2.494368364300908,-2.1134825765938974,1.252826563192408,-4.332698540103341,-4.378513319115229,-3.071575502524064,-0.4457507618434242,-0.23548736394509895,-4.63211799889012,-1.9544178274701864,3.301552292478868,-0.8795810522722176,3.2418155679084313,0.8640412216425615,0.5597633816443262,-2.2053037178293047,-4.137254912991418,4.181398595405978,2.0136779315805198,-1.4966847725420602,3.7168418545948176,-3.2750068514906614,-1.6356199041336201,-0.24262016725026836,1.2238172416144133,-2.6462702612183335,-0.11175541616499807,757.89577500713,0.1406850814819336
2.798765683481145,0.8139353368930697,-3.8953641283327465,3.1241939804906034,-1.4589620966618786,0.5659109629370729,2.8358418692502614,-4.1024748810122,-5.026958355277244,0.5844606450866721,3.10445809374066,0.3293932500377874,-4.2974178293872045,4.308268345469583,3.0182663527923177,2.4140553920779553,-3.707933022233595,-1.734626521822252,-0.8686869668475916,-3.885057982067143,0.16528996704347776,3.187556575048883,3.967590681812278,4.231569781376597,3.2276819467788895,1.7343892754322745,-2.136132790864364,0.20307668415784708,2.718414609896418,-0.3995142403861083,1.3950886210304825,2.2746108852335567,0.781605884026134,1.5496851786820116,-0.0445742020662534,-2.247056152687449,3.521612449452303,-1.483327671339512,3.4638729347228177,-1.7966781774419593,683.139487903881,0.14463329315185547
3.786115197400826,1.38443450784479,-0.631702005692369,0.425962375629676,-4.985650917988925,-0.8086811517324808,-4.769793993882311,4.280579619735996,0.14398568238238862,-2.3895813217096116,-2.4554486328909246,-2.426465799695619,-2.253357957931864,-0.4234630713847878,-4.345450150824984,-1.043834078724494,-4.51241451945221,0.34962163024815585,-1.8943005116178533,-1.4941242308748048,-4.087781343405734,-0.5151839223077115,-2.764963010820382,3.1133631075996115,1.3324979697045567,1.32601447435104,2.044730610165268,-0.040119379677029166,-0.21519540633108747,4.64519902715555,1.4520937002821306,-0.5173679658074652,-2.4711544534770127,-3.5750636381621232,0.3789545468857609,-3.944535017174088,-1.4823017332245803,-2.15899608952051,-4.4201040610261675,-3.540734626039206,789.4938023661476,0.14856886863708496
