-1.807280610561317,4.000439709536129,-2.3680761396767998,-3.2317895722488923,2.7838115428833667,4.650531336618195,0.9636458731123225,-4.294327375090413,-2.9445827043422454,-4.687689568786799,0.9071284496731016,1.987736623765989,3.751040152842074,1.237477603144356,1.3808874222406349,-2.9793121792831614,-2.343428546193653,1.8681637760294336,3.2317976154281416,1.1435116747220162,2.54508201168058,4.159858995553731,0.04131416292137846,-1.4117086657247357,1.3602296600403152,3.9166747752522726,3.5673248813303937,2.786745489346597,-3.1977055247860493,3.923379820603386,0.6987240527468268,0.8367376767798032,3.563477933945662,3.026789752138897,2.4453085883029484,3.0122508193161535,1.9965718632302707,4.2182353627002245,4.359232747011695,-0.9005324698391908,666.8849780473818,0.05752825736999512
2.2756932411882085,2.4578265893410185,-1.349186690990388,1.138638740994236,1.9933421218888832,3.5714525269830455,3.5438280483450084,2.9302705446652952,1.2523986774022982,-0.4442163785689255,2.4558537680487493,3.691609233867953,-1.945288080671542,3.0913039934933026,0.6154759237746976,1.767380099392149,1.9963537775290687,-4.721227159798808,-1.1968682073569532,-2.4465460163080612,0.10561507960020844,-0.41594447128066037,-1.8063582942648115,-2.8863450312952623,3.9619984077928168,3.711746422095888,-4.305648306356547,3.956479146559956,1.367703096218893,4.222024342649587,1.0726675092828,0.5014285940254402,3.0826985302082504,-1.4175496970022898,3.668726463865913,3.258928626187722,-1.9812354907159664,2.289377701239429,-0.8178861826006898,-1.4644717979309672,673.6186257757404,0.06157684326171875
0.36382056624874703,-3.531033865629765,1.744683710595508,3.2689341180462224,4.931462023428293,-1.391535230754552,-3.0613165500887507,3.12986956074704,-1.3786259760795945,0.15400042023593485,-4.018530091392474,0.8652644015087665,-4.7679915122407275,4.09066791971756,2.9037914791896684,4.245769334722442,-0.07745759406114772,-0.0600641663131114,1.497464489819575,-1.2356537855857477,-1.0407532682493734,-2.496396635727543,-2.150527202879619,-3.482534942103082,2.267215060170342,1.10056686183073,4.570463355332943,-3.9298896556177874,-3.613321162792894,3.0462070861051354,-0.9895078895117981,0.4024809482934497,4.988235746357469,4.963862987691852,-4.198376744494599,-3.074422695962257,-4.441299062409599,-2.5560687130925417,0.1076653697985881,0.9759601640053246,675.5077766625482,0.06562328338623047
3.735035668875031,-2.1761863530253125,3.1449588583990105,4.528245065752931,-3.0769301645384255,1.4741955058241203,-3.8937124790617554,-4.0926553218492625,1.937622995296386,3.232202853518408,-0.7353237299038611,0.3672575689491939,0.7153337463790388,1.5939401025302775,-4.258595695052145,-3.569660538789594,2.6570207161282786,-3.217391051359874,-0.8512810796763706,-1.6767256670232218,2.4114678584896003,-2.573360640460786,-2.6021633673485334,4.785161997906873,-1.803767423024461,3.2023273490919513,3.0539805590946694,2.669793956281775,4.967238966165801,-2.3170768221077953,-0.016735754953709048,3.2997700997593435,4.854991353786217,3.594612651085506,-0.27636873944986107,2.3543607494373457,-2.6358311222765036,1.0486879790076946,3.9790326221083605,1.733109120810541,746.6214369370856,0.0696876049041748
-3.628584165176953,-1.2502085795003532,-2.988054179990205,-3.7030283177018006,0.5582624626121353,-0.48977327426386363,2.090171909064666,-4.270078989981003,2.306264827741452,-4.875878378107387,-2.2926044507742764,4.125527780310738,-1.3168711122011696,-2.5404977078172655,-2.3777674688812778,-4.162602585423316,4.348771534609418,-1.353070868390176,2.826454860918706,1.8092842642004205,0.7430183247906816,3.6041417588273577,0.5873805446244225,4.974519618623142,4.748864850844767,-4.750384715835207,-4.533970348584065,0.8970676292166786,0.8821963251642444,0.23006490308116057,2.257410900943735,3.779924560190426,4.508262965316333,4.264002155822051,-2.435177372469104,2.231422529160448,1.9663822216831992,-3.4839097921008895,3.0007027237134904,-3.9655964221333235,811.9311411213511,0.07371783256530762
3.520046292386609,1.6047035753675312,-1.573381541543668,-3.5305263196695975,1.702393213790871,-2.469516648878144,-2.697916041478006,-1.0862303851106905,2.774456803240996,-2.2065999487712094,-1.0995883777089537,4.579165084852613,3.741633913865644,1.1058096860017939,2.2739219987401134,-3.5168255412844527,0.6331341587953032,1.2401307770692798,-0.43688409698565955,3.0312009316704733,-2.820658381753405,-1.0843135780360162,-4.043001524449223,-0.046750969480345184,2.7017931311184595,2.921910473780758,4.975697158690024,1.6463833247473234,0.7649151373337428,-3.655023464713073,4.609066923826229,1.1606628529819831,-3.7714770902061034,3.0458838888372446,-2.960009436109608,-3.260208027585488,-2.5182505332467358,-4.095740409704193,3.713131481051062,1.9087513064683597,705.9293000348977,0.07781147956848145
2.543252072073945,1.7994675701186464,3.924655012847194,1.6731566772083317,-4.204474244391552,5.007405489030869,0.8869356516780957,3.2740246390991112,2.2720776776697766,4.152100974804564,3.816159877766993,4.177104334497645,-2.615586072134325,-2.867861791877285,1.3489297953006716,0.6837226014587712,-4.61589345631474,-2.8363057802588623,-1.9369931091380517,3.212767520006648,-0.07980772060265107,-3.736798422618693,-2.612915515186721,3.032006942444185,2.283964520612524,3.8720635956750824,1.4307121540976002,4.0370928854672625,-2.4931872890619124,-0.8657933681309755,-3.1773176512507812,-0.2873491475439316,4.597724869701254,0.8130131665097009,-0.44689565913644547,0.9713276735220981,1.4444769446714547,1.4804242425432452,3.067474915851368,-4.433170998329237,720.1538985166605,0.08187651634216309
-4.441850893962763,4.9406621679356375,-2.6462836311117957,0.3296497759125723,4.9740431106827225,5.041768427739263,0.8190929734182602,1.9835328009782884,5.010989694737222,1.5341392255836137,0.17517413021354145,1.4151840977033467,-4.220778936769648,0.07237357105967934,0.4802282734071941,-4.342100577085182,2.0375270704322954,-2.817082819542164,1.5127407359248926,3.3645794959790942,-4.672111839878666,3.299141792953068,-3.5121355109867203,-1.7971368251757491,-2.013529719707902,4.328572595637154,5.100019574348134,-4.032200595764067,4.352213755106175,-1.6634349177981829,3.9929112769018493,-3.6373356574022693,-4.641630793070551,0.013725213752128873,-2.881172028503757,-3.918152434944917,-4.5604564155924185,4.147553373013797,0.827460708043601,-3.2396895232037366,822.7385561252897,0.08595514297485352
-1.2774905502420797,0.37755362528796077,3.8358701613806554,0.34216436722826593,-0.0762119798855947,-4.326869915527089,-1.2956485044893356,-5.013295118869971,-0.1884522806006288,-1.975096253810353,2.026370214264814,3.7072992459906358,-0.42839164900286164,0.4551369072351097,-2.832151068942175,4.507353174332901,4.94365371016193,-1.2521517695051108,1.9204866223518096,4.448849584403644,-2.9749800777450237,-3.6385640361755347,2.3963452189086434,-1.5716251914482071,2.526308745556218,-3.260047165471194,2.378909873007954,1.2320437099267352,5.049076890212912,0.853250936077945,-0.32029844271685004,0.10789054998379477,1.516888627127008,-2.2231905683341284,-1.1636245937771403,1.1996221346501015,-0.36245264261520393,-0.01062090566513163,1.9344395117171107,2.9683176945454557,646.4217498406097,0.0900723934173584
-4.84815283803316,4.643233820806048,2.3407275246339134,-3.9410591025162294,1.745901634277585,0.9783497345104539,0.9836683463235678,2.63755757495338,1.0365726213886752,4.8821293221412825,1.618534277555269,-2.167299497151568,1.6862876472120272,-3.40794907876559,3.9503884910111458,1.4769016241910187,3.1272179783594245,-4.358997168418216,3.433289654421336,3.1628695409094965,1.2683116040847286,-1.061393473388386,-0.0026075469805295626,-5.118181955946543,2.5310172523729584,2.9431557246693023,-1.2830435777189932,3.6404139359980343,4.465138165073777,-2.067393999984733,-2.1866583472136467,-0.5481660193664961,-0.11631995116773108,-4.576506020792998,-3.1105351779177735,1.523344460968863,-1.5430275857242401,3.200841594642413,1.7428169350787153,2.9571624831328185,713.928642446994,0.09415102005004883
1.550531785632991,-3.350926303739884,-1.5263469414780722,-1.2783378933865386,3.7359932792030905,-4.021040585629697,1.5967386440276643,-4.030591238764386,0.9091052868615188,4.591026115514265,-2.8157524068462596,-1.6057476892754603,-2.736055925659982,-0.5160912543069491,-3.507039786406925,0.004538949252838265,2.7520616029058935,-4.2021421052217525,3.5573130571842855,0.7450769147543417,0.09697256749818184,0.5683489454714286,1.3951063696657275,-0.4224162814161083,3.6272679441406934,-1.5110400449688388,0.47261278471754764,-5.1014933135292155,2.7585877475389715,-4.86080243708141,-3.6859653372108028,-0.5452478442815796,0.5043760430955118,-5.040831118698286,-0.07390104683439613,-3.2297608110099767,0.7080131875378548,0.5141272254869484,4.455827818778123,3.8108146861710397,807.1279372583296,0.09827685356140137
0.5470541636083102,-4.1952400636475655,2.445428528693057,-3.709816225051152,2.4196403270666975,-4.785317396072845,0.5264384803148658,3.475454567803907,-4.360465411138547,-0.77488830012497,3.47821769401449,4.804125113365115,-4.074607817473885,-2.86234795053251,4.817562733587946,3.364287002339183,0.04050781370102374,-0.34375688971457663,4.846871045363648,-0.6582208205961928,-2.8870568721735648,-2.303891345191776,-4.3051519117644546,1.8479217539138055,-1.7618485772074468,1.781285499163225,4.830080495452587,1.2411100353710802,-0.5713127518599563,3.2181454432777725,0.08378821891438815,-0.8127984876862993,4.8917032444588076,-1.8275009749833346,-0.44316947037225596,0.9156778882022669,1.7959918126883263,0.8750361620453191,-2.5153357274745347,-1.7454368176189887,743.5726780775844,0.1023092269897461
2.456106646264658,1.4724353599932218,3.2891703449476166,0.11529397564119925,-1.2286989406786342,3.679926412119431,1.69052443704524,-1.1826178655756534,-1.5115359506052193,2.277127414114662,-0.5035203310767304,2.7107367486948277,-2.1635698119663513,2.0902090718853463,3.8047824554457295,4.262790912534867,-2.386735401882101,4.306793067378105,-3.0990830674262324,0.14396901000078355,-3.525711327281426,4.067194484943228,-4.985313951018234,-1.9606459158845921,-2.6859876266098213,1.1915063493994795,-3.6268260096307854,3.324395184947833,-4.674967556071799,0.43002072336046115,4.695099428296188,-0.3853222568489372,2.4604506201844156,-2.553683352248208,-1.5478653723394276,0.2651969233112377,2.209387282430523,1.3652888884120786,-1.0213451639367017,4.540041068712912,779.6594998309359,0.10639119148254395
-0.6603829139982658,4.26085887873037,-3.421368031012762,-0.8023529012464907,1.7968066164353536,-3.835145188864433,4.772169882079253,-3.258465703991138,0.4129520297129927,3.6782055797937625,3.061346592887836,-0.8843681071831293,-1.2742331415738253,4.0353555994551416,-0.2953951744399035,2.3026425771060763,1.0730549532726998,-0.7920923413152554,0.380215823231274,0.9285150583124517,0.7213229244687165,-0.534760489584075,3.3053928643840775,2.9514675720070036,-0.49209741995207334,-3.7342886064287564,-4.3714891321653955,-1.3139246876775594,-2.6569190119251718,-3.3785563412457913,-1.232708523944122,-1.3167806003610467,4.413897912793913,3.504966461830727,3.4029969681310197,2.314556965943014,-2.3996528253479,-3.9347906662274372,4.754527634304606,1.1922128217076864,755.5479730379145,0.11046695709228516
1.9106931805586678,2.037093959822238,2.6832180270967525,-4.180735934901266,4.7207025833453296,-2.9404465728173053,4.030793588325065,3.8845152439059207,0.6510232659572042,4.800913457038862,0.6055844329286355,-0.6556207172564772,1.2779190359264536,1.3970660260838672,-4.554792553460452,1.5146099320113242,-5.049674962696031,-1.6545919706925307,1.8882085518549294,-3.372885793370694,-2.7260917633345865,-0.7873566423810807,-0.18456569569881243,-3.631219262752471,-3.0881370026639305,4.920918819549647,1.0234134336401102,-1.7615919413973544,1.0070901462782116,2.566699975768472,-0.19366971591279292,-3.5958634752904954,-5.019996763884266,-1.9149008490836565,3.5025254609079726,-3.6182205547706654,-4.72532954967394,1.161332428382468,-0.061326504319430875,-5.095779344856733,725.5944018712936,0.11453008651733398
-3.287446170364312,-3.0947652020159078,-3.090523649809607,-2.22680552287377,-0.776232701510918,2.664103031901443,3.6745377330459315,-1.0756793439838752,1.349753667369936,-3.3543359816675453,2.6307627223154224,-4.94823386823,-4.933029373336408,0.5424883861106906,4.0276665386749775,-1.3536124463741115,5.000794015701747,2.9227618576305394,3.00716680630977,-2.6386830497819913,-0.2209016532203174,4.468604370548616,0.794073054875005,-3.0257327856049048,-3.324704233904241,2.192470943167324,-4.464686627319907,0.9999843305833362,-0.1844890993479229,4.631994146025936,-1.4468881612658473,4.399763754455136,3.0581757191907046,1.7044663374004454,-4.597836204042582,-4.12779692638843,3.1893640022668235,2.365739061730449,-0.7766073603833945,2.7755974478468355,755.777148344204,0.11854052543640137
-0.5780382470171759,-4.0258811968852495,-2.2465000759670906,-0.33196302379210696,2.6171765509495835,4.206646419719891,2.086089438034308,-0.08779145874456429,-0.30302429798748065,4.480711812933014,3.9538519266972214,-4.746791562314554,-2.9161497147315534,-3.8456702378669205,-3.7069173464911453,0.4056920145673679,4.167455016106687,3.003488318339616,-4.967275729553895,0.9141965006986688,3.4659657499847834,3.5477569227799686,2.0350395705838427,-1.109192299148721,1.7855418796729383,-1.275937701199211,-2.5510358460416667,-0.08007334980087943,-4.678557943157371,-2.5692576095318813,4.145616999615762,-2.1704114568238304,2.4967690320944307,4.229753982260143,-4.442873313137832,-2.9110381865364214,2.470477190472959,-2.476651165994056,2.375577573875196,-4.076541010290218,767.0558198840672,0.12262463569641113
-4.64067669924212,4.0475658072926555,-2.466791057855981,0.46261524221517014,-4.282022111012723,-0.3703815128286241,3.8458756980008966,-0.3931437773264035,-3.5114798205494697,4.971644030524955,-1.6057246799620901,-3.748012402228788,-0.07066639095967897,-3.3427135456556556,1.715002024574181,-2.4907693920514733,-4.902387791501925,-1.7214620284325606,-3.959756810291832,0.9813923875381327,-3.6518518426067303,2.2391371423381043,-0.8109550420977554,3.398561704318939,-0.9488995594706156,2.2439512200749494,4.472464651074184,1.673284257845821,-0.5546130157346401,2.373609722072122,3.178430606753058,-3.059036288514099,-2.314945773833045,0.6678271374762677,2.86002585137318,-1.1784728938788365,0.4688294027891988,3.266617410895436,-0.1844719171139717,1.1238850229821598,740.3005612425095,0.12669706344604492
1.0510400557420594,-2.8386190294657396,0.5365554639301342,4.438336109084756,3.4035843008628257,3.663366423831362,-2.0557201831862613,0.9261053456148094,5.008823599717155,1.5106905425094181,-4.156719858383931,3.0873270439939526,-1.6563393002543472,-0.523549831398471,-2.7499761799797064,0.7502642134264965,1.0275056186592852,-0.5879683127539446,-3.9013490922116816,4.436620057970182,-1.0329426194514184,-4.688327579845674,3.5598120370150363,-3.721133633708714,-4.151735302462551,-3.7204217009613556,3.443080813843646,-4.058718163298518,-4.889745482878615,-0.6334396733702778,3.910831516186824,-2.274986155589383,1.1507369787067372,4.1583204661875035,-4.079435017630033,-1.0692862506431062,4.941878108195012,-0.6374536101940276,-2.5704290832197927,2.2074203369499514,755.4039918982844,0.1307978630065918
3.7572898663378007,2.2501005533106095,4.4298077993497165,-1.4449791271541623,-4.788236582268098,0.969091763891849,2.237221773999197,-3.5155221147034714,-4.097157759627063,1.1681337185598366,-1.7866817300104123,-4.141086817339999,-0.7619994822880329,-2.0472461724811417,4.634054117716187,3.8478769337978607,-2.653124745179161,0.7835270656696727,2.5020028138965023,-1.915627988190499,-0.8679183823279155,-4.7161089743324744,1.1962159109978003,-2.2134415513435175,2.288417819899413,4.147011745191098,3.8198546638480027,-4.103101822156351,4.5381457997944645,-1.9409055715022765,-2.198539684228279,-4.232481227637135,-1.2828247794261283,0.4188723857141037,-4.7319810293885425,3.9250409536247917,-3.656087153408688,-1.3835054411101653,-4.188232701091125,-4.356518175371476,778.2226384233671,0.13480591773986816
-1.248383483205353,2.1597600772767773,4.229610542724132,0.45752647615810726,-5.038337173068099,-4.000206503556308,-3.5009769259059746,2.3063435959838934,-1.2492125324997998,-4.3920814069612115,-3.3230185149216886,-4.705359299790904,-0.33604275498561087,-3.637278405532231,-0.24888232582182912,-3.9506669210563823,-2.486536533565213,3.918837596547701,-2.7013052680507244,0.7591049860319332,-1.7873263308623617,-3.555266425134199,-3.8088034068982517,2.871026085868049,4.273243222868335,-1.3350650083528586,-1.8439207790919165,4.2602623112225855,1.495617014025811,-3.554769572548908,2.5682922801900503,-2.9294940521776227,-3.3533585015987706,3.3085546825581433,-0.6126115626296125,3.5718295752258173,1.0920378500026455,2.890891689100399,1.1569119004867003,3.1390884547235745,795.222154332607,0.13891816139221191
-2.8577041800942147,1.6942549716002056,-4.708277423936896,4.838788259465397,-1.9588637560053832,4.326053534422516,-3.5489415910126034,4.6966049846012,3.583988687357743,1.92715507939824,0.6149412299566608,-1.8657850655039288,-4.416866679266418,-4.396241408862432,1.8888604998284144,1.6597762251110408,-0.036590797958497845,-2.6334222301072403,4.292438347657375,-1.1979856236869177,2.0005099639679678,4.820142840445004,4.156621490369829,1.5082225348652187,4.736269175002971,3.5272579489154188,2.932079037960121,5.0687838590107726,-1.4597533079439886,0.6155262595845405,-4.688772157520842,-4.187405444809996,3.3657886954445226,3.490926601354613,-0.9513703691081803,-2.394337630041509,2.946312686718147,-0.8709302310895248,-4.712237304089384,-3.102003063769837,841.8231461485285,0.14306139945983887
-4.709960354714943,-2.511329263824991,1.4425432610650617,-5.044135329939683,4.749032561205772,2.9991452254313904,-1.2057775157036583,0.692801207467892,4.508114007596466,2.202681902528191,2.2753565324692717,-1.0507835779177803,2.235581335346441,-4.72655534765291,1.3799006501181896,1.4411336964438979,4.197142969483363,1.092272010431751,-4.1636292713456795,-5.11882476628114,0.42111211398136206,-2.755088509733193,4.644268539182563,-4.1602793073981434,-0.5148112880377314,2.253256376831547,-2.1315148909442603,-0.05370979726391312,2.046640153544719,-2.5568663277375934,3.622428627734309,1.883497518801878,4.314482495174027,0.3629394438187843,-3.998287190579471,1.0143748822784673,-0.7735953652068508,3.6469362625236394,3.19433090765157,-1.3048469232924553,753.1364717783913,0.14727783203125
