-0.9893346217180046,-2.416941677929084,-3.0430439515695236,1.3751712415331756,2.009359444642347,3.664034206615507,3.6656015744476926,-3.113565331061085,-2.6352182436829072,-4.417017998009556,-0.43476168662739934,-3.5174925410128024,-2.916333794823472,4.64797765201637,-1.2060639175446033,1.8332404531661197,3.4463380231017995,1.9958167055161082,-2.5752689684761196,-0.36066326752048994,-3.7043644048039264,-2.0625360536144757,-1.8988754450506118,3.7178620722160654,0.36096987179550766,5.12,2.6157593095285874,-0.10499013357625842,-0.33831073889374963,2.427163135482962,-3.968899756225282,1.6905920712793518,4.690947244415784,5.12,-0.7946305197880426,-1.8100811149942437,-3.9102756658672932,4.350676467626061,3.5674009738885113,0.7158236258228339,768.3783633176653,8.82596230506897
-1.9740152140408629,-1.1261933185964854,5.12,1.74786868422661,-1.984046745075295,5.12,0.3663884846033554,-0.48787237510463033,-1.9477976992616486,-5.12,0.7392930796414783,2.7938286379268575,2.5748011367503283,-0.6888902637139527,-0.1403887902095331,-4.668881739661227,-5.12,0.6735312125092037,-2.620785544250134,3.654655563532333,-1.1006329660979484,-3.092014191059909,-2.042786432593158,-2.91794894034799,-0.600358048001401,0.25816619387384776,-0.8937587279035153,-1.3628921057950074,0.8357373617384782,0.5003745814544809,-2.0479092693302583,0.07500031615944192,3.4511751964908415,4.460914674729184,-1.4330872512847916,0.027335687859185498,-0.08373170236621519,0.8165983918220832,1.5359894514178931,-0.45564411598696175,609.9417727112173,9.662049055099487
4.63802295486163,2.202089626083107,4.439723694103839,2.0936469576590095,-4.673443410274466,5.12,-0.4538244170329184,-1.6667548453746854,-1.5548821794303986,-2.698121807358594,1.161714947201225,2.123750997304878,-1.4716288454663031,-0.6353111858417648,2.352601890311611,2.5441972776193014,-1.4236054441760144,-2.113470409533156,-2.8080419708276483,0.43508303295041717,2.058819555132537,1.8759382866942849,-0.8261310370090271,2.954724736086983,2.331599559578626,-0.5512085269705649,-1.0353107817861558,3.0403229791326494,0.6243453753675245,-1.160553893039428,2.2088672869015413,-1.4087971852197816,5.12,3.9507264828932565,-2.1364621339020746,1.2405833049263357,0.44663272334804827,1.5575464980030542,0.5902429381431515,1.067130373403538,661.7536121098059,10.387633800506592
2.2888601239469732,-1.4479657234821661,-1.1070300463595597,-1.0398782378908944,5.12,-0.3124532265840765,0.9669803603643121,0.9007259017791167,-2.0908427454781218,-3.0223245266814316,-1.0234302735937062,1.743282469685684,5.12,2.367702049997109,5.12,-5.12,-1.350688182626671,1.0812955820631904,-1.551452233335906,1.366103714018874,-4.186651854867435,0.02587454007896106,-3.9973311845516264,-3.8930284807493147,-2.774131993804406,4.878399184677893,5.12,-1.63008317508592,0.9660347575007817,0.7876043982095338,4.988324359188112,4.322112905441904,-2.3086710363440672,4.730017587456625,2.5362310941614794,3.3647078235716785,0.3605495934903784,0.4127544684812108,4.270972773501859,3.6734816486427038,705.4932893944879,11.225648164749146
-5.12,3.1350631303732728,5.12,0.437230175884304,5.12,5.12,-5.12,3.7688624087201115,-2.0286141371990642,-5.12,-3.487024627694834,5.12,5.12,5.12,0.9571725131187865,-5.12,-5.12,4.429108007054839,-5.12,5.12,-5.12,-5.12,-5.12,-2.7771456863472626,-5.12,5.12,1.0574110968549908,5.12,1.630396229242577,5.12,2.9697382401121812,-1.4804834977118766,5.12,4.137271999810003,4.897392257227826,-5.12,0.0438951173334603,-1.3371337559770966,-5.12,-2.970278352114404,938.6037595256314,12.06850004196167
3.2565943013299394,3.2550604855907723,5.12,3.878720998234935,-4.132737858918739,4.477622079222525,5.12,0.9415590413739396,2.499254374451449,-5.12,0.114760824119716,2.5563633082575636,0.4831731456409605,-0.3943739240480397,-0.4029248896807527,3.7836677165968036,-5.12,-3.619169473176899,0.9526263464262623,0.5213027266760504,-5.12,-0.23772054397442233,3.900741374848111,0.5674493141414496,1.0172979696341047,-0.8496023607213932,5.12,1.6758611370860468,2.230993138048235,-4.175285840426866,-5.12,-3.2361413687093368,5.12,0.34916235544721186,-0.3438039875507668,-3.2358751401467134,4.658239068761575,-3.3730118272124066,2.674352841101097,5.12,831.1658137001156,12.81632947921753
-3.6437696274609164,2.4471881055467906,4.48257654031583,5.12,-5.12,5.12,1.0578665124664122,-3.8606016334094013,5.12,4.120395004310997,-3.4331779559809714,0.4980461466739463,-5.103210944411008,2.1487133238512,5.12,0.16359253789088335,-4.95658649144882,-5.12,-4.783952484302898,-1.9676127043608695,-3.917339384624009,-5.12,-2.2236948726850523,0.4883911730924151,0.5914332934330035,-5.12,4.314407042956234,1.4032360938309854,5.12,1.5848333688093748,0.8676268471106736,1.182019143523985,1.7650680508769732,1.0848355676354462,5.12,-1.857709439158465,-4.980005182866486,-0.4230164595830317,-4.743004261624822,-5.12,858.4649891559385,13.659199237823486
-3.4676113845520105,1.7391775899091089,-1.0452896109432652,5.12,-2.3931383264386272,2.4900996800121913,2.245669509686503,-4.436135934126183,2.2589032820666217,-2.6498910668388853,2.541184709559915,-2.2702009627465607,3.8012259966647965,3.3499940459543014,-1.255632093779965,-3.0698771966428158,3.76030371715603,-1.7016064796269803,-0.11228139371407586,4.4376356533012915,0.7711502341724721,-4.0648019499337416,1.1828199975292684,-2.6875197787510943,-2.4515633344601646,0.35264485226836584,-0.7242081521370434,-0.4729062068908787,1.1478174377594925,-1.2425686700846956,-4.057043215063169,2.449836385435746,2.905894610578451,1.3541619905785582,0.3648454798355383,2.0856939397517316,-0.4169486922330643,2.1780253820720983,-0.18393358380569413,0.5696339001868127,704.8945221265786,14.502899885177612
5.12,-3.307737926694576,3.256053557542381,5.12,-5.12,2.2453165786431297,-2.577230083984379,-0.4628649462212744,4.640831321655743,1.4490128666001372,-5.12,-5.12,-3.065528132550786,2.7608861355524708,3.0860339975597997,1.1900915620156658,5.12,-1.6603892261483475,1.4424425387773523,0.2815879250366189,3.76309456282769,1.4606352066607053,-2.4247416960455133,1.8096476402662551,-5.12,-0.7008796243652595,-1.9541175241242574,-3.074062983793034,1.3298113275894456,2.58493940832735,2.434401033767589,2.4322462655844648,4.491240022850461,-3.982250659097102,0.3470868202942601,-1.6569290156363508,-2.2020211401056713,-0.9750874013260749,5.094202119471128,-1.2838041932525535,809.3956536029032,15.322874546051025
0.3753286288165736,-3.4187179774432606,-4.853927675775095,-1.9594532198823562,1.8273216835987567,4.564563674841376,-2.9174272827054373,-3.391618842729207,-1.0997887675937736,-0.8512579102300073,-3.0841450683726808,2.089451074389391,3.7243424566011454,-3.4669806748772265,2.3892007441051053,-2.011281060716662,1.2086984302179289,-3.7157466954801235,-4.612715617426128,4.711591969326775,-2.3339656299676874,-2.7192658602080813,-4.318682501397553,-1.7507752580530824,-3.6465973837133365,-0.0408955708581189,-1.4291997833931913,2.648213898692079,4.6605584310055574,2.1662205467783187,1.0535522313224792,-2.227231126405201,-2.3050045242078956,3.5772079437013025,1.5880414867932533,1.6541045182120806,0.47955592139298986,4.254997203298905,-1.1993453124031164,-3.7190141317463605,778.5014384535197,16.170608043670654
-0.777278115978099,-4.341996227483358,-0.6486305144793887,5.12,3.7134136727167766,0.7379909233509583,1.1650625385357039,-1.1368562527962331,-1.2281795569962948,2.8468309826466296,0.8651562122018301,-2.090489378334513,2.515161544893532,-3.5385588327238233,-1.4657032122580351,-1.5836591371946906,-1.6109818073690314,-4.509639435551031,-4.051131972608676,-5.12,-0.49852377853686924,2.5936720629416925,-0.9714050284397278,-2.935567030368684,3.6261327080074084,-0.10651530372691731,-1.7140852433764593,-0.3776322086883628,1.0528033620162676,-0.8033934310483453,2.33316207173674,-2.2510690544622576,1.9218878126385697,-1.2385454861726992,-0.7241991915244865,-0.01494718017274188,2.8931551561335977,3.3188083826403494,4.688449101037295,4.314471127152831,674.6939182531747,16.931737422943115
0.7862827081311297,-3.122454946210311,-1.5226875520132666,-4.578784296804713,4.586725451373067,3.3390397411603425,4.5070388361632725,-2.6746736329689074,-0.9033776068759867,-3.2878205401021936,-0.0830015748398587,-3.1484242818305086,-1.8093799123455563,-4.423460136456645,1.4080093600883865,-2.179580116968046,0.2819506153220974,2.9734536621439682,-0.40820520202719734,-1.681326888935692,-2.6459458201473547,-2.6622914557676203,3.0847734813881997,-4.632750485413764,-2.254355784601809,0.9831745647187748,-2.903698473170715,-3.5691751265534286,1.1622950319712615,-2.8207638620656055,1.284161485652164,2.6074411001646824,1.9133596084910165,1.879441813367853,-4.069815069016222,-0.5543536676534417,-4.255782333859916,-4.312647488758406,0.29712534099176313,-1.3164360775007902,736.8808743401609,17.717237949371338
-3.618333516198013,-4.779317456974562,-4.801198674701971,1.1739626412100552,2.500070306757692,-1.4755167038308405,-2.2795084006635067,4.146933956329119,-1.4163477086062937,-4.590318775153369,-3.8398839627084866,0.47561117188050517,-5.104665398306656,2.5213499002942976,3.087884706733866,-0.056011691877366765,3.6554028306578035,3.167750906363813,-1.4341710171778677,2.9880851253460987,0.23043561477997265,-1.763336685204076,-4.15429268399598,-2.6010523988078154,4.820182023326214,0.6972672360545049,-0.8453024986724964,-2.675672780239051,1.1865603713522352,1.3892043889465606,-3.340614233770218,-0.26233320910723723,4.424837145826461,1.6181983122920993,0.8343983608564871,1.3899613741828425,3.6090257655537217,3.45326822683825,-3.5719136203879485,3.88858727786739,821.3043967640241,18.473233222961426
-4.510637451890444,-1.38440111299473,-3.734654897832134,4.833924008101996,-2.246912517294575,5.12,3.5734291044458883,-4.923762586716531,-5.05253664112403,-3.112541986559763,-2.775730520734479,-5.016232854309116,3.262364259204925,1.2732198925624854,-1.2276563280911699,-0.18296118482943502,-0.8355834664733237,-0.2081889930005909,-3.0492251904961365,1.0512516284840787,-3.2824304931139983,3.3133836676013493,-1.2420125400377482,0.8162989460540464,-3.0635336864715867,-1.5577925455157118,-1.293899221590845,1.4793007458102068,0.8916887551673396,1.4118798282292362,-4.654822221090701,-2.540097144035704,-3.8626182864878214,-3.922216117330316,0.4058853325974834,1.8313070715898663,4.379817746274301,-3.6603172117698968,-2.1125419653150908,3.8272382486039342,742.9291336863711,19.4373619556427
-1.8355305435067466,-3.9404497167452854,3.141587004702793,1.7075324093071318,5.12,-3.37002081241217,3.5106577068902967,2.2107761631409177,-5.12,4.0919531504454065,4.71764230781574,-1.0478986948333526,2.938368328123965,3.4760218895924533,4.470225362965555,-0.2722747956476965,-4.115486631016728,-1.7003114854311212,0.5843028210225114,-2.734200879396807,1.9204852330411457,-3.156791213963362,-5.12,-2.6895369384578425,-4.7897310114277145,-5.12,-3.117184287538101,2.871763413194784,1.5199436403852484,1.9288168856039878,1.7785722830587778,0.7924117856159203,0.29915048886463413,-3.273327453641596,2.49024176079629,-0.22314488041998626,-3.031818453631947,1.399733126165386,-2.771205344292492,2.053677466822567,723.032473457234,20.312061548233032
-2.054100100507723,-1.6785846851036514,5.12,-2.147675517135154,3.7465319166141713,-4.450538661881875,4.351488946726692,-2.0554083868296376,-0.7794081123943464,0.5480012350184049,-2.5217655565620025,-0.7392252272121524,5.12,-5.12,-1.5385213187851603,2.7393472014362317,-4.314777979656762,-4.465779111311953,-4.7455413352595155,4.431370680638399,-2.3976365801874953,4.413351374944546,-4.199892201974073,-5.12,4.0445176851221705,-1.0068915034121027,0.19997848582544897,0.1710548415355717,0.543724165717264,-4.948547607326531,0.49534804504063956,4.227096536762162,-4.2620475539001355,0.35628489325115975,-1.3097656625035143,-0.02015975966067085,0.5721570254992745,-4.771312115765879,4.812863456732724,1.94499353078562,852.7840327472234,21.30691409111023
3.2544736515091612,-2.76096634343853,4.679094064558229,-0.162006699900326,-2.5329363905828393,3.0580611005948795,-2.4410893379806153,0.813484344858491,-1.308493128171221,2.1387772327535313,-3.491458130309166,0.754522994342758,1.5268446993339557,1.0008688928934593,5.016546606268396,0.48027667573221944,-2.4680328860376997,1.2248917490319515,-4.615529308833618,-2.709525437964149,0.606584044259356,-0.8086054180012194,4.4057101950308235,4.05836038239059,4.121077413365998,2.798294514340407,-0.06501120198483967,-3.4688985299675736,4.891352246591711,-4.760714748686979,-1.1356697234014348,-2.4627503725237943,-3.062472263163374,1.598146252066865,-0.39835240352412615,2.6135571105640247,-4.669079029870345,4.274205445670034,-0.27428833068301284,2.524388818505087,789.736170991801,22.52019762992859
-4.890732139747021,-2.6855224986191772,3.637717598971725,-2.763549174362352,1.629386450275824,5.12,1.4928317103819184,1.0314638075152764,-0.05731838680940449,2.977419593726739,2.32915951304264,1.0540927559831257,5.12,1.433359472369128,-5.12,-3.918259496978089,-3.254523331190496,-0.7118827858226293,-3.9285501926814597,-0.9428864675956659,-4.003261817011333,3.256217761742197,-1.838701315338243,4.193772416409096,-4.155210646297842,4.328667754972931,-1.08104074751086,-2.0694701264007533,3.640110153224307,0.026589553279031897,-3.9111479610609226,-4.377495186065568,-2.1894813022532698,-5.12,-2.634672631300998,-0.6994170097556545,1.4065497905526732,-0.2862108129616665,-0.03516478218866759,1.875727332230638,676.0964121533738,23.581586599349976
3.6344718299765075,1.3850521995668919,3.692065905523168,3.9052093321268613,-3.507692100153796,1.4716360553754395,-3.4868848550951825,3.655698857624585,4.386374052316179,4.577500068505857,3.964059687014779,2.045951305496792,1.7792067141078123,1.8893071943763085,3.825330476226669,0.6961202176370591,2.5417551216795538,2.408414342746008,-4.113736556803943,-0.4778231393349399,3.2728673346287716,2.8027073344362705,3.0207196420806595,1.995882084558625,0.31648733833370546,1.92443107820944,0.4098298964790965,-5.054351417373455,1.3889128590054973,0.021745287346534248,4.126003186919955,0.9504704458225932,-1.8958907128637406,5.12,-1.829558072331864,1.9740697640088731,-5.02385787887004,4.2875559693837735,0.4522633855878153,-2.683305808693639,745.856519878005,24.466663360595703
-4.634789815858205,2.2489463643939187,5.12,3.2600460567488634,0.48194760863676045,5.12,-2.398481666905382,4.498142145734332,-1.487106156613018,-1.7053761197251105,4.3050994921771375,-1.9109160382920876,3.5284066457731837,1.8915514761069767,-4.75111763294753,-1.0768953306004567,-5.050973199717652,-3.8787305549416633,-0.8765815675260562,-1.9309749999816757,-0.8180148503696252,3.4119557834036263,3.4180711569194164,-3.55028708040387,-5.12,-3.9679192414201756,1.24683226118451,1.0986289860749583,-2.189766706276765,0.2040148897871772,2.755755062711798,-3.2781065856409075,0.12528174621314214,-0.8827921143552233,1.5205218967197167,-4.481751508123491,0.825541022456509,-0.5916824552517754,1.9304928594060309,1.7193809322820517,745.8228690478542,25.80074191093445
4.201693323190301,4.514571336271959,5.12,1.2014887648981842,2.460023019637397,4.004617222519195,2.221050093838694,2.6835336822004,-1.6658980203008515,3.5477171210106535,4.129786459195638,0.05327082706319608,5.009586264552529,2.0578960825031825,-2.454014764275849,-3.1715879426275673,2.785326507247631,0.19682727925046706,-4.987375275823999,3.7958383491537306,1.7485499812448086,-2.8940085437981358,3.407275455022453,4.460366180021803,-1.0615507473375763,-4.647050656691906,-3.812905973839509,1.4028129288445408,1.8619354064493,1.5522685921762829,2.7122391300734146,3.338348966278974,-4.33257235962918,0.9805965781224266,-1.483858724965168,-3.8164719746220337,2.8473886238061876,2.9840674529739397,0.4093750244472849,0.13749813127589494,758.3730607464321,26.897725582122803
0.9926940408187992,-4.0575858108298934,0.4986700441079055,1.5131330925798991,2.404476279043134,5.12,3.873839211775235,-5.12,-4.023973032682006,-2.2276509177327664,-4.31670184145091,2.088739176345956,3.380546867357645,-3.8664485713129837,2.0132894210786905,1.9667518453613795,-2.59238530928661,2.1877756204481367,-2.2828890841932217,-0.8499535643802973,0.3617340318453328,0.9867980862316497,-4.363032647112004,-3.487320436554639,-3.7218081918521757,2.2712713800795052,-1.5046657021820788,0.22671193619310426,5.12,-0.3945408273158515,-1.4713970388538633,3.9673745986338576,1.8242070405724418,1.9906786565987105,-0.6529033521244116,-3.7803434162246647,-2.290572282933597,-1.849323264428138,0.9715223577814172,2.4203823105481366,687.8860231442414,28.369601249694824
-1.8462018810376652,-2.6725127890016265,-2.6358138934268673,-2.2713350140307127,-4.236430288441337,2.9445544639786503,-0.9363055611735165,-5.12,-1.8724662003996486,2.711015400094647,-2.6467117244341005,-3.6580371824503617,3.486187959964856,-1.1172549549730126,-1.1118208430494976,-0.3767324450431424,-5.12,-0.7815535624748442,2.2926759267941534,3.800875745797705,1.7951469183555178,0.4865184086251757,-0.7460967579865585,4.932532962561726,2.4827142162240774,1.4682556621866043,-4.283079617802709,3.8297691938821883,3.200698283376936,0.9517758634950999,3.2580457147904385,3.2077591147012567,5.12,1.550489129318736,-1.1648594673746957,0.6116317887239253,-3.1089365472287156,-5.12,4.34830293654506,4.063364444351985,738.6206401058105,29.37928080558777
-1.9412512597768297,-2.7943228172751753,2.6838525126478157,-1.9724899353123733,3.15049858167204,-0.6837125069953336,0.06414251406469518,4.491158570798187,-2.459282545120688,-2.3937993982932575,3.417298201029479,2.622416645907408,5.12,-3.6702764311009166,5.12,-3.1465288106708593,0.8251503716286903,-4.232792552669209,-2.0842785321269544,4.453007427772659,3.0585611441819927,0.5388648530363209,0.9349402236069784,1.368010090282672,3.215898853888784,-4.1090458368787575,-0.755565716447375,1.548265055103644,3.7837257414018906,0.4579955785178136,1.6180794490847452,0.769756902286244,3.237457840573648,-2.344709527845188,-3.4211587725729355,3.6925019597395776,0.051950405738231176,-0.6532134797710283,1.9948258250386504,4.115337275236246,725.9609564107178,30.457188606262207
-2.6822611568920376,4.255017188406492,-4.148499642522252,1.1192370618337222,-1.3614316384292233,4.537792847771025,-1.89032014735435,0.7763464439161796,-1.5768491469976986,-0.3846060681993855,2.3833014033565476,-3.627402543057409,5.12,2.2170173448968367,4.454888029250884,-5.12,-3.47171932273186,-1.9275596468501464,-2.7644954377668673,3.029962852377669,-1.0730479334349061,-3.2801340325658894,-0.2728685269120099,3.239290639631535,-2.5661800320539285,-1.54930447330046,0.23137180164034898,-1.9770143323289888,0.20062495812816294,-0.6860705049324709,2.4105406867455654,3.650521104589788,-4.1437817974095745,-2.6799383652569135,2.30722487064018,1.3362848828517144,-2.695965957493519,1.575985238187025,-3.259473686973303,1.4303845575927907,767.456972243973,31.348411560058594
-5.12,4.071651827353858,-3.1602834217114992,2.6891257815875234,-4.414791296642464,1.4656278692348543,3.8383962982209026,-3.793902648748424,-0.9547414764629067,-0.17507212866879396,2.2395993419828635,2.7168363529247745,1.7075951827237263,-3.82649122397127,-5.081414038338578,3.217369535048136,-5.12,0.3162659991344716,-1.1799405423999785,0.5276021155405637,-4.0299860064854345,1.0919513961858902,0.9359035238645808,1.6201203264664006,-3.020309228024942,1.1541179094464606,-1.08431148764784,2.2662505310066967,0.718633621602959,0.18703449546437678,0.24445230562832165,-5.12,4.21537808891835,-0.7121168596145466,1.5571750151839625,-1.9682057608554477,-0.43458258867049704,-2.8715323901959495,-0.04305259104015047,-0.4660489073170133,622.2360265003967,32.26204872131348
-0.8785526854442045,0.4787601892661222,2.046320077213986,1.9081773433291325,-0.967878547265224,-0.4546835139314167,-4.2034563135269885,-1.3135725406130656,-1.3943961622482641,-5.12,-2.223213174252295,2.0569010246389015,1.4875651833861427,3.9020574609937873,-3.0445871330150793,3.1558259033955816,-2.4064133311451235,-3.4793065357742243,1.1851260625976128,-0.7299139793048015,-4.188900818195566,-2.7692066914185536,-0.8821150335182226,-4.737104555812544,-3.350366333930067,0.04430282206368563,1.6784499163782494,4.258051827333381,0.3244200080472055,0.9053844269898557,0.38727135657254497,-1.273802799044546,2.8547341495647576,-2.153495260527157,-1.4914762309813225,-2.3105373545654833,4.881297479851061,2.5759586147725706,-2.9376811279232244,-1.252517980741684,633.9976340376024,33.473944664001465
-3.7848971515436114,-0.12296377264699831,-1.4947873563415994,3.4250907385638536,-2.61915287179766,5.12,-0.03539259967699415,2.502220057759713,-1.4242836352131367,-5.12,-4.14294980520113,0.5845055491399371,0.5262621363309599,2.780901075605599,-4.78376938514143,-3.397751269797602,-0.4245692879484073,1.0834330306592221,-1.3744802110424663,-1.647687841834799,3.012547464589052,-4.905804365247801,-4.272605173161308,4.752557532257151,-0.10763752451371111,0.21130447854471957,-0.8517383506977145,-4.534675341101588,2.994179398783394,-0.004094756626942697,3.7176833361715937,-1.1572044506581443,2.8315939899347464,4.832890332364095,4.353405968108135,1.829164256152925,-3.25690327381563,-3.7905483673472578,-1.161611878622793,-4.585005174796205,768.9724608997634,34.8383846282959
